0.713852, -1.28798
0.715367, -1.27558
0.717915, -1.26595
0.72721, -1.2728
0.726184, -1.25481
0.736035, -1.26282
0.742468, -1.26263
0.754106, -1.27436
0.75682, -1.26547
0.761679, -1.26155
0.76897, -1.26307
0.763496, -1.23648
0.778189, -1.25419
0.785816, -1.25629
0.780415, -1.23066
0.788559, -1.23394
0.801931, -1.24793
0.795651, -1.22127
0.807373, -1.23163
0.812883, -1.22925
0.820083, -1.23022
0.825878, -1.22835
0.829853, -1.22294
0.831546, -1.21319
0.835406, -1.20771
0.848293, -1.21926
0.850609, -1.21084
0.854058, -1.20462
0.857086, -1.19771
0.860053, -1.19077
0.881751, -1.21735
0.876233, -1.19524
0.876323, -1.18332
0.890778, -1.19646
0.895067, -1.19185
0.895165, -1.18016
0.89285, -1.16458
0.901468, -1.16744
0.907902, -1.16659
0.922767, -1.17945
0.917183, -1.15895
0.928672, -1.16612
0.933235, -1.16211
0.937125, -1.15705
0.933142, -1.1398
0.94367, -1.14515
0.954732, -1.15116
0.950478, -1.13385
0.959415, -1.13654
0.96361, -1.1321
0.975719, -1.1393
0.979994, -1.1349
0.988659, -1.13685
0.986319, -1.12298
1.00742, -1.14247
0.995116, -1.11471
1.00492, -1.1181
1.01494, -1.12167
1.01649, -1.11356
1.00891, -1.09318
1.02948, -1.11081
1.02863, -1.09963
1.03157, -1.09357
1.04613, -1.1027
1.04463, -1.09086
1.05836, -1.09866
1.06606, -1.09859
1.06958, -1.09322
1.06419, -1.07676
1.07627, -1.0821
1.08256, -1.0802
1.08038, -1.06799
1.09341, -1.07421
1.09078, -1.06159
1.10904, -1.0738
1.10142, -1.05542
1.11629, -1.0634
1.11726, -1.05519
1.13512, -1.0663
1.12849, -1.04946
1.13148, -1.04364
1.1417, -1.04587
1.14956, -1.04539
1.14554, -1.03188
1.16071, -1.03929
1.15785, -1.02717
1.16005, -1.02057
1.17301, -1.02533
1.17063, -1.01393
1.19361, -1.02891
1.18021, -1.00622
1.18301, -1.00031
1.19618, -1.00492
1.20766, -1.00766
1.21157, -1.00278
1.2225, -1.00481
1.21597, -0.989714
1.23122, -0.995842
1.23041, -0.986399
1.24078, -0.987667
1.24963, -0.987397
1.25141, -0.980453
1.24821, -0.968954
1.26384, -0.97483
1.27332, -0.974934
1.27119, -0.9645
1.2815, -0.965278
1.28166, -0.95697
1.27829, -0.945631
1.30581, -0.961269
1.31343, -0.959388
1.30893, -0.947117
1.31363, -0.942757
1.314, -0.934755
1.32147, -0.932716
1.32736, -0.929325
1.34595, -0.936284
1.34777, -0.929449
1.34673, -0.920347
1.34898, -0.913937
1.35997, -0.91445
1.36977, -0.913923
1.36938, -0.905432
1.3798, -0.905295
1.38017, -0.897426
1.38461, -0.89267
1.39124, -0.889544
1.40973, -0.895153
1.39711, -0.87776
1.41518, -0.882881
1.41654, -0.875785
1.44288, -0.886535
1.42938, -0.868841
1.4419, -0.869587
1.4506, -0.867571
1.45718, -0.864034
1.47251, -0.86642
1.48135, -0.86428
1.46988, -0.848506
1.47276, -0.842421
1.49185, -0.846977
1.48877, -0.836938
1.49312, -0.831765
1.51991, -0.840876
1.49943, -0.819877
1.50805, -0.817363
1.51574, -0.814207
1.53159, -0.816001
1.53108, -0.807721
1.53384, -0.801449
1.54371, -0.799421
1.55208, -0.796437
1.56474, -0.795895
1.57255, -0.792442
1.58431, -0.791196
1.58446, -0.783292
1.59207, -0.779599
1.59066, -0.770855
1.59287, -0.764157
1.61186, -0.766579
1.62091, -0.763485
1.63854, -0.764885
1.6367, -0.755882
1.63534, -0.747193
1.64858, -0.746069
1.66383, -0.74586
1.6519, -0.731818
1.67855, -0.73718
1.68891, -0.734251
1.68403, -0.723809
1.68579, -0.716661
1.69777, -0.714397
1.70976, -0.712051
1.71174, -0.704938
1.73864, -0.709321
1.72357, -0.69433
1.72893, -0.688734
1.75822, -0.693765
1.74348, -0.679149
1.74448, -0.67156
1.75599, -0.668506
1.77584, -0.668906
1.78426, -0.664334
1.79758, -0.66174
1.80225, -0.655497
1.81539, -0.652661
1.81966, -0.646179
1.8225, -0.639119
1.83551, -0.636015
1.85868, -0.636707
1.84568, -0.623493
1.85663, -0.619387
1.8732, -0.617276
1.86973, -0.607732
1.89118, -0.607197
1.90505, -0.603789
1.90253, -0.594551
1.91399, -0.590176
1.92549, -0.585724
1.92445, -0.576994
1.94406, -0.575104
1.95614, -0.570606
1.96178, -0.563951
1.97395, -0.559324
1.979, -0.552394
1.98774, -0.546566
1.99576, -0.540463
2.00874, -0.535773
2.00073, -0.524866
2.02676, -0.523814
2.0451, -0.520372
2.05713, -0.515027
2.05253, -0.505056
2.07041, -0.501176
2.07204, -0.492868
2.08037, -0.486297
2.10831, -0.484649
2.10739, -0.475566
2.12234, -0.470395
2.12728, -0.462699
2.13671, -0.456034
2.14372, -0.448742
2.15684, -0.442787
2.16011, -0.434545
2.19264, -0.432644
2.21314, -0.427907
2.21955, -0.420066
2.22539, -0.41207
2.2422, -0.406219
2.23953, -0.396444
2.25745, -0.39062
2.26999, -0.38365
2.26882, -0.374103
2.29987, -0.370264
2.32444, -0.365046
2.32765, -0.356046
2.33057, -0.346986
2.34587, -0.339873
2.36171, -0.33272
2.36842, -0.324072
2.3876, -0.317187
2.4077, -0.310272
2.4264, -0.303
2.43324, -0.294012
2.4226, -0.282751
2.43302, -0.27418
2.46357, -0.267912
2.47181, -0.25884
2.49718, -0.251583
2.52036, -0.24388
2.53339, -0.23496
2.53924, -0.225243
2.55386, -0.21629
2.55487, -0.206025
2.58711, -0.198353
2.59731, -0.188673
2.63644, -0.181059
2.64571, -0.171021
2.64797, -0.160449
2.67803, -0.151563
2.68266, -0.140976
2.71463, -0.131786
2.71323, -0.120719
2.75228, -0.111435
2.75549, -0.100406
2.7642, -0.0895438
2.81379, -0.0798585
2.8089, -0.0683167
2.82285, -0.057231
2.84867, -0.046233
2.87026, -0.0349554
2.89997, -0.0235621
2.91586, -0.0118502
2.94283, 0
2.93174, 0.0119195
2.9323, 0.0238443
2.91643, 0.0355598
2.92114, 0.0474975
2.92119, 0.0593762
2.89837, 0.0706594
2.89601, 0.0823707
2.889, 0.0939021
2.87266, 0.105009
2.9072, 0.118199
2.91274, 0.130302
2.9339, 0.143278
2.94899, 0.156099
2.98783, 0.170511
3.27417, 0.201491
3.3026, 0.216955
3.3528, 0.234293
3.34991, 0.247903
3.39884, 0.265803
3.41388, 0.281178
3.43903, 0.297625
3.49336, 0.317114
3.52755, 0.335066
3.53541, 0.350566
3.57056, 0.369135
3.57936, 0.385029
3.62306, 0.405146
3.66912, 0.425954
3.71114, 0.446673
3.72478, 0.464046
3.75858, 0.484301
3.79183, 0.504798
3.85408, 0.529817
3.89591, 0.552357
3.91553, 0.571876
3.96884, 0.596925
3.98739, 0.616816
4.05136, 0.644497
4.07963, 0.666642
4.1403, 0.694781
4.15972, 0.716034
4.21539, 0.744207
4.26499, 0.771761
4.30936, 0.798777
4.36047, 0.827569
4.4062, 0.855762
4.46241, 0.886583
4.51695, 0.917597
4.56485, 0.947701
9.96296, 2.1644
9.95342, 2.20697
9.9437, 2.24951
9.93379, 2.292
9.9237, 2.33445
9.91342, 2.37686
9.90296, 2.41922
9.89231, 2.46153
9.88148, 2.5038
9.87046, 2.54602
9.85926, 2.58819
9.84787, 2.63031
9.8363, 2.67238
9.82455, 2.7144
9.81262, 2.75637
9.8005, 2.79829
9.7882, 2.84015
9.77571, 2.88196
9.76305, 2.92372
9.7502, 2.96542
9.73717, 3.00706
9.72396, 3.04864
9.71057, 3.09017
9.69699, 3.13164
9.68324, 3.17305
9.6693, 3.2144
9.65519, 3.25568
9.64089, 3.29691
9.62641, 3.33807
9.61176, 3.37917
9.59693, 3.4202
9.58191, 3.46117
9.56672, 3.50207
9.55135, 3.54291
9.5358, 3.58368
9.52008, 3.62438
9.50418, 3.66501
9.4881, 3.70557
9.47184, 3.74607
9.45541, 3.78649
9.4388, 3.82683
9.42201, 3.86711
9.40505, 3.90731
9.38791, 3.94744
9.3706, 3.98749
9.35311, 4.02747
9.33545, 4.06737
9.31762, 4.10719
9.29961, 4.14693
9.28143, 4.1866
9.26308, 4.22618
9.24455, 4.26569
9.22585, 4.30511
9.20698, 4.34445
9.18794, 4.38371
9.16873, 4.42289
9.14934, 4.46198
9.12979, 4.50098
9.11007, 4.5399
9.09017, 4.57874
9.07011, 4.61749
9.04988, 4.65614
9.02948, 4.69471
9.00891, 4.7332
8.98817, 4.77159
8.96727, 4.80989
8.9462, 4.8481
8.92496, 4.88621
8.90356, 4.92423
8.88199, 4.96216
8.86025, 5
8.83836, 5.03774
8.81629, 5.07538
8.79406, 5.11293
8.77167, 5.15038
8.74912, 5.18773
8.7264, 5.22499
8.70352, 5.26214
8.68048, 5.29919
8.65728, 5.33614
8.63391, 5.373
8.61039, 5.40974
8.58671, 5.44639
8.56286, 5.48293
8.53886, 5.51937
8.5147, 5.5557
8.49038, 5.59193
8.4659, 5.62805
8.44126, 5.66406
8.41647, 5.69997
8.39152, 5.73576
8.36642, 5.77145
8.34115, 5.80703
8.31574, 5.8425
8.29017, 5.87785
8.26445, 5.9131
8.23857, 5.94823
8.21254, 5.98325
8.18636, 6.01815
8.16002, 6.05294
8.13353, 6.08761
8.1069, 6.12217
8.08011, 6.15662
8.05317, 6.19094
8.02608, 6.22515
3.51698, 2.66216
3.41184, 2.6009
3.31887, 2.54823
3.21791, 2.48777
3.13666, 2.44239
3.04974, 2.39122
2.96523, 2.34094
2.88335, 2.29179
2.81572, 2.25385
2.75772, 2.22339
2.68516, 2.17943
2.60998, 2.13217
2.54559, 2.09352
2.49776, 2.06891
2.44351, 2.03786
2.40616, 2.02158
2.05969, 1.71908
2.02504, 1.70187
1.99333, 1.687
1.97055, 1.68019
1.96591, 1.69049
1.95137, 1.69128
1.9477, 1.70254
1.95924, 1.7288
1.94105, 1.72592
1.95128, 1.75128
1.92764, 1.74278
1.9266, 1.757
1.93317, 1.77915
1.91673, 1.77772
1.90491, 1.78097
1.90707, 1.79888
1.8905, 1.79705
1.89189, 1.81433
1.8956, 1.83429
1.87119, 1.82378
1.85757, 1.82484
1.8814, 1.86738
1.86666, 1.86734
1.85599, 1.87176
1.85347, 1.88542
1.84735, 1.89506
1.83065, 1.89247
1.82735, 1.90538
1.82864, 1.92382
1.82882, 1.94115
1.81583, 1.94282
1.80872, 1.95153
1.8167, 1.97874
1.793, 1.96719
1.7944, 1.98659
1.78534, 1.99304
1.78291, 2.00791
1.7779, 2.01961
1.76397, 2.0199
1.76407, 2.03834
1.75716, 2.04777
1.74547, 2.05091
1.73332, 2.05336
1.73938, 2.08035
1.73501, 2.09349
1.72396, 2.09755
1.7186, 2.10947
1.72038, 2.1315
1.70517, 2.12977
1.70326, 2.14688
1.68686, 2.1433
1.69565, 2.17618
1.67884, 2.17196
1.67544, 2.18743
1.6644, 2.19163
1.66127, 2.20773
1.66301, 2.23146
1.65477, 2.24014
1.64764, 2.2506
1.63181, 2.24749
1.62925, 2.26522
1.62748, 2.28445
1.60855, 2.27619
1.60667, 2.29548
1.60463, 2.31476
1.57746, 2.29247
1.5917, 2.33923
1.58222, 2.34654
1.57269, 2.35379
1.55843, 2.35288
1.55576, 2.37208
1.5573, 2.39902
1.54746, 2.40606
1.53386, 2.40636
1.53144, 2.42689
1.53613, 2.46085
1.51669, 2.45048
1.50784, 2.45969
1.5029, 2.4764
1.49986, 2.49702
1.48675, 2.49837
1.48451, 2.521
1.48045, 2.54036
1.46681, 2.54083
1.45428, 2.54342
1.45573, 2.57462
1.45551, 2.60294
1.44205, 2.60402
1.42789, 2.60351
1.43031, 2.63841
1.41266, 2.63045
1.40581, 2.64592
1.40461, 2.67414
1.38968, 2.67207
1.3882, 2.7004
1.36958, 2.68985
1.3733, 2.73094
1.35894, 2.73029
1.35464, 2.75351
1.33963, 2.75132
1.33749, 2.7804
1.32921, 2.7949
1.3169, 2.79953
1.31076, 2.81983
1.30595, 2.84394
1.29075, 2.84149
1.28487, 2.86347
1.26665, 2.85288
1.25954, 2.87202
1.23168, 2.83451
1.21696, 2.83247
1.20317, 2.83286
1.1866, 2.8252
1.17154, 2.82156
1.1482, 2.79329
1.13435, 2.79248
1.12272, 2.79823
1.10345, 2.78055
1.08438, 2.76279
1.07385, 2.77151
1.05633, 2.75784
1.03691, 2.73741
1.02631, 2.74551
1.00981, 2.73387
0.991275, 2.71474
0.974273, 2.70021
0.961524, 2.70016
0.94382, 2.68213
0.928115, 2.67069
0.915728, 2.67113
0.903412, 2.67175
0.884235, 2.64574
0.870005, 2.63815
0.860932, 2.65085
0.844935, 2.63563
0.826195, 2.60829
0.814961, 2.61165
0.798669, 2.59312
0.784335, 2.58239
0.770439, 2.57308
0.757071, 2.56571
0.749583, 2.58558
0.734733, 2.57083
0.719823, 2.55501
0.710699, 2.56746
0.693302, 2.53782
0.684822, 2.55363
0.668055, 2.5254
0.658371, 2.53482
0.642039, 2.50693
0.630128, 2.5032
0.614018, 2.47407
0.603844, 2.47969
0.593431, 2.48403
0.582148, 2.48286
0.569743, 2.47401
0.555557, 2.45224
0.543681, 2.44542
0.53331, 2.44912
0.519936, 2.43016
0.51021, 2.43845
0.499182, 2.43664
0.484508, 2.40379
0.473082, 2.39681
0.461, 2.38318
0.450547, 2.3838
0.440996, 2.39333
0.43026, 2.39134
0.41865, 2.37955
0.407999, 2.37744
0.396453, 2.36424
0.385927, 2.36242
0.375858, 2.36645
0.365717, 2.36987
0.35302, 2.33463
0.342579, 2.33114
0.332623, 2.33556
0.32253, 2.338
0.31055, 2.30153
0.300081, 2.29223
0.290436, 2.30174
0.280459, 2.30403
0.269757, 2.28315
0.260276, 2.30186
0.249887, 2.28627
0.239613, 2.26944
0.229747, 2.27238
0.219657, 2.25249
0.209901, 2.26915
0.2, 2.24298
0.190178, 2.25108
0.18048, 2.2368
0.170693, 2.23876
0.160935, 2.238
0.151256, 2.2339
0.141893, 2.21902
0.132005, 2.22551
0.123118, 2.20161
0.113358, 2.20518
0.103891, 2.20125
0.0946039, 2.19423
0.085606, 2.18277
0.0765282, 2.1744
0.0675889, 2.1649
0.057679, 2.1714
0.0488586, 2.16142
0.0389508, 2.16718
0.0294793, 2.16667
0.0208235, 2.15632
0.0117843, 2.15131
0.00562327, 2.11539
-0.00353485, 2.11379
-0.0155379, 2.14051
-0.023311, 2.12466
-0.0300196, 2.1003
-0.0399242, 2.10579
-0.0493959, 2.10714
-0.0589455, 2.10894
-0.06806, 2.10712
-0.0754011, 2.09188
-0.0861522, 2.1026
-0.0911536, 2.07167
-0.101601, 2.08011
-0.110242, 2.07588
-0.121147, 2.08652
-0.12781, 2.06972
-0.136194, 2.06431
-0.144376, 2.05791
-0.15337, 2.0565
-0.156971, 2.02448
-0.168092, 2.03558
-0.177325, 2.03586
-0.186611, 2.03634
-0.192297, 2.01819
-0.199713, 2.0095
-0.20913, 2.01094
-0.215859, 1.99932
-0.229015, 2.01836
-0.232167, 1.99044
-0.241215, 1.99019
-0.251023, 1.99324
-0.256445, 1.97708
-0.26479, 1.97389
-0.2757, 1.98143
-0.280075, 1.9619
-0.289673, 1.96397
-0.298525, 1.96295
-0.307764, 1.96338
-0.316246, 1.96084
-0.324643, 1.95799
-0.328282, 1.93772
-0.337477, 1.93808
-0.342982, 1.92527
-0.34679, 1.90688
-0.357275, 1.91193
-0.37264, 1.9332
-0.377677, 1.91941
-0.38828, 1.92418
-2.76542, 9.5502
-0.415055, 1.95071
-0.435071, 1.98396
-0.4529, 2.00942
-2.93164, 9.49699
-0.427136, 1.87431
-0.440782, 1.88768
-0.445612, 1.87499
-0.454808, 1.87508
-0.462703, 1.87141
-0.466581, 1.85658
-0.477771, 1.86216
-0.483078, 1.85156
-0.481468, 1.82267
-0.49881, 1.84448
-0.506323, 1.84003
-0.516359, 1.84212
-0.520905, 1.83012
-0.527867, 1.82441
-0.532404, 1.81276
-0.544804, 1.82054
-0.54952, 1.8095
-0.56502, 1.82437
-0.563823, 1.79945
-0.576356, 1.80702
-0.580819, 1.79576
-0.590221, 1.79591
-0.605239, 1.8086
-0.613884, 1.80676
-0.609287, 1.77582
-0.616589, 1.77132
-0.626702, 1.77287
-0.626359, 1.75213
-0.642617, 1.76658
-0.650433, 1.76313
-0.655343, 1.75371
-0.660455, 1.74483
-0.66589, 1.73671
-0.671472, 1.72897
-0.682644, 1.73229
-0.691346, 1.73065
-0.702711, 1.73409
-0.714334, 1.73786
-0.720817, 1.73181
-0.722951, 1.71769
-0.743888, 1.73843
-0.739097, 1.71175
-0.738794, 1.69363
-0.750605, 1.69743
-0.75502, 1.68799
-0.768601, 1.6947
-0.774216, 1.68739
-0.775542, 1.67279
-0.792804, 1.68545
-0.789088, 1.66251
-0.795203, 1.6563
-0.810486, 1.66523
-0.814812, 1.65602
-0.825188, 1.65668
-0.838403, 1.66179
-0.838442, 1.64583
-0.852346, 1.65185
-0.852167, 1.63578
-0.865062, 1.64005
-0.871903, 1.63492
-0.883031, 1.63628
-0.880217, 1.61666
-0.891179, 1.61774
-0.907383, 1.62641
-0.908415, 1.61275
-0.910695, 1.60106
-0.926744, 1.60916
-0.925162, 1.59207
-0.930537, 1.58495
-0.946655, 1.59281
-0.93916, 1.56792
-0.959745, 1.58169
-0.9574, 1.56414
-0.975708, 1.57446
-0.990335, 1.57963
-0.986327, 1.5601
-0.991841, 1.55324
-1.00489, 1.55614
-1.00282, 1.53955
-1.0346, 1.56609
-1.02187, 1.5361
-1.02172, 1.52224
-1.03266, 1.52221
-1.05544, 1.53658
-1.04562, 1.51106
-1.07012, 1.52715
-1.06364, 1.50594
-1.08689, 1.52013
-1.07915, 1.49769
-1.09413, 1.50191
-1.1032, 1.49916
-1.11275, 1.4969
-1.12505, 1.49769
-1.12397, 1.48339
-1.12176, 1.46797
-1.13255, 1.46702
-1.14646, 1.4694
-1.158, 1.46907
-1.16701, 1.46594
-1.16777, 1.45399
-1.17399, 1.44788
-1.17566, 1.43704
-1.19571, 1.4453
-1.20589, 1.44318
-6.80909, 7.1325
-6.84015, 7.10186
-3.77128, 3.97128
