9.85926, -2.58819
9.87046, -2.54602
9.88148, -2.5038
9.89231, -2.46153
9.90296, -2.41922
9.91342, -2.37686
9.9237, -2.33445
9.93379, -2.29201
9.9437, -2.24951
9.95342, -2.20697
9.96296, -2.1644
9.97231, -2.12178
9.98148, -2.07912
9.99045, -2.03642
9.99925, -1.99368
10.0079, -1.9509
10.0163, -1.90809
9.70682, -1.80493
8.75356, -1.58531
10.0404, -1.77943
7.35552, -1.26171
6.80445, -1.13485
6.33781, -1.02712
5.93164, -0.933456
5.57978, -0.852074
5.25744, -0.778414
5.27429, -0.758358
5.29358, -0.738535
5.28116, -0.714111
4.29734, -0.557623
4.17195, -0.522916
4.17511, -0.505697
4.19289, -0.490265
4.19709, -0.473087
4.19177, -0.454805
4.18072, -0.43596
4.20615, -0.421064
4.19828, -0.402605
4.20133, -0.385284
4.22612, -0.369948
4.23761, -0.353245
4.23229, -0.335057
4.23598, -0.317638
4.24973, -0.300947
4.22733, -0.281619
4.23115, -0.264216
4.24832, -0.247606
4.24842, -0.229885
4.2464, -0.212063
4.24772, -0.194426
4.24353, -0.176544
4.27033, -0.159924
4.29237, -0.142909
4.28032, -0.124665
4.27752, -0.106774
4.30103, -0.0894853
4.27885, -0.0711971
4.3005, -0.0536782
4.28403, -0.0356406
4.29572, -0.017871
4.32203, 0
4.29997, 0.0178895
4.31539, 0.0359142
4.30956, 0.0537968
4.33585, 0.0721911
4.33796, 0.0902901
4.34602, 0.108568
4.3512, 0.126831
4.34002, 0.144573
4.35317, 0.163178
4.34696, 0.18106
4.35589, 0.199622
4.37286, 0.21869
4.36562, 0.236541
4.38504, 0.255967
4.358, 0.272529
4.38307, 0.292509
4.37805, 0.310483
4.37139, 0.328295
4.3881, 0.348004
4.36899, 0.36474
4.39897, 0.385831
4.40274, 0.404678
4.39612, 0.422527
4.40959, 0.442445
4.41722, 0.46186
4.43448, 0.482459
4.40953, 0.498231
4.42353, 0.518585
4.42382, 0.537338
4.43555, 0.557621
4.45095, 0.578529
4.43923, 0.595785
4.46332, 0.618151
4.43094, 0.632318
4.44807, 0.653841
4.46124, 0.674914
4.45362, 0.692747
4.46957, 0.71448
4.48242, 0.735853
4.49261, 0.756904
4.48977, 0.775717
4.50146, 0.797229
4.49784, 0.81597
4.48749, 0.833404
4.51095, 0.857502
4.49751, 0.874338
4.51856, 0.898262
4.53485, 0.9214
4.51704, 0.93732
4.51975, 0.957664
4.5378, 0.981544
4.53781, 1.00146
4.54219, 1.02245
4.54283, 1.04262
4.57136, 1.06967
4.56047, 1.08719
4.54621, 1.1038
4.57897, 1.13248
4.56824, 1.15006
4.58876, 1.17597
4.56947, 1.19125
4.57758, 1.21401
4.58365, 1.23632
4.58589, 1.25763
4.59834, 1.282
4.60158, 1.30381
4.6096, 1.32714
4.62419, 1.35261
4.61133, 1.36975
4.62585, 1.39546
4.63334, 1.41912
4.64097, 1.44296
4.64185, 1.4647
4.6659, 1.49427
4.64102, 1.50752
4.65154, 1.53279
4.65727, 1.55655
4.66989, 1.58287
4.68671, 1.61089
4.68621, 1.63285
4.68594, 1.65495
4.68934, 1.6785
4.70619, 1.70724
4.68852, 1.72298
0.975505, 0.301578
0.967725, 0.302415
0.962243, 0.304104
0.959337, 0.306792
0.968685, 0.314477
0.981033, 0.323514
0.970078, 0.32292
0.982513, 0.332157
0.97112, 0.3313
0.981706, 0.339895
0.982787, 0.344435
0.98747, 0.350604
0.968794, 0.346316
0.981239, 0.356031
0.980594, 0.359859
0.993659, 0.370089
1.00793, 0.381047
0.992059, 0.377792
0.988856, 0.380499
0.973682, 0.37735
0.998994, 0.39402
0.990898, 0.394327
0.984013, 0.395175
0.993137, 0.404124
0.99556, 0.40974
1.00798, 0.42061
0.98714, 0.414134
1.00266, 0.426781
0.991803, 0.425451
1.00015, 0.434443
0.825278, 0.34304
0.790793, 0.327482
0.807195, 0.340046
0.801346, 0.340225
0.781789, 0.33252
0.790447, 0.340895
0.762792, 0.32821
0.772754, 0.337378
0.782721, 0.346682
0.769734, 0.342331
0.755452, 0.337057
0.749343, 0.336638
0.763469, 0.348685
0.761906, 0.351118
0.751856, 0.348195
0.735651, 0.341247
0.739683, 0.347136
0.731247, 0.344996
0.736293, 0.351609
0.730229, 0.350951
0.729596, 0.353865
0.712403, 0.34562
0.708044, 0.345915
0.717734, 0.355828
0.71591, 0.3579
0.707259, 0.355186
0.701509, 0.354431
0.704741, 0.360029
0.704389, 0.363108
0.694092, 0.358979
0.683227, 0.354317
0.698231, 0.368671
0.688428, 0.364727
0.690145, 0.369351
0.669589, 0.357083
0.678348, 0.367049
0.667624, 0.362073
0.673757, 0.370139
0.667416, 0.368481
0.654416, 0.361459
0.657572, 0.36724
0.66589, 0.37727
0.656171, 0.372707
0.649688, 0.370694
0.652795, 0.376585
0.652317, 0.379539
0.646003, 0.377569
0.631111, 0.368204
0.644779, 0.383246
0.644435, 0.386341
0.620675, 0.368922
0.613687, 0.365999
0.613831, 0.369358
0.608926, 0.368198
0.613745, 0.375819
0.603782, 0.369998
0.619876, 0.388129
0.611207, 0.383457
0.605919, 0.38185
0.603452, 0.382862
0.596095, 0.379178
0.602097, 0.3883
0.590189, 0.380106
0.57569, 0.369189
0.587516, 0.384149
0.597401, 0.397401
0.584063, 0.387429
0.577846, 0.384499
0.587969, 0.398261
0.575102, 0.38843
0.573864, 0.390544
0.560851, 0.380257
0.575755, 0.399439
0.564014, 0.390357
0.561701, 0.391285
0.549593, 0.381514
0.5483, 0.383449
0.553175, 0.39224
0.543578, 0.384947
0.553667, 0.399748
0.549178, 0.398161
0.541156, 0.392455
0.537908, 0.392161
0.533708, 0.390721
0.536783, 0.397824
0.527946, 0.390831
0.53615, 0.404177
0.517136, 0.384717
0.534142, 0.40897
0.521421, 0.396922
0.525862, 0.406015
0.51042, 0.390251
0.518111, 0.403522
0.51727, 0.406087
0.510671, 0.401238
0.493955, 0.38309
0.513189, 0.411865
0.514571, 0.41745
0.50807, 0.412556
0.495982, 0.399997
0.498784, 0.40749
0.488123, 0.396567
0.49409, 0.408516
0.492096, 0.409504
0.485378, 0.4038
0.493544, 0.419224
0.475576, 0.397242
0.482225, 0.41064
0.476445, 0.406013
0.474845, 0.407474
0.472985, 0.408551
0.471467, 0.410141
0.468017, 0.408794
0.472538, 0.419671
0.462953, 0.408807
0.468602, 0.421621
0.459587, 0.411421
0.459516, 0.415312
0.460967, 0.421718
0.457529, 0.420249
0.456686, 0.423005
0.454145, 0.422969
0.446325, 0.414036
0.445492, 0.416763
0.447779, 0.424875
0.441168, 0.417716
0.437892, 0.416224
0.427241, 0.401647
0.437172, 0.423502
0.433393, 0.421052
0.4335, 0.425615
0.434531, 0.431951
0.428698, 0.425627
0.429637, 0.431885
0.417664, 0.413712
0.418453, 0.419645
0.419645, 0.426467
0.419719, 0.431223
0.412284, 0.421164
0.409594, 0.420381
0.407675, 0.421124
0.4105, 0.431589
0.404361, 0.423684
0.401867, 0.423224
0.401476, 0.427191
0.399053, 0.42687
0.395126, 0.423261
0.386248, 0.408685
0.388985, 0.419532
0.390747, 0.428426
0.385515, 0.421614
0.387012, 0.430097
0.387653, 0.436775
0.382952, 0.431007
0.375589, 0.418732
0.385631, 0.448153
0.376216, 0.43073
0.372223, 0.426268
0.374429, 0.43721
0.374816, 0.443795
0.368732, 0.433895
0.372551, 0.44951
0.370283, 0.449454
0.363283, 0.43672
0.360253, 0.434386
0.352655, 0.419416
0.356886, 0.436964
0.352064, 0.429415
0.359504, 0.45675
0.349654, 0.434626
0.350378, 0.442999
0.340772, 0.420725
0.344639, 0.438633
0.345762, 0.448609
0.341709, 0.442698
0.340779, 0.446493
0.333854, 0.431081
0.333445, 0.436479
0.332137, 0.439042
0.333487, 0.450646
0.328615, 0.441259
0.321954, 0.425303
0.320695, 0.427951
0.327791, 0.4608
0.321545, 0.445823
0.316667, 0.435406
0.319755, 0.454862
0.318018, 0.456343
0.313339, 0.446272
0.31133, 0.446521
0.307168, 0.437961
0.306019, 0.441602
0.303321, 0.438787
0.302892, 0.445672
0.300129, 0.442509
0.301773, 0.459068
0.293477, 0.430529
0.291809, 0.431926
0.292896, 0.446615
0.289325, 0.439045
0.290284, 0.453889
0.28752, 0.450253
0.285354, 0.449571
0.279667, 0.429845
0.281644, 0.451497
0.279805, 0.452594
0.28189, 0.47657
0.278513, 0.469172
0.273109, 0.448908
0.27143, 0.45099
0.270308, 0.4568
0.269467, 0.464815
0.267834, 0.467845
0.263811, 0.454042
0.263505, 0.466623
0.260572, 0.460093
0.257591, 0.452698
0.257172, 0.465624
0.255083, 0.46539
0.251853, 0.455111
0.250782, 0.463692
0.248148, 0.458094
0.245261, 0.449483
0.245517, 0.472709
0.240402, 0.439692
0.240393, 0.461697
0.237215, 0.447867
0.236866, 0.468424
0.235203, 0.473708
0.233391, 0.477519
0.23019, 0.460604
0.228614, 0.467834
0.226124, 0.460051
0.224148, 0.460771
0.222881, 0.47635
0.218923, 0.43341
0.218403, 0.468389
0.216401, 0.469672
0.214242, 0.466139
0.211974, 0.457273
0.210092, 0.462512
0.208286, 0.474678
0.206013, 0.459358
0.204122, 0.472354
0.202101, 0.481445
0.2, 0.462861
0.197901, 0.481062
0.195762, 0.485613
0.193909, 0.465286
0.191767, 0.471648
0.189353, 0.487928
0.187608, 0.473243
0.185718, 0.467467
0.183202, 0.48102
0.180934, 0.485253
0.178291, 0.497229
0.176277, 0.493896
0.175183, 0.473539
0.17395, 0.45875
0.170795, 0.477501
0.168286, 0.483863
0.165775, 0.489441
0.164022, 0.48414
0.161824, 0.48507
0.15998, 0.481625
0.156356, 0.498847
0.154126, 0.499245
0.154343, 0.474169
0.152738, 0.46936
0.151495, 0.461497
0.14814, 0.473528
0.145084, 0.481994
0.143958, 0.473496
0.137731, 0.507142
0.137955, 0.487711
0.137856, 0.47203
0.131404, 0.504036
0.130305, 0.495903
0.130625, 0.478473
0.127316, 0.486341
0.125832, 0.481875
0.122007, 0.492427
0.123456, 0.469996
0.115628, 0.504186
0.114806, 0.495802
0.111933, 0.499453
0.110461, 0.495157
0.107352, 0.499881
0.105694, 0.496723
0.105107, 0.48818
0.10148, 0.495292
0.0995772, 0.493594
0.0978919, 0.490903
0.0941189, 0.498132
0.0892001, 0.510313
0.0878024, 0.506091
0.0922012, 0.476402
0.0868761, 0.489994
0.0832275, 0.495915
0.0824157, 0.489774
0.0749072, 0.511212
0.08025, 0.480292
0.0742035, 0.495325
0.0669327, 0.514533
0.0701154, 0.493336
0.0678906, 0.493039
0.0609324, 0.510094
0.0563155, 0.51811
0.057017, 0.50698
0.0567338, 0.499629
0.0549797, 0.497543
0.0543324, 0.491766
0.0482105, 0.504341
0.0441961, 0.509612
0.0399562, 0.515425
0.036259, 0.51932
0.0399988, 0.499843
0.0318641, 0.517469
0.0358855, 0.497693
0.0288823, 0.511417
0.0258369, 0.513068
0.0220117, 0.516915
0.0158659, 0.527279
0.0148581, 0.522824
0.0166021, 0.510806
0.0165227, 0.5041
0.0164555, 0.497519
0.0106528, 0.506432
0.00609951, 0.511792
-0.00317849, 0.529298
-0.00438127, 0.525566
-0.00186661, 0.512468
-0.00661534, 0.517885
-0.0127468, 0.526567
-0.0148052, 0.525054
-0.0206279, 0.532643
-0.021094, 0.527249
-0.0174959, 0.512389
-0.0168652, 0.504767
-0.0275048, 0.523225
-0.0275029, 0.51704
-0.0344651, 0.526617
-0.0413264, 0.535725
-0.038236, 0.522761
-0.040718, 0.522158
-0.052751, 0.542026
-0.0508489, 0.531876
-0.0558669, 0.536436
-0.0511604, 0.52071
-0.0551544, 0.523144
-0.0555413, 0.518186
-0.0613868, 0.524261
-0.0681147, 0.53193
-0.0711815, 0.532224
-0.0806942, 0.545001
-0.0798253, 0.53754
-0.0864177, 0.54439
-0.0810464, 0.528572
-0.0828816, 0.526468
-0.0932791, 0.540153
-0.0932087, 0.534449
-0.0980271, 0.537655
-0.105216, 0.545002
-0.110057, 0.548024
-0.116642, 0.554008
-0.115046, 0.545675
-0.117215, 0.543938
-0.128271, 0.557294
-0.132726, 0.559263
-0.128619, 0.546915
-0.126708, 0.538398
-0.143487, 0.560519
-0.139273, 0.548259
-0.13335, 0.533472
-0.143241, 0.544004
-0.146704, 0.544217
-0.154646, 0.551359
-0.162198, 0.557736
-0.158883, 0.547387
-0.160346, 0.544423
-0.172255, 0.557119
-0.1853, 0.57123
-0.179616, 0.557541
-0.191318, 0.569371
-0.189551, 0.561535
-0.199542, 0.570605
-0.192168, 0.554905
-0.204421, 0.566977
-0.212699, 0.573275
-0.217487, 0.574622
-0.219156, 0.571656
-0.220533, 0.568318
-0.220418, 0.563008
-0.229768, 0.570322
-0.243032, 0.582617
-0.243926, 0.578536
-0.247769, 0.578302
-0.261371, 0.590529
-0.25863, 0.581769
-0.261203, 0.579811
-0.261145, 0.574574
-0.268388, 0.578411
-0.287485, 0.596652
-0.28651, 0.590184
-0.28823, 0.587033
-0.29137, 0.585592
-0.309708, 0.602091
-0.293683, 0.578029
-0.316519, 0.59945
-0.317174, 0.594941
-0.320995, 0.594081
-0.317665, 0.585114
-0.327704, 0.591242
-0.33607, 0.595366
-0.32917, 0.582571
-0.352104, 0.602516
-0.353026, 0.59826
-0.351889, 0.591829
-0.368035, 0.603839
-0.370075, 0.600734
-0.391215, 0.617592
-0.387462, 0.608335
-0.386202, 0.601753
-0.39988, 0.610442
-0.406609, 0.611926
-0.424661, 0.624661
