0.679531, -0.672277
0.683615, -0.671784
0.693371, -0.679066
0.689479, -0.667565
0.690613, -0.663025
0.702073, -0.672357
0.712575, -0.68021
0.702758, -0.66116
0.709981, -0.66462
0.711425, -0.660514
0.724644, -0.671514
0.713896, -0.651874
0.719158, -0.652672
0.718055, -0.645483
0.73074, -0.655409
0.742257, -0.663689
0.749855, -0.667028
0.741783, -0.651423
0.75327, -0.659362
0.764244, -0.666512
0.759783, -0.655421
0.761748, -0.651941
0.760648, -0.644952
0.767378, -0.64697
0.763548, -0.636975
0.777295, -0.646805
0.786414, -0.651279
0.781989, -0.64072
0.788458, -0.642189
0.798967, -0.647959
0.799974, -0.643393
0.801289, -0.639189
0.794835, -0.626825
0.810078, -0.637296
0.808853, -0.630486
0.823136, -0.639667
0.81288, -0.623671
0.810649, -0.616002
0.836365, -0.636365
0.839367, -0.633812
0.842108, -0.630997
0.844521, -0.627865
0.849318, -0.627039
0.859718, -0.631542
0.856101, -0.622616
0.868734, -0.629083
0.855361, -0.611134
0.873456, -0.622536
0.89234, -0.634413
0.871214, -0.609688
0.868901, -0.602281
0.88594, -0.612225
0.899708, -0.619049
0.898748, -0.612785
0.900858, -0.609247
0.894164, -0.59813
0.92123, -0.615989
0.916908, -0.606908
0.913469, -0.598671
0.929297, -0.60655
0.940887, -0.61074
0.939656, -0.604324
0.920971, -0.583831
0.95004, -0.601971
0.943888, -0.591716
0.948336, -0.58994
0.950663, -0.586482
0.958143, -0.587017
0.97548, -0.595047
0.968188, -0.584144
0.973853, -0.58314
0.998271, -0.596097
0.988888, -0.583746
0.980948, -0.572615
1.01316, -0.590794
1.00217, -0.577477
1.01155, -0.578872
1.02271, -0.581434
1.02515, -0.577776
1.02459, -0.572037
1.02436, -0.566569
1.04624, -0.576183
1.05615, -0.57748
1.04392, -0.563892
1.04637, -0.5602
1.06146, -0.564796
1.05953, -0.558186
1.0837, -0.568414
1.07438, -0.557039
1.08221, -0.556636
1.08705, -0.554289
1.09154, -0.551699
1.10325, -0.553511
1.10638, -0.550006
1.12362, -0.554966
1.1187, -0.546569
1.12088, -0.542441
1.13008, -0.542404
1.13142, -0.537757
1.1438, -0.539425
1.12636, -0.524108
1.14428, -0.528824
1.16159, -0.533016
1.1719, -0.533204
1.16917, -0.526218
1.18364, -0.528526
1.18778, -0.525212
1.17642, -0.51372
1.17121, -0.50558
1.18119, -0.505345
1.169, -0.493731
1.16959, -0.488713
1.1717, -0.48447
1.17184, -0.47926
1.1669, -0.471589
1.16331, -0.464646
1.17785, -0.466412
1.16273, -0.454055
1.16772, -0.451254
1.1619, -0.443441
1.16311, -0.438914
1.14888, -0.427441
1.14668, -0.42149
1.16056, -0.422656
1.14041, -0.408902
1.14459, -0.405826
1.17486, -0.413802
1.15737, -0.401458
1.16425, -0.399407
1.17658, -0.399531
1.19578, -0.402319
1.18048, -0.391172
1.1811, -0.386467
1.21884, -0.396207
1.207, -0.386552
1.21089, -0.382993
1.22369, -0.382742
1.24578, -0.385808
1.21569, -0.369682
1.24051, -0.37358
1.2575, -0.374482
1.27005, -0.373677
1.4662, -0.435989
1.48745, -0.437029
1.4929, -0.432597
1.50222, -0.429409
1.50794, -0.424976
1.50969, -0.419234
1.52649, -0.418241
1.53234, -0.413702
1.54566, -0.411408
1.55746, -0.408548
1.57728, -0.407969
1.5779, -0.401621
1.61858, -0.40677
1.61846, -0.400047
1.61215, -0.391625
1.64125, -0.39293
1.63984, -0.385803
1.66831, -0.386574
1.66893, -0.37989
1.68276, -0.376572
1.70164, -0.374402
1.70268, -0.367703
1.71264, -0.363153
1.73889, -0.36236
1.75138, -0.358163
1.7613, -0.353287
1.76223, -0.346339
1.77219, -0.341355
1.80037, -0.340169
1.80772, -0.334406
1.81685, -0.328951
1.84283, -0.32678
1.85961, -0.322595
1.88519, -0.319944
1.89306, -0.313791
1.90097, -0.307585
1.9286, -0.304798
1.91612, -0.294884
1.947, -0.292348
1.97553, -0.289164
1.98897, -0.283345
2.02333, -0.280638
2.03937, -0.274896
2.05405, -0.268824
2.06251, -0.261758
2.07324, -0.254937
2.08787, -0.248542
2.10554, -0.242415
2.14012, -0.238217
2.16881, -0.233024
2.20607, -0.228563
2.18714, -0.217628
2.23266, -0.213641
2.26953, -0.208391
2.27524, -0.199823
2.2971, -0.192696
2.31206, -0.184781
2.34049, -0.177861
2.35598, -0.169679
2.39507, -0.163122
2.4061, -0.154266
2.45135, -0.147562
2.47565, -0.139185
2.49662, -0.130411
2.51115, -0.121122
2.54363, -0.112573
2.58531, -0.104145
2.62799, -0.095396
2.64964, -0.0855433
2.66437, -0.0752935
2.71325, -0.065812
2.73912, -0.0554042
2.78101, -0.0450521
2.82806, -0.0344031
2.8701, -0.0233014
2.9021, -0.0117902
2.93614, 0
2.97661, 0.0121152
9.7124, 0.083013
9.70716, 0.124455
9.71024, 0.166001
9.68059, 0.206866
9.66817, 0.247934
9.6547, 0.288868
9.64656, 0.329882
9.63352, 0.370644
9.62882, 0.411671
9.62583, 0.452755
9.59573, 0.492409
9.59446, 0.533455
9.5726, 0.573252
9.54812, 0.612707
9.52983, 0.652406
9.54872, 0.69473
9.52902, 0.73421
9.51239, 0.7738
8.83132, 0.755142
8.83157, 0.793129
8.82781, 0.830763
8.80365, 0.866341
8.81194, 0.90515
8.79542, 0.94135
8.76936, 0.976356
8.77913, 1.01541
8.75726, 1.0507
8.74015, 1.08644
8.72616, 1.12249
8.71816, 1.15927
8.70745, 1.19564
8.69044, 1.23105
8.68179, 1.26761
8.69171, 1.307
8.65741, 1.33952
8.65771, 1.37743
8.6598, 1.41568
8.62967, 1.44848
8.59568, 1.48039
8.60287, 1.51949
8.60519, 1.55781
8.57237, 1.58954
8.58494, 1.62987
8.5657, 1.66404
8.55839, 1.70053
8.55649, 1.73815
8.52839, 1.77025
8.56053, 1.81525
9.0401, 1.9598
9.15119, 2.02545
9.12053, 2.05947
9.11719, 2.09972
9.09298, 2.13502
9.07495, 2.17169
9.09768, 2.21844
9.07121, 2.253
9.05675, 2.29051
9.03056, 2.32489
9.04349, 2.36961
9.01828, 2.40414
9.02305, 2.44685
9.002, 2.48242
9.00273, 2.52414
8.97248, 2.55694
8.96842, 2.59732
8.96176, 2.63699
8.9417, 2.67261
8.93476, 2.71222
8.93221, 2.75325
8.9116, 2.78861
8.90191, 2.82742
8.90188, 2.86945
8.85968, 2.89749
8.85537, 2.9381
8.86146, 2.98238
8.8518, 3.02134
8.83679, 3.05845
8.81161, 3.09188
8.81732, 3.13645
8.79546, 3.17103
8.7847, 3.20969
8.76941, 3.24666
8.7561, 3.28438
8.74813, 3.32419
8.72822, 3.35935
8.74471, 3.40899
8.72617, 3.4448
8.70348, 3.47886
8.69454, 3.51855
8.69242, 3.56117
8.67586, 3.59779
8.64635, 3.62884
8.64508, 3.67203
8.62784, 3.70834
8.64864, 3.76158
8.60888, 3.78792
8.61476, 3.83483
8.60582, 3.87513
8.5843, 3.90966
8.56367, 3.94456
8.55061, 3.98303
8.54667, 4.02596
8.54362, 4.06946
8.53113, 4.10846
8.52829, 4.15233
8.50189, 4.1845
8.47149, 4.21454
8.47619, 4.26252
8.46455, 4.30225
8.4484, 4.33969
8.43569, 4.37899
8.42398, 4.4189
8.4204, 4.46331
8.39914, 4.4982
8.38038, 4.53446
8.37656, 4.57909
8.37162, 4.62328
8.35171, 4.65908
8.34678, 4.70355
8.33326, 4.74317
8.33759, 4.79341
8.29343, 4.81508
8.29322, 4.8629
8.28136, 4.90389
8.27051, 4.94561
8.2548, 4.98446
8.24549, 5.02738
8.20713, 5.05212
8.05589, 5.00475
7.92213, 4.96704
7.78865, 4.92813
7.65929, 4.89053
7.51672, 4.84283
7.38775, 4.8027
7.25167, 4.75641
7.15782, 4.73741
7.03299, 4.69618
6.91346, 4.65729
6.81108, 4.62913
6.71422, 4.60379
6.61211, 4.57371
6.50619, 4.5398
6.41375, 4.51456
6.30947, 4.47965
6.20979, 4.44701
6.12554, 4.42481
6.03324, 4.39566
5.94243, 4.36665
5.8575, 4.34116
5.78814, 4.3268
5.70596, 4.30173
5.62172, 4.27414
5.5396, 4.24731
5.47896, 4.23682
5.38473, 4.19851
5.3115, 4.17627
5.23996, 4.15462
5.18372, 4.14491
5.1182, 4.12686
5.05361, 4.10888
4.98534, 4.08707
4.89858, 4.04856
4.86218, 4.05277
4.77701, 4.01393
2.38735, 1.9352
2.34402, 1.91361
2.32558, 1.91388
2.31047, 1.91701
2.27575, 1.90207
2.24356, 1.88904
2.22288, 1.88637
2.19143, 1.87335
2.16654, 1.86618
2.14668, 1.86354
2.12113, 1.85522
2.09945, 1.85036
2.07407, 1.84164
2.04576, 1.82973
2.0121, 1.8121
1.99986, 1.81564
1.98591, 1.81736
1.95895, 1.80561
1.9276, 1.78898
1.91729, 1.7939
1.89585, 1.78705
1.88715, 1.79349
1.86163, 1.78188
1.83314, 1.76672
1.81995, 1.76787
1.80531, 1.76731
1.77602, 1.75035
1.75721, 1.7447
1.73427, 1.73417
1.71447, 1.72693
1.70013, 1.72571
1.69698, 1.73733
1.67395, 1.72577
1.65095, 1.71394
1.64084, 1.71712
1.60266, 1.68652
1.59139, 1.68789
1.5861, 1.6965
1.55899, 1.67821
1.56566, 1.70158
1.53677, 1.68055
1.51538, 1.66855
1.49576, 1.65849
1.49534, 1.67295
1.47544, 1.66218
1.44507, 1.63735
1.43908, 1.64431
1.42395, 1.63906
1.40705, 1.63124
1.40571, 1.64438
1.38107, 1.62561
1.37937, 1.63825
1.3611, 1.62781
1.35445, 1.63351
1.34325, 1.63273
1.30558, 1.59369
1.31193, 1.61787
1.30517, 1.62315
1.28023, 1.60151
1.27092, 1.60274
1.25013, 1.58657
1.24702, 1.59697
1.2319, 1.58898
1.21528, 1.57843
1.20736, 1.58124
1.19335, 1.57437
1.18197, 1.57148
1.17224, 1.57113
1.16502, 1.57478
1.15145, 1.56794
1.1382, 1.56143
1.12302, 1.55146
1.12334, 1.56752
1.10734, 1.55584
1.08597, 1.53454
1.07613, 1.5329
1.07376, 1.54437
1.05914, 1.53411
1.05181, 1.5367
1.0335, 1.51927
1.03564, 1.53906
1.01964, 1.52543
1.00933, 1.52213
0.99868, 1.51804
0.986151, 1.51018
0.992563, 1.53886
0.969089, 1.50942
0.953742, 1.4954
0.942535, 1.48929
0.937649, 1.4958
0.920675, 1.4776
0.933712, 1.52114
0.90703, 1.48232
0.896146, 1.47604
0.893242, 1.48666
0.884898, 1.48566
0.882339, 1.49726
0.862095, 1.4698
0.856109, 1.47364
0.854115, 1.48659
0.844484, 1.48221
0.826979, 1.45933
0.817776, 1.45539
0.817329, 1.47216
0.807046, 1.46554
0.793748, 1.45131
0.789728, 1.45963
0.739562, 1.35242
0.725301, 1.33356
0.720845, 1.33935
0.7161, 1.34448
0.713251, 1.3547
0.691903, 1.31565
0.696153, 1.34488
0.69033, 1.34717
0.676349, 1.32674
0.6685, 1.323
0.65769, 1.31062
0.652961, 1.31549
0.651784, 1.33091
0.648608, 1.34075
0.640587, 1.33612
0.630076, 1.32364
0.6271, 1.33426
0.621161, 1.33575
0.612712, 1.32915
0.61952, 1.37219
0.614679, 1.37783
0.60914, 1.38123
0.60466, 1.38833
0.603045, 1.40559
0.596106, 1.40448
0.595173, 1.42495
0.591691, 1.43671
0.589971, 1.45539
0.587475, 1.47173
0.576137, 1.45441
0.575602, 1.47894
0.574956, 1.50386
0.569852, 1.51146
0.568173, 1.53355
0.561011, 1.53316
0.561775, 1.56702
0.552952, 1.55982
0.552508, 1.59006
0.548709, 1.60606
0.543919, 1.61801
0.53804, 1.62519
0.529719, 1.62062
0.529824, 1.65814
0.523571, 1.66463
0.520475, 1.68799
0.515675, 1.70323
0.508178, 1.70425
0.506395, 1.73765
0.499833, 1.74493
0.494134, 1.75768
0.491844, 1.79199
0.485211, 1.80075
0.481758, 1.83061
0.47367, 1.83117
0.470907, 1.86841
0.46218, 1.86551
0.458846, 1.90196
0.451168, 1.90781
0.447209, 1.94322
0.43973, 1.95244
0.433944, 1.97658
0.428692, 2.0072
0.421212, 2.01987
0.414969, 2.0453
0.406262, 2.04839
0.400091, 2.07802
0.393924, 2.11045
0.386513, 2.13185
0.378988, 2.15405
0.370847, 2.17081
0.363962, 2.20638
0.355358, 2.22172
0.347567, 2.25143
0.339704, 2.28414
0.331891, 2.32267
0.32302, 2.34736
0.314523, 2.38423
0.304218, 2.38697
0.295103, 2.42053
0.286686, 2.48234
0.276159, 2.4927
0.265935, 2.51795
0.256184, 2.57487
0.245161, 2.58726
0.234648, 2.64673
0.22332, 2.67219
0.211545, 2.64582
0.2, 2.64533
0.188488, 2.63835
0.177042, 2.63081
0.165463, 2.6383
0.154207, 2.62348
0.142588, 2.63113
0.131636, 2.61073
0.119981, 2.61904
0.108792, 2.61185
0.097711, 2.60343
0.0861211, 2.60826
0.0748765, 2.60493
0.0635269, 2.60407
0.0518329, 2.6093
0.0405875, 2.60637
0.0283317, 2.61915
0.019614, 2.57964
0.00796738, 2.58411
-0.00320929, 2.58201
-0.0136818, 2.57158
-0.0245208, 2.56628
-0.0384497, 2.59503
-0.0463689, 2.55864
-0.0588986, 2.57113
-0.0694221, 2.56338
-0.077267, 2.53171
-0.0929029, 2.57078
-0.102092, 2.55237
-0.114978, 2.56529
-0.12413, 2.54787
-0.133686, 2.5346
-0.146701, 2.54751
-0.156472, 2.53643
-0.166116, 2.52506
-0.176838, 2.52149
-0.188855, 2.52643
-0.199855, 2.52459
-0.213843, 2.54109
-0.222535, 2.52497
-0.231638, 2.51199
-0.241057, 2.50136
-0.25455, 2.5137
-0.264653, 2.50704
-0.274311, 2.49827
-0.28752, 2.50807
-0.294541, 2.48623
-0.30562, 2.4852
-0.316224, 2.48184
-0.330805, 2.49724
-0.340521, 2.48949
-0.349999, 2.48089
-0.362002, 2.48369
-0.37213, 2.47817
-0.379999, 2.46317
-0.395339, 2.47977
-0.40035, 2.45343
-0.412767, 2.45768
-0.42443, 2.4587
-0.432773, 2.44675
-0.446377, 2.45511
-0.455731, 2.44722
-0.465867, 2.44237
-0.479985, 2.45195
-0.485572, 2.43086
-0.503722, 2.45417
-0.512352, 2.44397
-0.521918, 2.43715
-0.528846, 2.42169
-0.536254, 2.40818
-0.554262, 2.42912
-0.564696, 2.42531
-0.573454, 2.41627
-0.585048, 2.41613
-0.595524, 2.4125
-0.603965, 2.4028
-0.616108, 2.40418
-0.622871, 2.38979
-0.633168, 2.38583
-0.648778, 2.39687
-0.658314, 2.3906
-0.670009, 2.39033
-0.677797, 2.37938
-0.690684, 2.38224
-0.701482, 2.37942
-0.712778, 2.37787
-0.722041, 2.37103
-0.736456, 2.37733
-0.74209, 2.36137
-0.758055, 2.37127
-0.765993, 2.3612
-0.769758, 2.34121
-0.78794, 2.35597
-0.802337, 2.36136
-0.807718, 2.34553
-0.814245, 2.33261
-0.834209, 2.35042
-0.839764, 2.33535
-0.842481, 2.31422
-0.855643, 2.3164
-0.872956, 2.32742
-0.874595, 2.30447
-0.881987, 2.29414
-0.902083, 2.31057
-0.9113, 2.30396
-0.93018, 2.31721
-0.936838, 2.30528
-0.946138, 2.2988
-0.957361, 2.29616
-0.965434, 2.28729
-0.975452, 2.28228
-0.996545, 2.29854
-1.00146, 2.28359
-1.00595, 2.26806
-1.01307, 2.25764
-1.03864, 2.28129
-1.04336, 2.26634
-1.05487, 2.26384
-1.06842, 2.26492
-1.07427, 2.25226
-1.07971, 2.23903
-1.10371, 2.25809
-1.10906, 2.24468
-1.11104, 2.22571
-1.13711, 2.24748
-1.14385, 2.23655
-1.1633, 2.24665
-1.17192, 2.23877
-1.17994, 2.22996
-1.18489, 2.21628
-1.20275, 2.22323
-1.21282, 2.21769
-1.21829, 2.20497
-1.2381, 2.21448
-1.24603, 2.20557
-1.25939, 2.20489
-1.27161, 2.20243
-1.28315, 2.19886
-1.29779, 2.19981
-1.31061, 2.19795
-1.31728, 2.18715
-1.32834, 2.18269
-1.33906, 2.17772
-1.35366, 2.17815
-1.37289, 2.18489
-1.37993, 2.17459
-1.38885, 2.16692
-1.40249, 2.16563
-1.41369, 2.16099
-1.42739, 2.15962
-1.43096, 2.14482
-1.45271, 2.15386
-1.46539, 2.15088
-1.47441, 2.14315
-1.49148, 2.14563
-1.49645, 2.13272
-1.4978, 2.11542
-1.53536, 2.143
-1.53506, 2.12361
-1.54388, 2.11549
-1.55406, 2.10903
-1.58269, 2.12452
-1.59196, 2.11675
-1.59485, 2.1015
-1.61143, 2.10226
-6.36059, 7.5471
-6.39346, 7.5184
-6.4262, 7.48956
-1.6508, 2.07365
-1.67304, 2.08022
-1.67672, 2.06611
-1.69762, 2.07089
-1.72506, 2.08252
-1.72998, 2.06965
-1.74033, 2.06263
-1.75635, 2.06157
-1.76216, 2.0497
-1.79027, 2.06099
-1.7882, 2.04094
-1.80034, 2.03556
-1.81801, 2.03569
-1.8256, 2.0256
