0.673571, -0.544782
0.699019, -0.569022
0.698239, -0.563157
0.692096, -0.551347
0.708097, -0.564299
0.702482, -0.55319
0.698437, -0.543948
0.716224, -0.558448
0.704912, -0.541452
0.728622, -0.561942
0.714822, -0.542509
0.721515, -0.544782
0.716573, -0.534927
0.721114, -0.534939
0.718103, -0.527226
0.714723, -0.519235
0.717658, -0.517658
0.704798, -0.500412
0.704098, -0.495376
0.712405, -0.499163
0.709818, -0.492326
0.700977, -0.479581
0.713747, -0.487528
0.714244, -0.483752
0.689525, -0.456489
0.69487, -0.457453
0.71119, -0.468419
0.681969, -0.43779
0.690243, -0.441417
0.687585, -0.435187
0.692762, -0.435959
0.677, -0.418317
0.693254, -0.428779
0.698561, -0.429588
0.705705, -0.431913
0.690359, -0.41512
0.707909, -0.426186
0.709803, -0.423999
0.719444, -0.428196
0.709313, -0.416126
0.718658, -0.420001
0.713987, -0.412518
0.726287, -0.418628
0.73912, -0.425008
0.722428, -0.408165
0.735072, -0.414297
0.735876, -0.411192
0.747863, -0.416605
0.741611, -0.408133
0.754294, -0.413911
0.756327, -0.411661
0.76161, -0.41179
0.76717, -0.412073
0.768712, -0.409414
0.767388, -0.404714
0.771431, -0.403848
0.778748, -0.405244
0.795565, -0.413158
0.779846, -0.398517
0.795713, -0.405606
0.794157, -0.400764
0.808364, -0.406496
0.804041, -0.399806
0.800165, -0.393485
0.805539, -0.393242
0.955565, -0.485996
0.958862, -0.483448
0.951066, -0.473887
0.952921, -0.470477
0.969203, -0.475997
0.974554, -0.474647
0.974187, -0.469788
0.972208, -0.46399
0.983317, -0.466025
0.993679, -0.467513
1.00279, -0.468173
1.01369, -0.469782
1.00913, -0.462456
1.02386, -0.466117
1.02163, -0.460135
1.02075, -0.454952
1.02777, -0.454127
1.04898, -0.460957
1.04392, -0.453453
1.03996, -0.446617
1.05717, -0.450979
1.07271, -0.454305
1.07885, -0.452636
1.07224, -0.444429
1.07197, -0.439508
1.07829, -0.437902
1.10004, -0.443852
1.1089, -0.4433
1.10724, -0.437598
1.12175, -0.439654
1.12363, -0.435614
1.12013, -0.429066
1.14154, -0.434057
1.13785, -0.427403
1.14608, -0.426178
1.16102, -0.427876
1.16368, -0.424031
1.16248, -0.418496
1.18185, -0.421837
1.18821, -0.41947
1.18947, -0.41492
1.19405, -0.411749
1.19657, -0.407706
1.22007, -0.412135
1.22076, -0.407242
1.22955, -0.405551
1.24066, -0.404692
1.24343, -0.400535
1.2378, -0.393189
1.26582, -0.398495
1.28902, -0.401762
1.2607, -0.386064
1.28708, -0.390303
1.29625, -0.388203
1.3067, -0.386478
1.31186, -0.382843
1.31667, -0.37906
1.3092, -0.371135
1.33862, -0.375459
1.33086, -0.36744
1.36254, -0.372132
1.37022, -0.368969
1.37513, -0.364889
1.39306, -0.364756
1.37243, -0.35286
1.40992, -0.358394
1.40314, -0.350683
1.42291, -0.350665
1.45738, -0.354618
1.44907, -0.346399
1.45262, -0.341504
1.47794, -0.342422
1.48389, -0.33802
1.49863, -0.335849
1.49426, -0.328701
1.51095, -0.326857
1.53619, -0.326965
1.51904, -0.316674
1.54678, -0.317124
1.55471, -0.31276
1.56368, -0.30857
1.57187, -0.304135
1.57823, -0.299243
1.58675, -0.294762
1.62802, -0.297028
1.61659, -0.288209
1.63907, -0.286249
1.67031, -0.285798
1.6663, -0.278386
1.68063, -0.274419
1.69532, -0.270398
1.73332, -0.270365
1.73514, -0.263785
1.75813, -0.260741
1.76167, -0.254335
1.7845, -0.25096
1.79158, -0.244967
1.80639, -0.240076
1.83516, -0.237086
1.84719, -0.231497
1.86735, -0.226917
1.88481, -0.221809
1.89635, -0.215803
1.93922, -0.21355
1.94485, -0.206517
1.96938, -0.201596
1.95971, -0.192719
2.00514, -0.189728
2.00596, -0.181851
2.04582, -0.177732
2.06408, -0.171285
2.08797, -0.165176
2.10601, -0.158377
2.10132, -0.149637
2.16285, -0.145865
2.18834, -0.139038
2.21382, -0.131993
2.21847, -0.123455
2.25842, -0.116885
2.28153, -0.109088
2.30068, -0.100903
2.32605, -0.0928251
2.3846, -0.0858332
2.40675, -0.0770614
2.43663, -0.0683354
2.47129, -0.0594759
2.50469, -0.0502887
2.53975, -0.0408409
9.27211, -0.11876
9.27629, -0.0792071
9.24661, -0.0394733
9.24496, 0
9.23643, 0.0394289
9.20782, 0.0786096
9.2201, 0.118079
9.2027, 0.157142
9.17871, 0.195915
9.15863, 0.234591
9.16897, 0.274027
9.16572, 0.31309
9.1552, 0.351851
9.13797, 0.39024
9.10507, 0.427741
9.11199, 0.467057
9.10359, 0.505582
9.09437, 0.544002
9.0737, 0.581612
9.07517, 0.620613
8.40762, 0.609932
8.37246, 0.643187
8.36875, 0.678771
8.37054, 0.71483
8.36113, 0.749903
8.34677, 0.784445
8.32534, 0.818178
8.33351, 0.854866
8.3293, 0.890302
8.32224, 0.925413
8.30662, 0.959482
8.28666, 0.992917
8.26952, 1.02657
8.29371, 1.06556
8.25852, 1.09672
8.2431, 1.13038
8.23322, 1.16476
8.22233, 1.19894
8.231, 1.23609
8.22327, 1.27076
8.20111, 1.30306
8.19901, 1.33858
8.19631, 1.37402
8.16369, 1.40421
8.17379, 1.4419
8.1733, 1.47776
8.14958, 1.50927
8.13488, 1.54238
8.10675, 1.57275
8.13171, 1.61372
8.12984, 1.64941
8.6847, 1.80348
8.7213, 1.85016
8.72817, 1.89065
8.69922, 1.92318
8.69692, 1.96167
8.69894, 2.00123
8.68753, 2.03768
8.67877, 2.07474
8.6451, 2.1056
8.65492, 2.14728
8.62778, 2.17957
8.62112, 2.2171
8.60412, 2.25188
8.60466, 2.29137
8.58518, 2.32541
8.5711, 2.36089
8.57379, 2.40115
8.57633, 2.44148
8.55485, 2.47482
8.5572, 2.51523
8.53759, 2.54906
8.52116, 2.58379
8.51371, 2.6213
8.51021, 2.66012
8.50157, 2.69734
8.49027, 2.73372
8.4754, 2.76891
8.45794, 2.80319
8.45565, 2.84265
8.4313, 2.8745
8.43653, 2.91671
8.40894, 2.94731
8.42291, 2.99289
8.40889, 3.02842
8.39321, 3.06331
8.39227, 3.10377
8.37577, 3.13839
8.35332, 3.17065
8.32823, 3.20179
8.34721, 3.25041
8.33092, 3.28511
8.3275, 3.32505
8.31789, 3.36254
8.29364, 3.39394
8.29315, 3.43534
8.27307, 3.46847
8.28329, 3.51471
8.25371, 3.54372
8.24573, 3.58219
8.23778, 3.62076
8.2278, 3.65848
8.22394, 3.69909
8.21327, 3.73665
8.18252, 3.7648
8.17966, 3.8061
8.18558, 3.85179
8.14423, 3.87466
8.15204, 3.92151
8.13609, 3.95679
8.13573, 3.99994
8.12452, 4.03774
8.11384, 4.07589
8.09577, 4.11028
8.09921, 4.15597
8.07864, 4.18914
8.05658, 4.22149
8.05739, 4.26622
8.04806, 4.30559
8.03803, 4.34469
8.03808, 4.38953
8.01699, 4.42264
8.00088, 4.45857
7.98919, 4.49709
7.98192, 4.53828
7.97319, 4.57876
7.94092, 4.60536
7.95401, 4.65908
7.93132, 4.69148
7.93423, 4.73954
7.91539, 4.77443
7.89788, 4.81017
7.88759, 4.85051
7.87467, 4.88931
7.76229, 4.86423
7.64052, 4.83193
7.50608, 4.79008
7.40286, 4.76747
7.27798, 4.72935
7.16595, 4.69859
7.06247, 4.67249
6.95656, 4.64366
6.84722, 4.61134
6.74409, 4.58222
6.63215, 4.54579
6.54615, 4.52667
6.43899, 4.49143
6.36849, 4.48167
6.28402, 4.46099
6.17835, 4.42375
6.10209, 4.4073
6.00233, 4.37237
5.93279, 4.35931
5.83502, 4.3239
5.76716, 4.31056
5.67868, 4.28041
5.62166, 4.27409
5.53623, 4.24463
5.45842, 4.22033
5.39834, 4.20953
5.32393, 4.18642
5.25373, 4.16597
5.19924, 4.15783
5.11918, 4.12768
5.04928, 4.10522
5.0028, 4.10198
4.92558, 4.07182
4.88574, 4.07325
4.80205, 4.03589
4.74125, 4.01776
4.69195, 4.00921
4.64306, 4.00055
4.57021, 3.96962
4.5277, 3.96561
4.4705, 3.94761
4.42448, 3.93939
4.36275, 3.91592
4.30517, 3.89566
4.26851, 3.89475
4.20393, 3.86655
4.17475, 3.87203
4.113, 3.84529
4.07107, 3.83744
4.0103, 3.8103
3.97833, 3.81145
3.93306, 3.79879
3.88166, 3.77933
3.84274, 3.77217
3.80633, 3.76722
3.75086, 3.74182
1.98353, 1.89594
1.96705, 1.89493
1.92713, 1.8684
1.91118, 1.86742
1.89576, 1.86689
1.88327, 1.86947
1.85457, 1.85379
1.84009, 1.85379
1.81276, 1.839
1.8065, 1.84807
1.77559, 1.82856
1.76256, 1.82952
1.75192, 1.83321
1.74168, 1.8373
1.71185, 1.8178
1.69037, 1.80797
1.68493, 1.81747
1.65953, 1.80237
1.63603, 1.78926
1.61739, 1.7819
1.61654, 1.79687
1.59482, 1.78529
1.57724, 1.77873
1.55875, 1.77076
1.53838, 1.76006
1.53105, 1.76636
1.52394, 1.77296
1.50376, 1.76193
1.49059, 1.76015
1.45495, 1.72729
1.4675, 1.76067
1.43385, 1.7298
1.42706, 1.73625
1.40591, 1.72221
1.39259, 1.71911
1.38035, 1.71742
1.36946, 1.71758
1.36416, 1.72594
1.33665, 1.70111
1.32658, 1.70208
1.31743, 1.70437
1.3053, 1.70201
1.30175, 1.71286
1.28378, 1.7012
1.27697, 1.7069
1.24651, 1.67476
1.24651, 1.69114
1.22138, 1.66675
1.20631, 1.65834
1.20262, 1.66863
1.18641, 1.65801
1.18424, 1.6709
1.17421, 1.6705
1.15481, 1.65379
1.13955, 1.64387
1.12936, 1.64263
1.1294, 1.65957
1.11045, 1.64249
1.10006, 1.6406
1.0821, 1.62462
1.08185, 1.64121
1.07102, 1.63815
1.06357, 1.64137
1.05069, 1.63416
1.03118, 1.61384
1.02715, 1.62338
1.01621, 1.61934
1.00528, 1.61513
1.00062, 1.6235
0.98347, 1.60635
0.978795, 1.61461
0.964304, 1.6024
0.958027, 1.60725
0.946498, 1.60087
0.93919, 1.60343
0.926541, 1.59425
0.912515, 1.58172
0.906916, 1.58776
0.895335, 1.58027
0.896735, 1.60238
0.874787, 1.57061
0.873958, 1.58775
0.863277, 1.58174
0.856739, 1.58551
0.841713, 1.56856
0.83354, 1.56807
0.834718, 1.59093
0.815032, 1.56135
0.803207, 1.55114
0.803631, 1.57251
0.790434, 1.55843
0.777721, 1.54519
0.771079, 1.54798
0.756643, 1.52936
0.75985, 1.55931
0.750619, 1.5549
0.742034, 1.55215
0.738809, 1.56481
0.71989, 1.53155
0.714227, 1.53686
0.710583, 1.54839
0.69929, 1.53666
0.687941, 1.52433
0.680367, 1.52353
0.672127, 1.5205
0.671375, 1.5418
0.65227, 1.50273
0.647812, 1.51179
0.642162, 1.51699
0.633619, 1.51221
0.621219, 1.49353
0.616757, 1.50278
0.607342, 1.49411
0.606454, 1.51691
0.595113, 1.50074
0.586812, 1.49569
0.583077, 1.50837
0.569717, 1.48285
0.565529, 1.49379
0.557114, 1.48749
0.556142, 1.51248
0.547323, 1.50442
0.540281, 1.50383
0.526494, 1.47272
0.524207, 1.49321
0.511838, 1.46708
0.505025, 1.46646
0.501902, 1.4839
0.496358, 1.48989
0.485793, 1.47028
0.476175, 1.45466
0.471548, 1.46514
0.468486, 1.48475
0.460667, 1.47831
0.452538, 1.46968
0.445203, 1.46527
0.4344, 1.43927
0.43146, 1.46138
0.42504, 1.46211
0.419901, 1.47139
0.410656, 1.45287
0.404131, 1.45247
0.39466, 1.43034
0.390434, 1.44649
0.382857, 1.43738
0.376786, 1.43981
0.371101, 1.44563
0.363375, 1.43392
0.358285, 1.44529
0.349007, 1.41771
0.344538, 1.43541
0.338403, 1.43737
0.332009, 1.43664
0.31825, 1.3516
0.310032, 1.3242
0.305218, 1.33692
0.299599, 1.34027
0.293298, 1.33422
0.288301, 1.34721
0.28147, 1.33202
0.274486, 1.31174
0.269132, 1.31912
0.264011, 1.33264
0.258561, 1.34127
0.252289, 1.33085
0.245501, 1.30298
0.240002, 1.30928
0.234972, 1.33552
0.228249, 1.29465
0.22266, 1.29819
0.217136, 1.30902
0.211408, 1.30727
0.205666, 1.29862
0.2, 1.33341
0.194125, 1.34644
0.187965, 1.37905
0.181873, 1.38477
0.175505, 1.40328
0.168575, 1.44016
0.161726, 1.46162
0.154604, 1.48582
0.147176, 1.51268
0.139525, 1.53921
0.131749, 1.5632
0.123694, 1.58861
0.114349, 1.63433
0.104196, 1.68716
0.0967001, 1.68894
0.0860694, 1.73824
0.0769197, 1.76013
0.0669144, 1.79088
0.0558303, 1.83185
0.0441499, 1.8756
0.0311147, 1.93036
0.0197065, 1.96212
0.00521034, 2.02297
-0.00861204, 2.07173
-0.0217517, 2.10983
-0.0382277, 2.17525
-0.0537396, 2.22704
-0.0703865, 2.28449
-0.0871504, 2.33865
-0.108956, 2.42859
-0.129652, 2.50396
-0.151155, 2.58023
-0.173198, 2.65544
-0.18435, 2.65081
-0.19688, 2.65559
-0.206832, 2.64323
-0.216627, 2.63048
-0.231112, 2.64713
-0.237837, 2.61641
-0.252314, 2.63231
-0.263793, 2.6303
-0.274679, 2.62501
-0.283793, 2.61031
-0.295076, 2.60764
-0.305706, 2.60163
-0.318033, 2.60433
-0.334017, 2.62478
-0.341384, 2.6028
-0.352939, 2.60138
-0.36471, 2.60089
-0.374135, 2.58976
-0.386249, 2.59085
-0.397119, 2.58641
-0.407926, 2.58177
-0.420927, 2.58635
-0.430108, 2.57504
-0.444024, 2.58304
-0.452005, 2.56728
-0.464042, 2.56766
-0.478632, 2.57762
-0.488165, 2.56826
-0.503474, 2.58031
-0.508255, 2.55388
-0.520931, 2.55623
-0.526323, 2.53299
-0.540499, 2.54054
-0.554519, 2.54721
-0.562746, 2.53433
-0.572647, 2.52722
-0.588713, 2.54007
-0.598582, 2.53278
-0.611481, 2.53506
-0.620719, 2.52591
-0.636067, 2.53545
-0.63753, 2.50311
-0.65155, 2.50859
-0.661586, 2.50222
-0.677849, 2.51377
-0.69445, 2.52585
-0.69688, 2.49802
-0.707185, 2.49247
-0.724189, 2.50513
-0.726603, 2.47831
-0.748088, 2.50244
-0.752059, 2.4802
-0.765579, 2.48298
-0.784593, 2.49953
-0.788871, 2.47862
-0.802954, 2.4824
-0.811776, 2.47311
-0.821861, 2.46699
-0.82816, 2.45188
-0.841209, 2.45294
-0.854598, 2.45464
-0.8713, 2.46382
-0.878237, 2.45048
-0.887725, 2.44307
-0.909733, 2.46352
-0.913093, 2.44246
-0.918713, 2.42668
-0.936313, 2.43683
-0.947323, 2.43267
-0.961396, 2.43492
-0.971031, 2.4278
-0.978805, 2.41691
-0.990755, 2.41461
-1.00931, 2.4255
-1.02158, 2.42357
-1.02794, 2.40998
-1.04496, 2.41724
-1.05128, 2.40369
-1.06772, 2.40953
-1.07881, 2.4051
-1.08228, 2.38645
-1.09488, 2.38487
-1.10938, 2.38668
-1.11926, 2.38
-1.12815, 2.37158
-1.14879, 2.38397
-1.15941, 2.37847
-1.16471, 2.36375
-1.18002, 2.36636
-1.19116, 2.36173
-1.20682, 2.36465
-1.21482, 2.35466
-1.23627, 2.36689
-1.22917, 2.33219
-1.25147, 2.34556
-1.26813, 2.34949
-1.26851, 2.32746
-1.2848, 2.33067
-1.29555, 2.3251
-1.31365, 2.33081
-1.32464, 2.32546
-1.32862, 2.30949
-1.34942, 2.31887
-1.35753, 2.30914
-1.37163, 2.30825
-1.38163, 2.30129
-1.39719, 2.30234
-1.40501, 2.2922
-1.4281, 2.30371
-1.44095, 2.30052
-1.46124, 2.30761
-1.46626, 2.29341
-1.4734, 2.28223
-1.49287, 2.28779
-1.50251, 2.27994
-1.51205, 2.27197
-1.53014, 2.27525
-1.54533, 2.27455
-1.55432, 2.26574
-1.57364, 2.27016
-1.57929, 2.25702
-1.58062, 2.23855
-1.59881, 2.24127
-1.61561, 2.24209
-1.63134, 2.24145
-1.64366, 2.23653
-1.66559, 2.24313
-1.67876, 2.23902
-1.68063, 2.22149
-1.70577, 2.23137
-1.71983, 2.22807
-1.72208, 2.2111
-1.73329, 2.2045
-1.75449, 2.20915
-1.76506, 2.20167
-1.78859, 2.20856
-1.79438, 2.19565
-1.81564, 2.19969
-1.81406, 2.1788
-1.84392, 2.19183
-1.84331, 2.1721
-1.86308, 2.17403
-1.88428, 2.17727
-1.89954, 2.17414
-1.91458, 2.17068
-1.92419, 2.16159
-1.93719, 2.15593
-1.95147, 2.15147
