0.00108553, -0.446769
-0.000544623, -0.455772
0.00633626, -0.445396
0.0106273, -0.440777
0.0171603, -0.430743
0.0137904, -0.444059
0.0144185, -0.448033
0.0209117, -0.43775
0.0225067, -0.439311
0.0219916, -0.446181
0.0285945, -0.435138
0.0258009, -0.447952
0.0332419, -0.43442
0.0301557, -0.448296
0.031226, -0.451406
0.035217, -0.446664
0.038953, -0.442473
0.038636, -0.449436
0.0436722, -0.441456
0.0464975, -0.439564
0.0495041, -0.437072
0.0512731, -0.438135
0.0465185, -0.458708
0.0546397, -0.440819
0.0619695, -0.424814
0.0628974, -0.428308
0.0590457, -0.44705
0.0692217, -0.421175
0.0677276, -0.432643
0.0693531, -0.434092
0.070547, -0.437026
0.0761149, -0.42503
0.0785701, -0.423476
0.0776933, -0.433667
0.0795775, -0.434229
0.0824524, -0.43116
0.0849931, -0.429212
0.0862477, -0.432062
0.0867098, -0.438061
0.095312, -0.41221
0.0941701, -0.424461
0.0963711, -0.423496
0.0989098, -0.421071
0.0974588, -0.435477
0.101174, -0.428063
0.101885, -0.433607
0.104224, -0.432017
0.106204, -0.431997
0.106104, -0.441746
0.110715, -0.429254
0.11183, -0.43337
0.116032, -0.422134
0.116703, -0.428524
0.119189, -0.425643
0.121745, -0.422227
0.125236, -0.413448
0.12642, -0.417294
0.126922, -0.425289
0.130529, -0.415141
0.130353, -0.427646
0.129627, -0.444318
0.135305, -0.420332
0.139686, -0.403573
0.137308, -0.432378
0.140573, -0.422842
0.142185, -0.424815
0.143672, -0.427852
0.147457, -0.413023
0.147065, -0.431121
0.152405, -0.402125
0.154374, -0.400451
0.153119, -0.428072
0.153826, -0.439316
0.157723, -0.419855
0.160512, -0.410099
0.161688, -0.416947
0.163354, -0.418866
0.164884, -0.422606
0.168424, -0.401213
0.16931, -0.412988
0.170389, -0.423462
0.173229, -0.408448
0.173815, -0.428122
0.176385, -0.415873
0.179502, -0.391122
0.180517, -0.405611
0.182196, -0.407772
0.184158, -0.403198
0.185654, -0.410828
0.187671, -0.403538
0.189623, -0.396269
0.191039, -0.410687
0.19286, -0.409058
0.194809, -0.396542
0.196388, -0.413845
0.198204, -0.411691
0.2, -0.418803
0.201743, -0.399465
0.203558, -0.407668
0.205267, -0.40237
0.206977, -0.399719
0.208923, -0.408932
0.210294, -0.393113
0.212965, -0.424349
0.213252, -0.379495
0.216013, -0.407557
0.217541, -0.401744
0.219172, -0.399137
0.221564, -0.411472
0.222679, -0.399386
0.224868, -0.406592
0.225919, -0.395443
0.227415, -0.392057
0.230842, -0.415024
0.231709, -0.402902
0.233529, -0.403511
0.234697, -0.396586
0.237534, -0.408478
0.23974, -0.412711
0.240143, -0.398665
0.241509, -0.394934
0.24287, -0.391439
0.24508, -0.395663
0.245955, -0.388268
0.248842, -0.397787
0.250303, -0.39541
0.254191, -0.411618
0.255504, -0.407836
0.256579, -0.402582
0.255629, -0.383667
0.260776, -0.406663
0.263697, -0.413846
0.262316, -0.393449
0.262639, -0.384616
0.26758, -0.403843
0.270144, -0.408215
0.268904, -0.390777
0.273822, -0.40824
0.275186, -0.405666
0.272079, -0.379651
0.276389, -0.392986
0.277162, -0.387922
0.27814, -0.384071
0.27624, -0.366536
0.284549, -0.397774
0.288413, -0.407208
0.289652, -0.404392
0.28885, -0.392661
0.289594, -0.388074
0.290962, -0.386301
0.289189, -0.371498
0.29385, -0.383533
0.299955, -0.400896
0.300364, -0.395182
0.299964, -0.386531
0.304395, -0.396521
0.303442, -0.38605
0.30281, -0.377102
0.305083, -0.378918
0.312565, -0.399124
0.30909, -0.380443
0.31449, -0.392797
0.316603, -0.393645
0.318068, -0.392297
0.317464, -0.384209
0.313192, -0.364537
0.320505, -0.382194
0.323478, -0.385744
0.323631, -0.380496
0.327196, -0.385735
0.3299, -0.38823
0.325757, -0.370469
0.332215, -0.383981
0.334155, -0.384162
0.333445, -0.376836
0.335479, -0.37734
0.335341, -0.371847
0.344263, -0.391042
0.330387, -0.348735
0.344043, -0.380196
0.340062, -0.364873
0.347073, -0.378197
0.347964, -0.375628
0.344292, -0.36167
0.350456, -0.372393
0.358799, -0.388155
0.352634, -0.36849
0.354513, -0.368473
0.351688, -0.357355
0.358153, -0.368112
0.359408, -0.366614
0.366432, -0.378245
0.368774, -0.379072
0.370313, -0.37808
0.378906, -0.392573
0.377276, -0.384541
0.376357, -0.378199
0.372714, -0.366206
0.368685, -0.353656
0.372312, -0.357239
0.382463, -0.374104
0.383469, -0.372038
0.389326, -0.37973
0.387769, -0.372527
0.390707, -0.374284
0.391592, -0.371999
0.383719, -0.352921
0.388897, -0.359034
0.398314, -0.372975
0.39798, -0.368459
0.410406, -0.38752
0.399851, -0.36428
0.405029, -0.369881
0.40964, -0.374339
0.402555, -0.358014
0.416231, -0.378326
0.406231, -0.357202
0.409154, -0.358642
0.41411, -0.363486
0.421955, -0.373072
0.416737, -0.360711
0.410198, -0.346395
0.419094, -0.357529
0.422302, -0.359236
0.428395, -0.365508
0.429328, -0.363463
0.429105, -0.359622
0.434588, -0.364707
0.430172, -0.354434
0.429889, -0.350639
0.436038, -0.356614
0.435566, -0.35255
0.437399, -0.351959
0.445181, -0.360096
0.447071, -0.35949
0.435415, -0.339349
0.441185, -0.344448
0.444062, -0.34534
0.455317, -0.357942
0.452923, -0.351332
0.458312, -0.355536
0.466881, -0.36398
0.460766, -0.352405
0.453866, -0.339968
0.467647, -0.355179
0.467786, -0.352157
0.471559, -0.353903
0.465898, -0.343412
0.484574, -0.364238
0.482135, -0.357887
0.485742, -0.359227
0.479687, -0.348483
0.476417, -0.341346
0.48413, -0.347757
0.485611, -0.346474
0.480787, -0.33761
0.489496, -0.345008
0.486174, -0.338042
0.50367, -0.355551
0.494019, -0.341226
0.497327, -0.342036
0.506244, -0.349205
0.503221, -0.342729
0.503676, -0.340241
0.506471, -0.34037
0.509524, -0.340759
0.513036, -0.341619
0.511205, -0.336659
0.518577, -0.341632
0.515725, -0.335625
0.519633, -0.336823
0.524232, -0.338698
0.51635, -0.32759
0.530475, -0.339242
0.53348, -0.339351
0.534519, -0.337451
0.537183, -0.337183
0.536496, -0.333573
0.539076, -0.333209
0.554759, -0.345591
0.546998, -0.335092
0.542455, -0.327829
0.550969, -0.333057
0.543577, -0.323205
0.559469, -0.33521
0.557747, -0.330698
0.554857, -0.325167
0.552734, -0.320401
0.567622, -0.331009
0.573711, -0.33355
0.591287, -0.346182
0.580153, -0.333386
0.565929, -0.318097
0.594746, -0.340135
0.584373, -0.328286
0.580832, -0.322398
0.587892, -0.32548
0.593069, -0.326912
0.589621, -0.321179
0.604372, -0.330386
0.586861, -0.313274
0.595805, -0.317667
0.601924, -0.319705
0.600257, -0.315537
0.610541, -0.320749
0.616019, -0.322116
0.614828, -0.318309
0.618629, -0.318333
0.620337, -0.316747
0.620357, -0.313896
0.630444, -0.318512
0.616334, -0.305269
0.641982, -0.321119
0.639612, -0.316475
0.635015, -0.310293
0.643719, -0.31359
0.648348, -0.313936
0.656263, -0.316521
0.648991, -0.308583
0.643616, -0.302047
0.65197, -0.304857
0.662073, -0.308747
0.662654, -0.306224
0.655471, -0.29862
0.6813, -0.31256
0.678116, -0.307535
0.684565, -0.308702
0.678209, -0.301727
0.676197, -0.297561
0.681861, -0.298185
0.692708, -0.301932
0.696846, -0.301494
0.702215, -0.301761
0.69899, -0.296868
0.713105, -0.302242
0.709572, -0.297173
0.725706, -0.303516
0.707187, -0.289881
0.721865, -0.295257
0.720606, -0.291553
0.729601, -0.293563
0.738155, -0.295242
0.736076, -0.291065
0.750148, -0.295605
0.749521, -0.292186
0.749381, -0.289044
0.744413, -0.283404
0.765243, -0.291119
0.787003, -0.299093
0.752515, -0.278491
0.761806, -0.280106
0.787793, -0.289868
0.785066, -0.285356
0.783756, -0.281571
0.799172, -0.28579
0.79693, -0.281531
0.802856, -0.281116
0.785545, -0.26994
0.805888, -0.276119
0.811223, -0.275336
0.802912, -0.268434
0.834774, -0.279307
0.819884, -0.269533
0.83659, -0.273501
0.839391, -0.271405
0.845278, -0.270588
0.855803, -0.271643
0.855206, -0.268052
0.851348, -0.263162
0.870378, -0.267454
0.865528, -0.262159
0.885056, -0.266404
0.896189, -0.267242
0.887447, -0.26045
0.90024, -0.261809
0.892719, -0.255557
0.924022, -0.263522
0.922853, -0.259531
0.924697, -0.256629
0.934314, -0.256434
0.937456, -0.253926
0.942323, -0.251985
0.944005, -0.248941
0.941427, -0.244486
0.969218, -0.249934
0.954812, -0.241617
0.974444, -0.244181
0.970935, -0.239382
0.986573, -0.24048
0.99855, -0.240336
0.988325, -0.233513
1.00777, -0.235444
1.00256, -0.23013
1.00521, -0.227091
1.01679, -0.226516
1.04777, -0.23113
1.05024, -0.22782
1.04148, -0.221544
1.06502, -0.223708
1.07086, -0.221171
1.06062, -0.214576
1.10463, -0.221362
1.10854, -0.218121
1.10036, -0.212007
1.12209, -0.212882
1.1358, -0.211749
1.13925, -0.208227
1.14049, -0.2042
1.13753, -0.199277
1.16287, -0.200277
1.19476, -0.202386
1.18657, -0.196242
1.20958, -0.196243
1.20932, -0.191626
1.22529, -0.190026
1.22951, -0.186166
1.25091, -0.185305
1.27471, -0.184668
1.27294, -0.179548
1.28583, -0.176838
1.31216, -0.176148
1.29624, -0.168727
8.14883, -1.18796
8.15228, -1.15303
8.13762, -1.11556
8.12731, -1.07886
8.12612, -1.04349
8.12628, -1.00835
8.11046, -0.971282
8.09752, -0.934734
8.08683, -0.898591
8.07659, -0.862627
8.07372, -0.827562
8.05811, -0.791269
8.06178, -0.757003
8.03903, -0.720306
8.04207, -0.686092
8.0481, -0.652127
8.03898, -0.616941
8.01895, -0.581049
8.0169, -0.546611
8.00639, -0.511659
7.99527, -0.47678
7.98788, -0.442227
7.99953, -0.408756
7.99537, -0.374438
7.95257, -0.338485
7.96924, -0.305254
7.95299, -0.270741
7.94595, -0.236661
7.94372, -0.202777
7.93661, -0.168814
7.93147, -0.134954
7.92107, -0.101074
7.92017, -0.0673726
7.90043, -0.0335995
7.89496, 0
7.90379, 0.0336142
7.87581, 0.0669854
7.21444, 0.0918235
7.20419, 0.122258
7.21378, 0.15304
7.18241, 0.182841
7.18353, 0.213367
7.17746, 0.243658
7.17912, 0.274211
7.16841, 0.304247
7.16223, 0.33442
7.13914, 0.363664
7.13841, 0.393991
7.14606, 0.424838
7.11815, 0.453438
7.12597, 0.484312
7.1337, 0.515263
7.11894, 0.544533
7.11897, 0.574922
7.09391, 0.603139
7.07698, 0.631906
7.09196, 0.66362
7.08689, 0.693473
7.06744, 0.721796
7.08088, 0.753578
7.07391, 0.783184
7.05483, 0.811323
7.04915, 0.84097
7.0327, 0.869229
7.03886, 0.900352
7.02688, 0.929097
7.04315, 0.961742
7.02998, 0.990299
7.02193, 1.01954
7.01385, 1.04875
6.9879, 1.0751
6.99548, 1.10671
6.972, 1.13324
7.09541, 1.18485
7.62501, 1.30923
7.61683, 1.34118
7.59894, 1.37131
7.60251, 1.40541
7.61007, 1.44037
7.58863, 1.46969
7.59092, 1.5037
7.56407, 1.53173
7.58762, 1.57029
7.54747, 1.59529
7.54735, 1.62887
7.54257, 1.66145
7.55816, 1.69876
7.54161, 1.72872
7.5281, 1.75932
7.52669, 1.79283
7.53321, 1.82838
7.50795, 1.85598
7.48903, 1.88507
7.50489, 1.92322
7.48638, 1.95238
7.47052, 1.98217
7.47262, 2.01687
7.45892, 2.04723
7.45575, 2.08055
7.44121, 2.11062
7.44257, 2.14535
7.44985, 2.18196
7.43141, 2.21086
7.41475, 2.24024
7.42574, 2.27827
7.42228, 2.31187
7.40512, 2.34108
7.41061, 2.3777
7.39555, 2.4076
7.37732, 2.43637
7.37312, 2.4699
7.37892, 2.50699
7.35797, 2.53477
7.34478, 2.56524
7.36796, 2.60893
7.34599, 2.63629
7.33768, 2.66867
7.33647, 2.70377
7.31754, 2.73217
7.31373, 2.76638
7.31275, 2.80179
7.31316, 2.83786
7.27971, 2.86039
7.28965, 2.90045
7.29013, 2.93683
7.27611, 2.96726
7.27417, 3.0028
7.24621, 3.02729
7.2628, 3.07099
7.24002, 3.09768
7.24828, 3.1381
7.23026, 3.1669
7.22502, 3.20149
7.20904, 3.23121
7.20689, 3.26737
7.18662, 3.2951
7.21153, 3.34433
7.18525, 3.36929
7.18144, 3.40507
7.18188, 3.44308
7.16885, 3.47454
7.15116, 3.50367
7.1271, 3.52953
7.1338, 3.57114
7.1369, 3.61112
7.12211, 3.64189
7.12156, 3.68026
7.09636, 3.70555
7.10516, 3.7492
7.10237, 3.78677
7.0884, 3.8183
7.066, 3.84514
7.08071, 3.89292
7.06577, 3.92411
7.05091, 3.95537
7.05911, 4.00012
7.03968, 4.02888
7.02898, 4.06282
7.02899, 4.10327
7.02231, 4.13988
7.00857, 4.1723
6.99097, 4.20238
6.99963, 4.24888
6.99191, 4.28538
6.99169, 4.32679
6.97951, 4.36073
6.94285, 4.37886
6.95861, 4.43114
6.86458, 4.41119
6.76613, 4.38735
6.67592, 4.36806
6.57104, 4.33789
6.5091, 4.33612
6.41431, 4.31102
6.33536, 4.29603
6.25449, 4.27889
6.1569, 4.24902
6.09591, 4.24445
6.02139, 4.22949
5.9561, 4.22055
5.8676, 4.1938
5.78501, 4.17052
5.72599, 4.16413
5.66151, 4.15303
5.59132, 4.13691
5.5255, 4.12344
5.45847, 4.10837
5.38925, 4.09088
5.33099, 4.08138
5.25758, 4.05914
5.20022, 4.04909
5.1535, 4.04718
5.08136, 4.02388
5.02263, 4.01094
4.96825, 4.00104
4.92662, 4.00138
4.85703, 3.97748
4.812, 3.97395
4.74912, 3.95449
4.69715, 3.94389
4.64117, 3.92921
4.59516, 3.92283
4.53983, 3.9076
4.50482, 3.91022
4.43457, 3.88026
4.40257, 3.88482
4.34493, 3.86521
4.28375, 3.8416
4.24906, 3.84241
4.21335, 3.84194
4.16879, 3.83261
4.12955, 3.828
4.08412, 3.81692
4.04475, 3.81134
3.99901, 3.79901
3.95873, 3.79168
3.91514, 3.78056
3.86288, 3.76006
3.83647, 3.76567
3.7954, 3.75581
3.73355, 3.72358
3.70625, 3.72726
3.67605, 3.7276
3.63186, 3.71257
3.5979, 3.70815
3.56262, 3.70196
3.52385, 3.69151
3.48418, 3.67961
3.45861, 3.68319
3.4189, 3.67045
3.39594, 3.67651
3.35336, 3.65965
3.31584, 3.64818
3.28703, 3.64655
3.24118, 3.62433
3.2086, 3.61745
3.18484, 3.6209
3.15283, 3.61409
3.12584, 3.61311
3.08383, 3.59317
3.05961, 3.59502
3.0313, 3.59148
3.0019, 3.58626
2.96421, 3.57003
2.9413, 3.57254
2.9154, 3.57094
2.87813, 3.554
2.85681, 3.5579
2.82423, 3.54644
2.80296, 3.54998
2.76286, 3.52747
2.74199, 3.53104
2.71039, 3.51944
2.6893, 3.52228
2.66768, 3.52422
2.63966, 3.51675
2.60724, 3.50255
2.57601, 3.48964
2.54662, 3.47901
2.53343, 3.49223
2.50346, 3.48015
2.47373, 3.46802
2.45007, 3.46481
2.41729, 3.44717
2.4035, 3.45881
2.37137, 3.44141
2.35946, 3.45586
2.3311, 3.44382
2.30916, 3.44184
2.28815, 3.44117
2.25685, 3.42317
2.23093, 3.41369
2.21, 3.41231
2.1874, 3.40785
2.16402, 3.40179
2.14128, 3.39653
2.12193, 3.397
2.10681, 3.40485
2.07347, 3.37983
2.05529, 3.38174
2.03276, 3.37553
2.01276, 3.3737
1.99942, 3.38422
1.96917, 3.36264
1.95235, 3.36624
1.92096, 3.34144
1.90445, 3.34516
1.88174, 3.3365
1.86531, 3.3401
1.84373, 3.33315
1.82122, 3.32399
1.79939, 3.31588
1.78258, 3.31795
1.76424, 3.31666
1.74788, 3.31943
1.72501, 3.308
1.70414, 3.30053
1.68765, 3.30247
1.66423, 3.28872
1.65051, 3.29654
1.62456, 3.27627
1.61174, 3.28591
1.5936, 3.28311
1.57638, 3.2823
1.55476, 3.27067
1.53942, 3.27397
1.5181, 3.26242
1.50216, 3.26389
1.48451, 3.26091
0.894964, 1.7871
0.892863, 1.80497
0.874876, 1.7813
0.864939, 1.77846
0.858893, 1.78601
0.846123, 1.77521
0.839452, 1.78102
0.830358, 1.78008
0.818672, 1.7716
0.811556, 1.77609
0.805323, 1.78322
0.795247, 1.77901
0.7885, 1.78468
0.779134, 1.78239
0.764081, 1.76219
0.754065, 1.75727
0.742279, 1.74642
0.743776, 1.77861
0.730092, 1.7613
0.719101, 1.75246
0.71303, 1.76013
0.708013, 1.77165
0.695337, 1.75633
0.685468, 1.75054
0.672924, 1.73466
0.663643, 1.73034
0.661655, 1.75349
0.653584, 1.75388
0.641596, 1.73879
0.633253, 1.73768
0.625512, 1.73892
0.617509, 1.73905
0.606071, 1.72452
0.597671, 1.7225
0.589996, 1.72353
0.5811, 1.71903
0.575713, 1.73043
0.568843, 1.73527
0.560505, 1.73319
0.548931, 1.71505
0.544235, 1.73059
0.533953, 1.71804
0.52371, 1.70503
0.514774, 1.69837
0.508928, 1.7084
0.500521, 1.70434
0.495432, 1.71931
0.487087, 1.71556
0.476002, 1.69472
0.470831, 1.70996
0.460536, 1.69273
0.454382, 1.70211
0.444722, 1.68782
0.439991, 1.70762
0.429824, 1.68871
0.423892, 1.70063
0.414791, 1.68839
0.408218, 1.69579
0.398701, 1.67881
0.393283, 1.69642
0.38444, 1.68411
0.376882, 1.68292
0.369867, 1.68695
0.36159, 1.67817
0.355121, 1.68817
0.345501, 1.66309
0.338566, 1.66759
0.332631, 1.68524
0.323989, 1.66847
0.316332, 1.66363
0.309462, 1.67006
0.301988, 1.6675
0.29409, 1.65698
0.28765, 1.67246
0.279814, 1.66164
0.271866, 1.64601
0.265367, 1.66369
0.257993, 1.6607
0.250666, 1.65831
0.243274, 1.65258
0.235847, 1.64286
0.228688, 1.64354
0.221325, 1.62898
0.214495, 1.66094
0.207216, 1.65378
0.2, 1.64514
0.192854, 1.63779
0.18568, 1.64088
0.178561, 1.63777
0.171456, 1.63528
0.164435, 1.62994
0.15751, 1.62261
0.150746, 1.61209
0.142904, 1.63501
0.135763, 1.63495
0.128294, 1.64233
0.121904, 1.62586
0.114342, 1.63446
0.107517, 1.62867
0.101592, 1.60895
0.0943138, 1.61246
0.087117, 1.6143
0.0796126, 1.62001
0.0718418, 1.6284
0.0667315, 1.60384
0.0594796, 1.60615
0.0516558, 1.61442
0.0460191, 1.59915
0.0369273, 1.61948
0.028645, 1.63033
0.0230663, 1.61557
0.0173412, 1.60318
0.00830868, 1.6196
0.00407758, 1.59566
-0.00255832, 1.59224
-0.0113971, 1.60572
-0.016325, 1.58952
-0.024501, 1.59741
-0.0317281, 1.5982
-0.0355846, 1.57634
-0.0462252, 1.59975
-0.0533281, 1.59945
-0.056304, 1.57377
-0.0678359, 1.60052
-0.0715632, 1.58041
-0.0785285, 1.57961
-0.0829424, 1.56469
-0.0944394, 1.58865
-0.100868, 1.58472
-0.106027, 1.57437
-0.117637, 1.59687
-0.115385, 1.55017
-0.121709, 1.54667
-0.137018, 1.58555
-0.139163, 1.56209
-0.152222, 1.58877
-0.154588, 1.56705
-0.162282, 1.56922
-0.170783, 1.57466
-0.175037, 1.56214
-0.182846, 1.56456
-0.186127, 1.54867
-0.197194, 1.56396
-0.199754, 1.54573
-0.211043, 1.56125
-0.221794, 1.57416
-0.22541, 1.56039
-0.228665, 1.54572
-0.243279, 1.57175
-0.245876, 1.55495
-0.251315, 1.54839
-0.260599, 1.55496
-0.265217, 1.54575
-0.27077, 1.53982
-0.281615, 1.55105
-0.284522, 1.53671
-0.295639, 1.54838
-0.296673, 1.5286
-0.311034, 1.54976
-0.312287, 1.53107
-0.319833, 1.53138
-0.324185, 1.52234
-0.334458, 1.53045
-0.336457, 1.51491
-0.3477, 1.52547
-0.355036, 1.52495
-0.360638, 1.51968
-0.36934, 1.52277
-0.371913, 1.50954
-0.385224, 1.52456
-0.393826, 1.52702
-0.397743, 1.51746
-0.405308, 1.51722
-0.410708, 1.51156
-0.418411, 1.5116
-0.430422, 1.52197
-0.430651, 1.50393
-0.437997, 1.50303
-0.451362, 1.51609
-0.451838, 1.49913
-0.463808, 1.50862
-0.466319, 1.49658
-0.473467, 1.49504
-0.472197, 1.475
-0.493685, 1.50472
-0.500158, 1.50149
-0.494075, 1.47165
-0.506408, 1.48101
-0.524595, 1.50224
-0.52574, 1.48799
-0.530166, 1.48063
-0.546081, 1.49641
-0.545911, 1.47986
-0.550803, 1.47353
-0.565233, 1.48579
-0.570742, 1.48058
-0.571365, 1.46612
-0.585683, 1.47766
-0.592774, 1.47542
-0.607766, 1.48772
-0.606895, 1.47078
-0.623161, 1.48502
-0.6274, 1.47743
-0.631737, 1.47009
-0.64471, 1.47794
-0.646987, 1.46702
-0.648339, 1.45467
-0.660328, 1.46055
-0.661581, 1.44819
-0.671151, 1.44984
-0.67922, 1.44891
-0.700796, 1.46997
-0.700438, 1.45509
-0.712632, 1.46052
-0.714089, 1.44874
-0.727474, 1.45584
-0.73027, 1.44627
-0.744819, 1.4549
-0.753974, 1.45505
-0.751766, 1.43796
-0.761865, 1.43953
-0.772331, 1.44154
-0.779977, 1.43929
-0.778085, 1.42312
-0.802607, 1.44525
-0.797429, 1.42448
-0.804244, 1.42097
-0.815997, 1.42438
-0.814803, 1.40965
-0.807054, 1.38609
-0.808063, 1.37482
-0.815179, 1.37194
-0.798439, 1.33707
-0.807881, 1.3375
-0.835281, 1.36146
-0.827483, 1.33904
-0.839292, 1.34226
-0.841074, 1.33251
-0.858217, 1.34234
-0.859239, 1.33165
-0.869352, 1.33239
-0.879597, 1.33319
-0.896322, 1.34183
-0.903919, 1.33916
-0.89954, 1.32205
-0.911341, 1.32444
-0.919193, 1.32204
-1.95619, 2.52458
-1.95836, 2.50489
-1.97836, 2.50592
-2.02182, 2.5335
-2.01664, 2.50545
-2.04466, 2.51492
-2.06151, 2.51166
-2.07378, 2.50324
-2.08461, 2.49321
-2.11637, 2.50583
-2.1167, 2.48436
-2.13377, 2.48087
-2.14681, 2.47302
-2.17851, 2.48463
-2.19099, 2.47594
-2.19493, 2.45846
-2.22481, 2.4675
-2.24319, 2.4646
-2.26407, 2.46407
