-2.13525, -5.43543
-2.11081, -5.44392
-0.555714, -1.80217
-0.549435, -1.8093
-0.537473, -1.80262
-0.522224, -1.78757
-0.515455, -1.7933
-0.502525, -1.78346
-0.492129, -1.77981
-0.486621, -1.78871
-0.483045, -1.80287
-0.474099, -1.80296
-0.461914, -1.7942
-0.452105, -1.79164
-0.445313, -1.79735
-0.433468, -1.78886
-0.427482, -1.79683
-0.418478, -1.79619
-0.41602, -1.81474
-0.403248, -1.80292
-0.400334, -1.82057
-0.38507, -1.80066
-0.380365, -1.81306
-0.369066, -1.80485
-0.363024, -1.81323
-0.349545, -1.79748
-0.338039, -1.78771
-0.333127, -1.79981
-0.323744, -1.79688
-0.317158, -1.80355
-0.310409, -1.80977
-0.301048, -1.80672
-0.296066, -1.81955
-0.290594, -1.83092
-0.278347, -1.81689
-0.265809, -1.80115
-0.257475, -1.80131
-0.251531, -1.81099
-0.242517, -1.80842
-0.235456, -1.81381
-0.22432, -1.80202
-0.217593, -1.8088
-0.211521, -1.81866
-0.200115, -1.8048
-0.191773, -1.8044
-0.185301, -1.8127
-0.176026, -1.80782
-0.173643, -1.83651
-0.163242, -1.82614
-0.155053, -1.82659
-0.144187, -1.81288
-0.136298, -1.8145
-0.130672, -1.82864
-0.122866, -1.83107
-0.112698, -1.81979
-0.105493, -1.82555
-0.0956293, -1.81523
-0.0904005, -1.83352
-0.082687, -1.83665
-0.07271, -1.82475
-0.0625741, -1.81094
-0.0548855, -1.8136
-0.0489558, -1.82929
-0.0402796, -1.8251
-0.0319912, -1.8236
-0.0228317, -1.81482
-0.0152172, -1.81836
-0.0110312, -1.8522
-0.00172128, -1.8419
0.00689122, -1.83731
0.0156277, -1.831
0.0225881, -1.84249
0.0313226, -1.8357
0.0410748, -1.81652
0.0462819, -1.84994
0.0559545, -1.83027
0.0625338, -1.84983
0.0717951, -1.83342
0.080055, -1.83001
0.0874274, -1.84054
0.0965268, -1.82222
0.103054, -1.84984
0.111791, -1.83642
0.119412, -1.84576
0.127052, -1.85665
0.135555, -1.84548
0.14361, -1.84567
0.151792, -1.84097
0.159557, -1.85349
0.167849, -1.84193
0.175935, -1.83831
0.183742, -1.86299
0.191895, -1.85752
0.2, -1.84014
0.208052, -1.84538
0.216026, -1.83638
0.224144, -1.84437
0.231995, -1.83301
0.240116, -1.83849
0.248635, -1.8573
0.257153, -1.87065
0.265017, -1.86186
0.273151, -1.86182
0.280796, -1.85054
0.289925, -1.87213
0.297977, -1.86952
0.304704, -1.84389
0.31382, -1.86094
0.322244, -1.86508
0.329476, -1.85159
0.339247, -1.87379
0.346826, -1.8656
0.354973, -1.86504
0.362622, -1.85877
0.371596, -1.86747
0.377916, -1.84773
0.38535, -1.84071
0.39566, -1.86158
0.405726, -1.87847
0.412843, -1.8681
0.419819, -1.85724
0.427853, -1.85571
0.436299, -1.85746
0.446956, -1.87581
0.45395, -1.86599
0.462803, -1.86994
0.473037, -1.8831
0.480401, -1.87621
0.487229, -1.86616
0.493654, -1.85406
0.505599, -1.87645
0.51346, -1.87316
0.522618, -1.87753
0.528802, -1.86473
0.537432, -1.86602
0.547387, -1.87433
0.55389, -1.86399
0.565365, -1.87964
0.569326, -1.85673
0.576319, -1.84966
0.592109, -1.88514
0.598357, -1.87412
0.608503, -1.88145
0.616616, -1.87923
0.623712, -1.87254
0.637482, -1.89494
0.644632, -1.88828
0.655038, -1.89537
0.662051, -1.88825
0.671345, -1.89046
0.674336, -1.8677
0.686574, -1.88144
0.697914, -1.89121
0.70014, -1.86655
0.717609, -1.89857
0.721747, -1.88136
0.727786, -1.87139
0.738044, -1.87638
0.747018, -1.87673
0.760263, -1.89142
0.774658, -1.90938
0.779583, -1.89573
0.787374, -1.89165
0.799218, -1.90048
0.803143, -1.88422
0.808817, -1.87375
0.830162, -1.91103
0.833547, -1.89347
0.837863, -1.87908
0.853457, -1.89778
0.866265, -1.90789
0.869223, -1.88983
0.880595, -1.89561
0.891665, -1.90033
0.902998, -1.90556
0.913731, -1.90896
0.915229, -1.88782
0.933447, -1.91069
0.945881, -1.91803
0.949351, -1.90234
0.963148, -1.91285
0.968872, -1.90303
0.982724, -1.91323
0.987915, -1.9022
1.01131, -1.93476
1.00581, -1.89838
1.02073, -1.91029
1.0346, -1.91944
1.04358, -1.91718
1.0521, -1.91384
1.06877, -1.9286
1.07019, -1.90945
1.0792, -1.90714
1.08533, -1.89859
1.10671, -1.92251
1.12041, -1.92968
1.12703, -1.92193
1.1383, -1.9238
1.14476, -1.91578
1.15569, -1.91681
1.16921, -1.92288
1.17148, -1.90663
1.19223, -1.92653
1.19947, -1.91996
1.21421, -1.9277
1.22544, -1.92858
1.22708, -1.91149
1.24558, -1.92572
1.25632, -1.92541
1.2652, -1.92168
1.27693, -1.923
1.28745, -1.92206
1.29771, -1.92059
1.31624, -1.93339
1.32841, -1.93491
1.33023, -1.91875
1.34653, -1.92714
1.35976, -1.93016
1.3661, -1.92167
1.39034, -1.94246
1.39748, -1.93511
1.40829, -1.93367
1.41835, -1.93097
1.43968, -1.94591
1.4475, -1.93946
1.47104, -1.95723
1.45672, -1.91682
1.48319, -1.93868
1.49626, -1.93999
1.51163, -1.94457
1.53068, -1.95436
1.53861, -1.94769
1.55133, -1.94793
1.56219, -1.9454
1.57839, -1.95037
1.58999, -1.9487
1.60503, -1.95171
1.63123, -1.96991
1.63334, -1.95483
1.65266, -1.96316
1.65845, -1.9531
1.6781, -1.96151
1.68996, -1.95939
1.70488, -1.9612
1.71582, -1.95771
1.73291, -1.96203
1.74528, -1.96018
1.75418, -1.95388
1.77414, -1.96134
1.79065, -1.96428
1.80048, -1.95889
1.82529, -1.97164
1.82925, -1.95896
1.84622, -1.96189
1.85151, -1.95084
1.88861, -1.97711
1.90206, -1.97534
1.9106, -1.96782
1.94452, -1.98924
1.95727, -1.98623
1.96791, -1.98078
1.98653, -1.98414
1.99884, -1.98037
2.02916, -1.99618
2.0354, -1.98552
2.04756, -1.98127
2.06886, -1.98665
2.06814, -1.96861
2.0979, -1.98257
2.12335, -1.99169
2.13926, -1.9907
2.15224, -1.98661
2.19359, -2.01106
2.19764, -1.99764
2.21881, -2.00126
2.23413, -1.99893
2.24251, -1.98973
2.27518, -2.00398
2.28722, -1.99808
2.30499, -1.99756
2.33726, -2.01053
2.35351, -2.00818
2.38552, -2.02027
2.39718, -2.01335
2.41215, -2.00937
2.43037, -2.00823
2.45508, -2.01274
2.47406, -2.01192
2.50244, -2.01918
2.51885, -2.01575
2.54044, -2.01665
2.57618, -2.02945
2.58676, -2.02054
2.61104, -2.0231
2.62895, -2.02014
2.66319, -2.03049
2.67262, -2.02022
2.71275, -2.03478
2.72715, -2.02825
2.75291, -2.03068
2.78855, -2.04065
2.81886, -2.04608
2.82997, -2.03634
2.85538, -2.03754
2.88455, -2.04138
2.91379, -2.04499
2.94075, -2.04661
2.9772, -2.05502
3.00501, -2.05672
3.01553, -2.0456
3.04579, -2.04867
3.09067, -2.06189
3.12066, -2.06412
3.14287, -2.06062
3.16959, -2.06008
3.21248, -2.07042
3.25128, -2.07754
3.27786, -2.07604
3.3038, -2.07389
3.32953, -2.07139
3.37182, -2.07954
3.41433, -2.08741
3.43643, -2.08174
3.47446, -2.08606
3.51063, -2.08885
8.68048, -5.29919
8.70352, -5.26214
8.7264, -5.22499
8.74912, -5.18773
8.77167, -5.15038
8.79406, -5.11293
8.81629, -5.07538
8.83836, -5.03774
8.86025, -5
8.88199, -4.96217
8.90356, -4.92424
8.92496, -4.88621
8.9462, -4.8481
8.96727, -4.80989
8.98817, -4.77159
9.00891, -4.7332
9.02948, -4.69472
9.04988, -4.65615
9.07011, -4.61749
9.09017, -4.57874
9.11006, -4.53991
9.12979, -4.50098
9.14934, -4.46198
9.16873, -4.42289
9.18794, -4.38371
9.20698, -4.34445
5.03137, -2.30445
5.03366, -2.2797
5.0271, -2.25091
5.04479, -2.23348
5.04227, -2.20675
5.08869, -2.2022
5.1583, -2.20758
5.24067, -2.21795
5.29962, -2.21738
5.38571, -2.22796
5.43608, -2.22258
5.55058, -2.24368
5.60327, -2.23811
5.70914, -2.25385
5.78085, -2.25481
5.86101, -2.25851
5.96897, -2.27246
6.04588, -2.27334
6.15033, -2.28412
6.24348, -2.28967
6.34635, -2.29803
6.44303, -2.30318
6.55604, -2.31341
6.6584, -2.3188
6.78005, -2.33012
6.87791, -2.33203
7.00642, -2.34364
7.13386, -2.35373
9.25657, -3.03029
9.25738, -2.98668
9.26592, -2.9457
9.27788, -2.90585
8.29586, -2.55261
8.31738, -2.52051
8.3092, -2.47923
8.31215, -2.44148
8.46798, -2.44909
8.65047, -2.46309
8.85264, -2.48111
9.01582, -2.48632
9.23102, -2.50452
9.46083, -2.52479
9.65135, -2.53248
9.87046, -2.54602
9.88148, -2.5038
9.89231, -2.46153
9.90296, -2.41922
9.91342, -2.37686
9.9237, -2.33445
9.93379, -2.29201
9.9437, -2.24951
9.95342, -2.20697
9.96296, -2.1644
9.97231, -2.12178
9.98148, -2.07912
9.99045, -2.03642
9.99925, -1.99368
10.0079, -1.9509
10.0163, -1.90809
10.0245, -1.86524
10.0325, -1.82235
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
9.86505, -0.126522
10.1996, -0.0872649
8.62839, -0.0367758
8.13602, 0
7.69692, 0.0327115
7.2803, 0.0617885
6.9093, 0.087829
6.58013, 0.111365
6.38611, 0.134981
6.41807, 0.162826
6.4225, 0.190115
6.42156, 0.217262
5.35558, 0.202563
5.31576, 0.223359
5.29936, 0.24494
5.30405, 0.267491
5.29197, 0.289143
5.3101, 0.312547
5.3005, 0.334304
5.31246, 0.357498
5.30175, 0.379126
5.32515, 0.403358
5.30527, 0.424215
5.31225, 0.447264
5.32099, 0.470553
5.32199, 0.493191
5.33015, 0.516578
5.32766, 0.538938
5.32124, 0.560866
5.32468, 0.583884
5.33859, 0.608193
5.32985, 0.629867
5.3425, 0.654208
5.33606, 0.676175
5.32135, 0.696985
5.34399, 0.722941
5.35606, 0.747592
5.33395, 0.767273
5.32398, 0.788657
5.33587, 0.813442
5.35193, 0.839046
5.33275, 0.858927
5.35328, 0.885495
5.36087, 0.91
5.35251, 0.931724
5.37061, 0.958315
5.36015, 0.979684
5.36718, 1.0044
5.35178, 1.02475
5.37724, 1.05332
5.37419, 1.07623
5.38123, 1.1013
5.35443, 1.11914
5.3458, 1.1408
5.3692, 1.16967
5.37565, 1.19489
5.3774, 1.21911
5.36754, 1.24061
5.39161, 1.27038
5.37656, 1.29066
5.39672, 1.3198
5.39256, 1.34289
5.4017, 1.36949
5.36159, 1.38304
5.37408, 1.41062
5.4, 1.44209
5.41467, 1.47069
5.39252, 1.48893
5.39679, 1.51473
1.99209, 0.530842
2.00331, 0.542734
2.01054, 0.553538
1.98947, 0.555645
2.0053, 0.569207
2.00891, 0.579036
2.00149, 0.585339
1.81512, 0.532587
1.8141, 0.540071
1.80038, 0.543255
1.78364, 0.545291
1.76814, 0.547618
1.73109, 0.542187
1.7358, 0.551407
1.73152, 0.557426
1.68296, 0.547092
1.67737, 0.552365
1.67157, 0.557527
1.63219, 0.549766
1.63322, 0.557351
1.6035, 0.552852
1.61253, 0.563544
1.58125, 0.558061
1.5663, 0.558967
1.53713, 0.553857
1.53737, 0.560805
1.54174, 0.569537
1.52455, 0.569073
1.49699, 0.563946
1.4969, 0.57065
1.46197, 0.561866
1.46002, 0.567596
1.45008, 0.569694
1.42786, 0.566053
1.40999, 0.564226
1.40216, 0.566973
1.38751, 0.566411
1.38037, 0.569345
1.38605, 0.578475
1.36401, 0.574026
1.35973, 0.578219
1.34425, 0.576751
1.32089, 0.571122
1.31086, 0.572128
1.3063, 0.575902
1.30254, 0.580073
1.30978, 0.590081
1.28558, 0.583303
1.27254, 0.582341
1.25673, 0.579744
1.25639, 0.585567
1.2382, 0.581418
1.22518, 0.580019
1.23871, 0.593674
1.21691, 0.587111
1.20499, 0.58609
1.20142, 0.589882
1.19394, 0.591334
1.179, 0.588243
1.16111, 0.583216
1.17314, 0.596338
1.1466, 0.585772
1.14645, 0.591406
1.13473, 0.589771
1.10724, 0.577976
1.11984, 0.59166
1.10212, 0.585847
1.1239, 0.605737
1.09591, 0.592992
1.09631, 0.598893
1.08006, 0.593605
1.07476, 0.595606
1.04938, 0.583761
1.06271, 0.59848
1.04447, 0.591305
1.04558, 0.597596
1.02611, 0.589261
1.02926, 0.596979
1.02254, 0.597611
1.00202, 0.588065
0.992244, 0.58623
0.999783, 0.597226
0.992422, 0.597133
0.988285, 0.599426
0.990006, 0.606193
0.970945, 0.596929
0.953123, 0.588404
0.974052, 0.610214
0.952008, 0.598174
0.95036, 0.602228
0.946542, 0.604538
0.949212, 0.612132
0.917962, 0.591842
0.925451, 0.603351
0.922508, 0.606256
0.917722, 0.607596
0.904446, 0.601653
0.912598, 0.614014
0.907185, 0.614747
0.886494, 0.602039
0.895971, 0.615743
0.867883, 0.596108
0.880756, 0.612955
0.862779, 0.602026
0.860357, 0.605106
0.860028, 0.610123
0.866144, 0.62119
0.847857, 0.609443
0.849664, 0.616508
0.820042, 0.593561
0.831249, 0.60959
0.829734, 0.613459
0.822043, 0.61128
0.81911, 0.613731
0.818584, 0.618584
0.828206, 0.633712
0.810277, 0.621022
0.789232, 0.604864
0.804354, 0.625827
0.787101, 0.613294
0.794186, 0.626141
0.769615, 0.605519
0.770854, 0.612166
0.778434, 0.625746
0.763703, 0.615174
0.771485, 0.629156
0.764718, 0.627183
0.748096, 0.614089
0.754008, 0.626192
0.751289, 0.628624
0.730361, 0.61011
0.734239, 0.620015
0.713427, 0.601145
0.717464, 0.611253
0.72159, 0.621607
0.719247, 0.624326
0.703653, 0.61098
0.718192, 0.634236
0.705065, 0.623703
0.711651, 0.637504
0.692625, 0.619314
0.704007, 0.63933
0.684468, 0.62009
0.691861, 0.635248
0.695111, 0.645241
0.675677, 0.625547
0.665652, 0.617941
0.67263, 0.632929
0.659074, 0.620402
0.650058, 0.613802
0.649915, 0.619255
0.655747, 0.633072
0.641267, 0.618634
0.645241, 0.630001
0.640092, 0.628516
0.629586, 0.619246
0.631809, 0.628286
0.623584, 0.622117
0.617846, 0.619483
0.616136, 0.622792
0.614031, 0.625533
0.613069, 0.630035
0.60038, 0.616531
0.599699, 0.621402
0.6048, 0.635408
0.593324, 0.623381
0.606024, 0.649774
0.592304, 0.633957
0.592104, 0.639855
0.571888, 0.612853
0.577362, 0.628036
0.573863, 0.628406
0.580829, 0.64652
0.57487, 0.642801
0.564576, 0.631464
0.558648, 0.627503
0.556309, 0.629774
0.548886, 0.622981
0.547876, 0.627586
0.547684, 0.633745
0.543243, 0.632175
0.543096, 0.638532
0.524466, 0.610233
0.5388, 0.643954
0.529094, 0.632184
0.531403, 0.643459
0.529617, 0.646909
0.520615, 0.636088
0.515127, 0.632048
0.508823, 0.62623
0.510636, 0.636898
0.503688, 0.629611
0.501431, 0.631963
0.490949, 0.616901
0.497515, 0.638023
0.491614, 0.63256
0.490242, 0.636878
0.485849, 0.634562
0.481541, 0.632352
0.485907, 0.649774
0.474749, 0.631878
0.477166, 0.645122
0.473284, 0.643818
0.466595, 0.635757
0.471409, 0.655239
0.456148, 0.626109
0.45752, 0.637384
0.45389, 0.636379
0.448446, 0.630716
0.45275, 0.649946
0.443835, 0.635211
0.439727, 0.632749
0.438273, 0.637291
0.435629, 0.6387
0.43213, 0.637772
0.42999, 0.640575
0.420413, 0.622426
0.420173, 0.630479
0.425145, 0.653867
0.422151, 0.654436
0.413663, 0.638573
0.415791, 0.654408
0.409347, 0.644303
0.404448, 0.638696
0.403629, 0.64583
0.403778, 0.656273
0.391722, 0.627095
0.390152, 0.631805
0.395625, 0.660419
0.387531, 0.64339
0.385679, 0.647538
0.379473, 0.636364
0.377118, 0.638665
0.37421, 0.638994
0.370474, 0.636216
0.366536, 0.632547
0.36834, 0.650922
0.364342, 0.647098
0.360934, 0.645469
0.359819, 0.653126
0.356396, 0.651436
0.354911, 0.657883
0.350682, 0.652675
0.346115, 0.645733
0.345092, 0.654468
0.341434, 0.651407
0.336139, 0.640484
0.334358, 0.645952
0.330506, 0.641458
0.32948, 0.650939
0.324859, 0.642346
0.321748, 0.641268
0.319621, 0.645417
0.318516, 0.6554
0.311668, 0.6333
0.309829, 0.639167
0.310207, 0.658568
0.30476, 0.643253
0.302483, 0.647052
0.299091, 0.643806
0.296809, 0.647768
0.294322, 0.650528
0.29327, 0.663653
0.289183, 0.655301
0.284305, 0.640363
0.283162, 0.653704
0.28014, 0.65269
0.276234, 0.644097
0.274525, 0.654099
0.270885, 0.647248
0.265384, 0.622086
0.265521, 0.650691
0.263207, 0.656433
0.259525, 0.647805
0.257847, 0.661195
0.254591, 0.656979
0.253115, 0.674886
0.249197, 0.662018
0.24606, 0.658694
0.243937, 0.670355
0.240077, 0.655258
0.237864, 0.666807
0.23425, 0.653531
0.231341, 0.652478
0.228997, 0.664141
0.225494, 0.648867
0.222518, 0.644825
0.219875, 0.650501
0.216883, 0.644754
0.21427, 0.653964
0.211366, 0.651139
0.208687, 0.663609
0.205596, 0.64128
0.202834, 0.649441
0.2, 0.643184
0.197173, 0.647929
0.194311, 0.651886
0.191396, 0.657266
0.188498, 0.658971
0.18565, 0.657656
0.182678, 0.661514
0.180037, 0.653409
0.177333, 0.649091
0.173993, 0.661917
0.171032, 0.66348
0.167799, 0.670388
0.165141, 0.665144
0.162167, 0.666253
0.159755, 0.657997
0.155964, 0.671864
0.153427, 0.666031
0.150613, 0.664586
0.147347, 0.66902
0.144101, 0.672721
0.142886, 0.652816
0.137112, 0.684411
0.137759, 0.646398
0.13172, 0.678089
0.129655, 0.669289
0.128452, 0.653303
0.125084, 0.657525
0.120734, 0.669714
0.117304, 0.673506
0.113893, 0.676857
0.113784, 0.654873
0.109194, 0.66723
0.107248, 0.659963
0.10511, 0.654442
0.098598, 0.678498
0.0983077, 0.660705
0.0932098, 0.674248
0.0932785, 0.655295
0.0881936, 0.668128
0.085438, 0.666712
0.083443, 0.661027
0.0801946, 0.662533
0.077867, 0.65897
0.0763398, 0.651338
0.0707157, 0.66511
0.0683366, 0.661918
0.0648988, 0.664043
0.0604389, 0.670965
0.0557273, 0.67875
0.0558452, 0.663936
0.0490505, 0.68089
0.0497898, 0.663833
0.0480972, 0.657964
0.0418855, 0.671488
0.0414721, 0.660317
0.0352835, 0.673141
0.0324942, 0.67183
0.0296182, 0.67088
0.0252019, 0.675894
0.0275179, 0.655133
0.0202117, 0.670979
0.0194752, 0.662158
0.0145716, 0.668633
0.00701886, 0.68426
0.00945711, 0.664502
0.00445652, 0.67088
0.000235096, 0.674395
-0.00910805, 0.69479
-0.00526772, 0.671401
-0.00911735, 0.673468
-0.0142011, 0.679359
-0.0147271, 0.670807
-0.0201565, 0.677572
-0.023334, 0.677281
-0.0227655, 0.665777
-0.032147, 0.683883
-0.0303815, 0.669076
-0.0326298, 0.66615
-0.0378767, 0.671743
-0.0442855, 0.680392
-0.0419986, 0.664885
-0.0482707, 0.672967
-0.050824, 0.670859
-0.0561823, 0.676182
-0.0593366, 0.675595
-0.0610654, 0.671329
-0.0661856, 0.675752
-0.0681031, 0.672005
-0.073842, 0.677783
-0.0833312, 0.692553
-0.0794677, 0.674695
-0.0858676, 0.681717
-0.0862301, 0.674316
-0.0950092, 0.686652
-0.0942692, 0.676773
-0.100281, 0.682441
-0.110518, 0.697434
-0.0988318, 0.663382
-0.110566, 0.681476
-0.112464, 0.677788
-0.112563, 0.670293
-0.122924, 0.684697
-0.121714, 0.674487
-0.126929, 0.677794
-0.138542, 0.694114
-0.133737, 0.676751
-0.135579, 0.673067
-0.138604, 0.671778
-0.148403, 0.68378
-0.149659, 0.678904
-0.156419, 0.684676
-0.158234, 0.68089
-0.157935, 0.673178
-0.162929, 0.675444
-0.166229, 0.674511
-0.173608, 0.680997
-0.179254, 0.684192
-0.190539, 0.697358
-0.189289, 0.688066
-0.197229, 0.695006
-0.181791, 0.661282
-0.199466, 0.684977
-0.196165, 0.672554
-0.199504, 0.671507
-0.209295, 0.681181
-0.205872, 0.668856
-0.216854, 0.680243
-0.22185, 0.681703
-0.23268, 0.692433
-0.231086, 0.683229
-0.235692, 0.683899
-0.245607, 0.692774
-0.253374, 0.698135
-0.250537, 0.687182
-0.25327, 0.684816
-0.25717, 0.684203
-0.268802, 0.695028
-0.274892, 0.697472
-0.291297, 0.714841
-0.276924, 0.687483
-0.27457, 0.677756
-0.287542, 0.689856
-0.298452, 0.698805
-0.303143, 0.69891
-0.291611, 0.676645
-0.295631, 0.675955
-0.312934, 0.693191
-0.320125, 0.696532
-0.319165, 0.688955
-0.320773, 0.684852
-0.339954, 0.703682
-0.335678, 0.691838
-0.351161, 0.705455
-0.347166, 0.694077
-0.346831, 0.68746
-0.352829, 0.688811
-0.356287, 0.686957
-0.381847, 0.712145
-0.373783, 0.696054
-0.383544, 0.701636
-0.376293, 0.686799
-0.391401, 0.698591
-0.399522, 0.70195
-0.413624, 0.712146
-0.405982, 0.697102
-0.415904, 0.702304
-0.410761, 0.690339
-0.423581, 0.698664
-0.427077, 0.696439
-0.439705, 0.70426
-0.44328, 0.702017
-0.446726, 0.699625
-0.451912, 0.69909
-0.466827, 0.708858
-0.46728, 0.703166
-0.472196, 0.702185
-0.47653, 0.700568
-0.490533, 0.708852
-0.506018, 0.718449
-0.503283, 0.709448
-0.503567, 0.703566
