2.27699, -1.82147
2.29308, -1.81949
2.31299, -1.82067
2.32663, -1.81632
2.35353, -1.8231
2.36717, -1.81847
2.38654, -1.81853
2.40781, -1.81998
2.42844, -1.82071
2.44668, -1.81933
2.4509, -1.80654
2.48838, -1.82026
2.50083, -1.81383
2.51979, -1.81242
2.54965, -1.81929
2.55726, -1.80879
2.58745, -1.81546
2.62573, -1.82792
2.63371, -1.81734
2.65314, -1.81523
2.69525, -1.82959
2.70328, -1.81874
2.72584, -1.81834
2.74932, -1.81841
2.7804, -1.82365
2.79457, -1.81673
2.79667, -1.80137
2.8431, -1.81655
2.85758, -1.80948
2.89294, -1.81641
2.90883, -1.80998
2.93711, -1.81165
2.96674, -1.81396
2.99634, -1.81596
3.01911, -1.81331
3.05529, -1.81902
3.07093, -1.81142
3.12459, -1.82749
3.15111, -1.8262
3.14904, -1.80718
3.20001, -1.82045
3.22461, -1.81737
3.25894, -1.81988
3.29419, -1.82262
3.29907, -1.80732
3.32464, -1.80401
3.37935, -1.81715
3.40357, -1.81249
3.44271, -1.81601
3.47292, -1.81421
3.50948, -1.81564
3.54234, -1.81475
3.58109, -1.81673
3.62141, -1.8192
3.66752, -1.82435
3.68905, -1.81628
3.71506, -1.81038
3.77257, -1.82032
3.82494, -1.82712
3.84065, -1.81516
3.90245, -1.82584
3.94985, -1.82893
3.98226, -1.82434
4.01443, -1.81939
4.07782, -1.8289
4.10932, -1.82295
4.16143, -1.82624
4.18047, -1.81401
4.23456, -1.81744
4.30484, -1.82759
4.33551, -1.81967
4.39162, -1.82257
4.44563, -1.82407
4.48191, -1.81756
4.5283, -1.81501
4.59506, -1.82049
4.63827, -1.81574
4.71781, -1.82531
4.78539, -1.82939
4.82811, -1.82306
4.87987, -1.8199
4.92071, -1.81211
5.00678, -1.82113
5.05531, -1.81533
5.13156, -1.81935
5.20401, -1.82131
5.26402, -1.81817
5.3574, -1.82633
5.41184, -1.82006
5.49549, -1.82338
5.55986, -1.81943
5.63369, -1.81809
5.72707, -1.82256
5.80798, -1.82214
9.72396, -3.04864
9.73717, -3.00706
9.7502, -2.96542
9.76305, -2.92372
9.77571, -2.88196
9.7882, -2.84015
9.8005, -2.79829
9.81262, -2.75637
9.82455, -2.71441
9.8363, -2.67238
7.33355, -1.94483
7.31376, -1.90613
7.32138, -1.8749
7.33298, -1.84472
7.39348, -1.82691
7.53642, -1.82918
7.64928, -1.82283
7.78131, -1.82011
7.94493, -1.82369
8.113, -1.82686
8.28729, -1.82997
8.45777, -1.8307
8.60919, -1.82581
8.79825, -1.82762
8.97722, -1.82567
9.17147, -1.82527
9.37917, -1.82585
10.0163, -1.90809
10.0245, -1.86524
10.0325, -1.82235
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
9.82696, 0.588809
9.21206, 0.590681
8.6676, 0.592113
8.49614, 0.61651
8.52691, 0.655342
7.40872, 0.598999
7.39174, 0.629195
7.41271, 0.662755
7.42466, 0.695656
7.41245, 0.726255
7.42582, 0.759463
7.4314, 0.791967
7.41405, 0.821938
7.41967, 0.854505
7.41973, 0.886471
7.42079, 0.918601
7.423, 0.950926
7.40751, 0.980899
7.40038, 1.01195
7.41346, 1.0459
7.41464, 1.07823
7.42053, 1.11135
7.40098, 1.14052
7.40942, 1.17413
7.42941, 1.20979
7.4121, 1.23926
7.42195, 1.27342
7.40459, 1.3028
3.88182, 0.682384
3.79976, 0.683436
3.71034, 0.68234
3.64323, 0.684901
3.5651, 0.684637
3.50233, 0.686886
3.41619, 0.683622
3.35125, 0.684204
3.26911, 0.680406
3.23279, 0.68625
3.17603, 0.68707
3.10453, 0.683925
3.04654, 0.683393
3.01152, 0.687975
2.95242, 0.686255
2.89895, 0.685446
2.84613, 0.684336
2.80197, 0.685042
2.7762, 0.69029
2.71613, 0.685975
2.66192, 0.68275
2.62207, 0.683095
2.57787, 0.681844
2.54279, 0.68286
2.52249, 0.687953
2.45857, 0.679753
2.42615, 0.680603
2.43653, 0.69446
2.36572, 0.682849
2.34954, 0.688074
2.29233, 0.679839
2.29482, 0.690768
2.22899, 0.678891
2.2301, 0.689125
2.2029, 0.689655
2.16778, 0.687181
2.13388, 0.684824
2.09869, 0.681699
2.08442, 0.685874
2.06538, 0.688174
2.03748, 0.687007
2.02012, 0.689581
1.98255, 0.684257
1.95996, 0.684411
1.95716, 0.692165
1.91937, 0.68596
1.90404, 0.688479
1.86824, 0.682495
1.85353, 0.684914
1.82554, 0.681646
1.83037, 0.692052
1.81612, 0.694339
1.78371, 0.688615
1.75794, 0.68551
1.73866, 0.685057
1.73091, 0.689623
1.6951, 0.681356
1.68818, 0.686061
1.6656, 0.683422
1.64212, 0.680147
9.22585, 4.30511
1.61485, 0.682441
1.60537, 0.685445
1.58905, 0.685002
1.58195, 0.689016
1.5695, 0.690282
1.54259, 0.684085
1.53608, 0.688127
1.51515, 0.684621
1.50106, 0.684519
1.48098, 0.681108
1.48635, 0.691178
1.46173, 0.685063
1.44839, 0.68489
1.45496, 0.695634
1.42558, 0.686358
1.42165, 0.691176
1.40843, 0.690677
1.38251, 0.68272
1.38926, 0.693555
1.35458, 0.680099
1.33683, 0.676343
1.34675, 0.689036
1.34616, 0.695506
1.31033, 0.680408
1.30391, 0.683123
1.30352, 0.689558
1.29375, 0.690103
1.27229, 0.683123
1.26737, 0.686554
1.26783, 0.693457
1.25744, 0.693286
1.23757, 0.686752
1.23265, 0.689996
1.21756, 0.686353
1.21208, 0.6891
1.20182, 0.688532
1.18818, 0.685525
1.18199, 0.6876
1.17202, 0.686954
1.16614, 0.689142
1.14321, 0.679017
1.1317, 0.676923
1.1391, 0.688579
1.12586, 0.685103
1.13304, 0.696732
1.10792, 0.68417
1.09503, 0.680596
1.09171, 0.68423
1.08111, 0.682228
1.08271, 0.689651
1.05935, 0.677456
1.07245, 0.69398
1.04538, 0.678491
1.04841, 0.687025
1.04406, 0.689626
1.04117, 0.693404
1.04115, 0.699577
1.02754, 0.694391
1.0148, 0.68978
1.0063, 0.688644
1.01133, 0.699091
0.981494, 0.679342
0.984171, 0.687699
0.985054, 0.694557
0.971032, 0.688172
0.96452, 0.688377
0.953251, 0.684205
0.953607, 0.690553
0.945025, 0.688694
0.928991, 0.679795
0.920212, 0.677508
0.915316, 0.67881
0.915487, 0.68493
0.911767, 0.687346
0.897666, 0.679636
0.89012, 0.678179
0.883988, 0.678044
0.884304, 0.684304
0.882062, 0.68804
0.873908, 0.685774
0.877804, 0.695785
0.866398, 0.690076
0.855414, 0.684654
0.852473, 0.687563
0.847378, 0.688183
0.841165, 0.687566
0.837549, 0.689697
0.834499, 0.692434
0.832167, 0.695962
0.816818, 0.685046
0.812959, 0.686762
0.818804, 0.69943
0.805898, 0.690894
0.802882, 0.693537
0.791434, 0.686392
0.789704, 0.690454
0.784105, 0.689972
0.794703, 0.70874
0.775683, 0.692184
0.767661, 0.688627
0.758851, 0.684
0.751437, 0.680968
0.753694, 0.689888
0.764766, 0.710008
0.727304, 0.668881
0.732889, 0.682067
0.734712, 0.690591
0.729307, 0.689807
0.726367, 0.692207
0.709965, 0.676746
0.711297, 0.68471
0.719033, 0.701433
0.701068, 0.683371
0.706992, 0.697814
0.705903, 0.702744
0.682703, 0.676724
0.687542, 0.689856
0.686163, 0.694313
0.671922, 0.680273
0.676075, 0.692693
0.676497, 0.699829
0.671936, 0.699674
0.652417, 0.67709
0.665764, 0.703692
0.649327, 0.685337
0.642056, 0.680706
0.642801, 0.688411
0.641237, 0.692604
0.636446, 0.691724
0.62284, 0.676685
0.629425, 0.693942
0.622587, 0.689599
0.615436, 0.684618
0.610156, 0.682615
0.607452, 0.684865
0.60126, 0.681204
0.604542, 0.69368
0.593731, 0.681961
0.594054, 0.689451
0.583924, 0.678583
0.586379, 0.689928
0.58432, 0.693331
0.575939, 0.685246
0.572087, 0.685299
0.565375, 0.679995
0.558501, 0.674242
0.56048, 0.68516
0.564428, 0.70006
0.558666, 0.696393
0.550657, 0.688203
0.542432, 0.679373
0.548629, 0.699241
0.538645, 0.686704
0.541421, 0.700016
4.54445, 9.00698
4.50511, 9.02585
4.46569, 9.04455
4.42618, 9.06308
4.3866, 9.08143
4.34693, 9.09961
4.30719, 9.11762
4.26737, 9.13545
4.22747, 9.15311
4.18749, 9.1706
3.98297, 8.8051
3.97827, 8.90104
0.4924, 0.697296
0.491027, 0.702601
0.490949, 0.711174
0.489535, 0.716623
0.489482, 0.725593
0.491554, 0.740152
0.493995, 0.756006
0.490571, 0.756964
0.487608, 0.759128
0.490049, 0.775772
0.499958, 0.813073
0.485941, 0.785617
0.48973, 0.806966
0.489619, 0.817858
0.489059, 0.827737
0.489746, 0.841484
3.4144, 9.4693
3.37305, 9.48324
3.33164, 9.49699
3.29017, 9.51057
3.24864, 9.52396
3.20706, 9.53717
3.16542, 9.5502
3.12372, 9.56305
3.08196, 9.57571
3.04015, 9.5882
2.99829, 9.6005
2.95637, 9.61262
2.9144, 9.62455
2.87238, 9.6363
2.83031, 9.64787
2.78819, 9.65926
2.74602, 9.67046
2.7038, 9.68148
2.66153, 9.69231
2.61922, 9.70296
2.57686, 9.71342
2.53445, 9.7237
2.492, 9.73379
2.44951, 9.7437
2.40697, 9.75342
2.3644, 9.76296
2.32178, 9.77231
2.27912, 9.78148
2.23642, 9.79045
2.19368, 9.79925
2.1509, 9.80785
2.10809, 9.81627
2.06524, 9.8245
2.02236, 9.83255
1.97944, 9.84041
1.93648, 9.84808
1.8935, 9.85556
1.85048, 9.86286
1.80743, 9.86996
1.76435, 9.87688
1.72123, 9.88362
1.67809, 9.89016
1.63493, 9.89651
1.59173, 9.90268
1.54851, 9.90866
1.50526, 9.91445
1.46199, 9.92005
1.41869, 9.92546
1.37538, 9.93069
1.33203, 9.93572
1.28867, 9.94056
1.24528, 9.94522
1.20188, 9.94969
1.15846, 9.95396
1.11502, 9.95805
1.07156, 9.96195
1.02808, 9.96566
0.984592, 9.96917
0.941086, 9.9725
0.897564, 9.97564
0.854031, 9.97859
0.810485, 9.98135
0.766928, 9.98392
0.72336, 9.98629
0.679782, 9.98848
0.636195, 9.99048
0.592599, 9.99229
0.548996, 9.99391
0.505387, 9.99534
0.461769, 9.99657
0.418148, 9.99762
0.374524, 9.99848
0.330896, 9.99914
0.287266, 9.99962
0.243634, 9.9999
0.200001, 10
0.156368, 9.9999
0.112736, 9.99962
0.0691055, 9.99914
0.0254753, 9.99848
-0.0181492, 9.99762
-0.0617696, 9.99657
-0.105385, 9.99534
-0.148995, 9.99391
-0.192598, 9.99229
-0.236193, 9.99048
-0.27978, 9.98848
-0.323358, 9.9863
-0.366929, 9.98392
-0.410486, 9.98135
-0.454032, 9.97859
-0.497565, 9.97564
-0.541085, 9.9725
-0.584593, 9.96917
-0.628081, 9.96566
-0.671559, 9.96195
-0.715015, 9.95805
-0.758458, 9.95396
-0.801879, 9.94969
-0.845285, 9.94522
-0.888667, 9.94056
-0.932032, 9.93572
-0.975371, 9.93069
-1.01869, 9.92546
-1.06199, 9.92005
-1.10526, 9.91445
-1.14851, 9.90866
-1.19173, 9.90268
-1.23493, 9.89651
-1.27809, 9.89016
-1.32123, 9.88362
-1.36434, 9.87688
-1.40743, 9.86996
-1.45048, 9.86286
-1.49349, 9.85556
-1.53648, 9.84808
-1.57943, 9.84041
-1.62236, 9.83255
-1.66524, 9.8245
-1.70809, 9.81627
-1.7509, 9.80785
-1.79368, 9.79925
-1.83642, 9.79045
-1.87912, 9.78148
-1.92178, 9.77231
-1.9644, 9.76296
-2.00698, 9.75342
-2.04951, 9.7437
-2.092, 9.73379
-2.13445, 9.7237
-2.17686, 9.71342
-2.21922, 9.70296
-2.26153, 9.69231
-2.3038, 9.68148
-2.34602, 9.67046
-2.38819, 9.65926
-2.43031, 9.64787
-2.47238, 9.6363
-2.5144, 9.62455
-2.55637, 9.61262
-2.59829, 9.6005
-2.64015, 9.5882
-2.68196, 9.57571
-2.72372, 9.56305
-2.76542, 9.5502
-2.80706, 9.53717
-2.84864, 9.52396
-2.89017, 9.51057
-2.93164, 9.49699
-2.97304, 9.48324
-3.01439, 9.4693
-3.05568, 9.45518
-3.09691, 9.44089
-3.13807, 9.42641
-3.17917, 9.41176
-3.2202, 9.39693
-3.26117, 9.38191
-3.30207, 9.36672
-3.34291, 9.35135
-3.38368, 9.3358
-3.42438, 9.32008
-3.46501, 9.30418
-3.50558, 9.2881
-3.54606, 9.27184
-3.58649, 9.2554
-3.62683, 9.2388
-3.66711, 9.22201
-3.70731, 9.20505
-3.74744, 9.18791
-3.78749, 9.1706
-3.82747, 9.15312
-3.86737, 9.13545
-3.90719, 9.11762
-3.94693, 9.09961
-3.9866, 9.08143
-4.02618, 9.06308
-4.06569, 9.04455
-4.10511, 9.02585
-4.14445, 9.00698
-4.18371, 8.98794
-4.22289, 8.96873
-4.26198, 8.94934
-4.30099, 8.92979
-4.3399, 8.91007
-4.37874, 8.89017
-4.41748, 8.87011
-4.45615, 8.84988
-4.49471, 8.82948
-4.5332, 8.80891
-4.57159, 8.78817
-4.60989, 8.76727
-4.6481, 8.7462
-4.68621, 8.72496
-4.72424, 8.70356
-4.76216, 8.68199
-4.8, 8.66025
-4.83774, 8.63836
-4.87538, 8.61629
-4.91293, 8.59407
-4.95038, 8.57167
-4.98773, 8.54912
-5.02499, 8.5264
-5.06214, 8.50352
-5.09919, 8.48048
-5.13615, 8.45728
-5.17299, 8.43392
-5.12003, 8.27091
-5.11629, 8.18638
-5.12644, 8.12418
-5.11051, 8.02331
-5.11397, 7.95292
-5.11366, 7.87782
-5.1738, 7.89248
-5.2246, 7.89284
-5.28054, 7.90017
-5.53576, 8.19152
-5.57145, 8.16642
-5.60703, 8.14116
-5.64249, 8.11574
-5.67785, 8.09017
-5.7131, 8.06445
-5.74823, 8.03857
-5.78325, 8.01254
-5.81815, 7.98636
-5.85294, 7.96002
-5.88761, 7.93353
-5.92217, 7.9069
-5.95661, 7.88011
-5.99094, 7.85317
-6.02515, 7.82608
-6.05923, 7.79885
-6.09321, 7.77146
-6.12705, 7.74393
-6.16078, 7.71625
-6.19439, 7.68842
-6.22788, 7.66044
-6.26124, 7.63233
-5.15643, 6.27157
-5.15922, 6.21967
-5.16073, 6.16682
-5.15763, 6.10921
-5.15061, 6.04777
-5.16657, 6.01274
-5.16516, 5.95862
-5.16047, 5.90141
-5.16682, 5.85686
-5.16379, 5.80252
-5.16636, 5.75472
-5.16689, 5.70518
-5.16874, 5.65747
-5.16452, 5.60385
-5.15509, 5.54536
-5.16476, 5.50708
-5.17021, 5.46476
-5.14736, 5.39423
-5.16882, 5.36881
