-0.149586, -1.40211
-0.14603, -1.41411
-0.131923, -1.38256
-0.133599, -1.41675
-0.124884, -1.40723
-0.116292, -1.39781
-0.108616, -1.39208
-0.0988447, -1.3764
-0.0946619, -1.38628
-0.0890969, -1.38989
-0.0797993, -1.37526
-0.0732804, -1.37387
-0.0701697, -1.3899
-0.0622534, -1.38133
-0.0517337, -1.35823
-0.0489942, -1.37696
-0.0394543, -1.35801
-0.0386694, -1.38897
-0.0256259, -1.34829
-0.0194569, -1.34752
-0.0146945, -1.35553
-0.00782855, -1.35028
-0.00043489, -1.34114
0.00802195, -1.32405
0.0104427, -1.34877
0.018269, -1.33533
0.0233506, -1.34179
0.0312375, -1.32658
0.0358546, -1.33686
0.0435579, -1.32177
0.050988, -1.30786
0.0571304, -1.30453
0.0636009, -1.29775
0.0692136, -1.29884
0.0736455, -1.31224
0.0799786, -1.30618
0.0862128, -1.30059
0.0921487, -1.29795
0.096537, -1.31462
0.102212, -1.3159
0.110174, -1.28457
0.115015, -1.29663
0.120267, -1.30362
0.127033, -1.28499
0.132494, -1.28809
0.138236, -1.28585
0.144535, -1.27036
0.150506, -1.25971
0.155363, -1.27823
0.161229, -1.26899
0.166643, -1.27385
0.172433, -1.2634
0.177855, -1.26871
0.183577, -1.25456
0.189169, -1.24115
0.194494, -1.26189
0.2, -1.24682
0.205407, -1.23909
0.21096, -1.25584
0.21654, -1.2635
0.221907, -1.25503
0.227228, -1.24785
0.232907, -1.25666
0.237158, -1.21621
0.242668, -1.22184
0.248133, -1.22507
0.253335, -1.22156
0.258764, -1.22341
0.263796, -1.2173
0.269571, -1.22518
0.275239, -1.23015
0.280098, -1.22207
0.28538, -1.22099
0.289835, -1.20888
0.294796, -1.20449
0.300442, -1.20878
0.304434, -1.19368
0.311906, -1.21786
0.31608, -1.20554
0.32185, -1.2101
0.325098, -1.19023
0.329966, -1.18671
0.335605, -1.19019
0.339946, -1.1824
0.348932, -1.21296
0.350646, -1.18418
0.355615, -1.18201
0.360549, -1.17969
0.36693, -1.18777
0.369105, -1.1663
0.376392, -1.18026
0.379886, -1.16874
0.382636, -1.15312
0.392022, -1.17906
0.393435, -1.15592
0.402794, -1.18019
0.404028, -1.1571
0.410872, -1.16614
0.417554, -1.17382
0.417378, -1.14496
0.425811, -1.1617
0.43165, -1.16458
0.432653, -1.14353
0.437537, -1.14201
0.441923, -1.13816
0.445029, -1.12854
0.45374, -1.14455
0.458319, -1.1416
0.463943, -1.14326
0.463234, -1.11792
0.475466, -1.1474
0.473468, -1.11757
0.488913, -1.15877
0.48363, -1.1168
0.48863, -1.11605
0.491409, -1.10685
0.503022, -1.13089
0.503873, -1.11459
0.513532, -1.13056
0.517807, -1.12686
0.515856, -1.10152
0.524237, -1.11241
0.525552, -1.09905
0.53521, -1.11378
0.535185, -1.09634
0.536967, -1.08521
0.550965, -1.11312
0.548249, -1.08793
0.558792, -1.10425
0.556829, -1.08212
0.565437, -1.09218
0.570048, -1.09013
0.575253, -1.08981
0.58437, -1.10067
0.577975, -1.06737
0.594853, -1.09976
0.589973, -1.07144
0.598274, -1.07957
0.600558, -1.07134
0.60514, -1.06935
0.616147, -1.0841
0.618295, -1.07564
0.615307, -1.05432
0.621824, -1.05731
0.625249, -1.05253
0.630215, -1.05159
0.639246, -1.06043
0.642443, -1.05511
0.642349, -1.04211
0.651131, -1.05004
0.66004, -1.05802
0.656663, -1.03784
0.66303, -1.03998
0.670014, -1.04339
0.670024, -1.03137
0.675839, -1.03218
0.684169, -1.0383
0.693374, -1.0461
0.690708, -1.02879
0.700257, -1.03714
0.714404, -1.05468
0.699778, -1.01345
0.717117, -1.03718
0.713847, -1.01945
0.717896, -1.01643
0.721073, -1.01173
0.725115, -1.00874
0.729354, -1.00614
0.736259, -1.00856
0.746467, -1.01702
0.739438, -0.993521
0.757153, -1.01556
0.762772, -1.01527
0.758297, -0.996912
0.76862, -1.00503
0.76598, -0.99026
0.775094, -0.996093
0.786049, -1.00492
0.776768, -0.979158
0.783289, -0.98042
0.77766, -0.961388
0.804309, -0.995871
0.803713, -0.98517
0.815385, -0.994451
0.811389, -0.978427
0.809551, -0.96608
0.821849, -0.976108
0.825214, -0.972003
0.834191, -0.976568
0.836206, -0.970375
0.842526, -0.970752
0.852838, -0.977041
0.85193, -0.966527
0.852788, -0.958748
0.857939, -0.957307
0.870831, -0.966999
0.872321, -0.960174
0.878241, -0.95969
0.880401, -0.953886
0.875008, -0.937645
0.884355, -0.941934
0.89971, -0.954284
0.904997, -0.952749
0.890637, -0.924875
0.899556, -0.928342
0.91693, -0.942811
0.909733, -0.924942
0.925946, -0.937573
0.921582, -0.923583
0.92945, -0.925303
0.936944, -0.926466
0.93847, -0.920115
0.94168, -0.915898
0.954737, -0.923753
0.961355, -0.923598
0.955768, -0.908712
0.96, -0.905733
0.968307, -0.907561
0.976942, -0.909682
0.97139, -0.895242
0.984768, -0.902772
0.973376, -0.881866
0.993721, -0.897139
0.99931, -0.895551
1.00071, -0.889275
1.00388, -0.884999
1.00309, -0.876418
1.01866, -0.885626
1.02072, -0.880113
1.02635, -0.878435
1.02231, -0.866534
1.05561, -0.893783
1.0423, -0.872222
1.05347, -0.876109
1.04901, -0.863954
1.07648, -0.884158
1.06042, -0.860416
1.06327, -0.855769
1.07059, -0.855529
1.08432, -0.861465
1.08618, -0.855771
1.08908, -0.851112
1.0875, -0.842206
1.10282, -0.849291
1.10918, -0.847824
1.11659, -0.84729
1.11313, -0.836733
1.13191, -0.846487
1.13664, -0.843352
1.12787, -0.828154
1.13762, -0.829536
1.14671, -0.830239
1.15048, -0.826244
1.14572, -0.814888
1.15932, -0.819334
1.16387, -0.815978
1.17302, -0.81646
1.17661, -0.812237
1.1841, -0.811229
1.18539, -0.805097
1.1853, -0.797881
1.19773, -0.800763
1.19953, -0.795066
1.20514, -0.792391
1.22834, -0.80343
1.21658, -0.787124
1.23133, -0.791364
1.24738, -0.796443
1.23974, -0.783503
1.24688, -0.781741
1.24839, -0.775768
1.25042, -0.7702
1.26251, -0.771957
1.28105, -0.778242
1.26828, -0.761998
1.27461, -0.759459
1.29702, -0.76814
1.28248, -0.750944
1.30535, -0.759686
1.29956, -0.748665
1.31838, -0.754354
1.31563, -0.745438
1.32738, -0.746195
1.34202, -0.748744
1.34176, -0.741469
1.33956, -0.732989
1.33906, -0.725663
1.34765, -0.72411
1.36686, -0.729136
1.37113, -0.72472
1.37001, -0.716981
1.379, -0.715434
1.38737, -0.713443
1.38668, -0.705998
1.40769, -0.711381
1.41788, -0.710245
1.40944, -0.698268
1.42608, -0.70076
1.4363, -0.699463
1.43616, -0.692285
1.44351, -0.689289
1.45627, -0.689214
1.4519, -0.679729
1.46123, -0.677684
1.48543, -0.683477
1.47768, -0.672222
1.49358, -0.673393
1.50063, -0.669866
1.50175, -0.663273
1.52192, -0.666305
1.51668, -0.656471
1.52331, -0.652585
1.54094, -0.654019
1.55166, -0.651962
1.54611, -0.642062
1.54015, -0.632054
1.57157, -0.639572
1.56891, -0.631076
1.57694, -0.627509
1.602, -0.631553
1.59186, -0.619695
1.60901, -0.61998
1.60136, -0.609327
1.61766, -0.609074
1.63252, -0.608067
1.64779, -0.607107
1.64477, -0.598445
1.65352, -0.594651
1.66401, -0.591498
1.69403, -0.596059
1.65831, -0.574443
1.69357, -0.580819
1.69696, -0.574628
1.70853, -0.571529
1.70962, -0.564425
1.73081, -0.564745
1.73228, -0.557706
1.74428, -0.554454
1.74377, -0.546679
1.77708, -0.550739
1.77912, -0.543735
1.78756, -0.538903
1.79849, -0.534846
1.80454, -0.529097
1.82027, -0.526459
1.80707, -0.514428
1.83104, -0.514265
1.84743, -0.511542
1.85302, -0.505377
1.86213, -0.500244
1.86641, -0.493614
1.88245, -0.490388
1.91021, -0.490394
1.90014, -0.479489
1.92372, -0.478029
1.92428, -0.470092
1.93967, -0.466144
1.9619, -0.463869
1.9783, -0.459899
1.98009, -0.452084
1.97724, -0.443115
1.98361, -0.436448
2.01347, -0.435377
2.01204, -0.426678
2.03318, -0.423223
2.04784, -0.418122
2.06537, -0.413543
2.06743, -0.405458
2.09946, -0.403743
2.10226, -0.395671
2.12106, -0.390844
2.12998, -0.383898
2.1353, -0.376184
2.15327, -0.370839
2.1593, -0.363135
2.16881, -0.356018
2.19563, -0.351883
2.2088, -0.345175
2.2323, -0.34009
2.24121, -0.332432
2.24627, -0.324098
2.24658, -0.314999
2.25954, -0.3078
2.28756, -0.302682
2.3202, -0.297974
2.34088, -0.29136
2.34476, -0.282363
2.36156, -0.274985
2.37658, -0.26725
2.3835, -0.258434
2.38129, -0.248526
2.37333, -0.238019
2.3807, -0.229201
2.3652, -0.218024
2.37827, -0.209743
2.36483, -0.19892
2.35421, -0.188469
2.34107, -0.177909
2.33496, -0.168025
2.35273, -0.159976
2.3534, -0.15058
2.34384, -0.140515
2.36193, -0.13223
2.38228, -0.123918
2.41928, -0.116308
2.44573, -0.10787
2.73015, -0.110469
2.75145, -0.100247
2.76761, -0.089663
2.79969, -0.0794278
2.80865, -0.06831
2.84617, -0.05774
2.86029, -0.0464359
2.89154, -0.035234
2.90963, -0.0236464
2.94005, -0.0119557
2.9674, 0
3.01094, 0.0122651
3.02495, 0.0246528
3.04365, 0.0372252
3.08015, 0.050273
3.08647, 0.0629827
3.14073, 0.0770059
3.16427, 0.0905667
3.23314, 0.10592
3.24581, 0.11967
3.27896, 0.13443
3.30172, 0.148986
3.32598, 0.163825
3.35732, 0.179285
3.40651, 0.196118
3.44936, 0.212974
3.49307, 0.230274
3.52324, 0.24696
3.55065, 0.263702
3.58336, 0.281135
3.62632, 0.299764
3.67984, 0.319752
3.70782, 0.337765
3.76269, 0.358743
3.80602, 0.379007
3.84065, 0.398715
3.88719, 0.420102
3.94548, 0.443307
4.02068, 0.46912
4.05179, 0.49001
10.1144, 1.30526
10.1087, 1.34851
10.1027, 1.39173
10.0965, 1.43493
10.0902, 1.47809
10.0836, 1.52123
10.0769, 1.56435
10.07, 1.60743
10.0629, 1.65048
10.0556, 1.69349
10.0481, 1.73648
10.0404, 1.77943
10.0325, 1.82235
10.0245, 1.86524
10.0163, 1.90809
10.0079, 1.9509
9.99925, 1.99368
9.99045, 2.03642
9.79111, 2.03865
9.76387, 2.07652
9.7519, 2.1176
9.75591, 2.16228
9.73178, 2.20058
9.70974, 2.23924
9.68099, 2.27618
9.67125, 2.3176
9.64972, 2.35608
9.62418, 2.39344
9.60418, 2.43209
9.62257, 2.48076
9.55859, 2.50763
9.56363, 2.55282
9.52839, 2.58699
9.53907, 2.63389
9.52887, 2.67501
9.51393, 2.71476
9.47338, 2.7469
9.44392, 2.78211
9.44739, 2.82721
9.43442, 2.86736
9.41356, 2.90502
9.38232, 2.93928
9.35821, 2.97568
9.34532, 3.01567
9.68324, 3.17305
9.6693, 3.2144
9.65519, 3.25568
9.64089, 3.29691
9.62641, 3.33807
9.61176, 3.37917
9.59693, 3.4202
9.58191, 3.46117
9.56672, 3.50207
9.55135, 3.54291
9.5358, 3.58368
9.52008, 3.62438
9.50418, 3.66501
9.4881, 3.70557
9.47184, 3.74607
9.45541, 3.78649
9.4388, 3.82683
9.42201, 3.86711
9.40505, 3.90731
9.38791, 3.94744
9.3706, 3.98749
9.35311, 4.02747
9.33545, 4.06737
9.31762, 4.10719
9.29961, 4.14693
9.28143, 4.1866
9.26308, 4.22618
9.24455, 4.26569
9.22585, 4.30511
9.20698, 4.34445
9.18794, 4.38371
9.16873, 4.42289
9.14934, 4.46198
9.12979, 4.50098
9.11007, 4.5399
9.09017, 4.57874
9.07011, 4.61749
9.04988, 4.65614
9.02948, 4.69471
9.00891, 4.7332
8.98817, 4.77159
8.96727, 4.80989
8.9462, 4.8481
8.92496, 4.88621
8.90356, 4.92423
8.88199, 4.96216
8.86025, 5
8.83836, 5.03774
8.81629, 5.07538
8.79406, 5.11293
8.77167, 5.15038
8.74912, 5.18773
8.7264, 5.22499
8.70352, 5.26214
8.68048, 5.29919
8.65728, 5.33614
8.63391, 5.373
8.61039, 5.40974
8.58671, 5.44639
8.56286, 5.48293
8.53886, 5.51937
8.5147, 5.5557
8.49038, 5.59193
8.4659, 5.62805
8.44126, 5.66406
8.41647, 5.69997
8.39152, 5.73576
8.36642, 5.77145
8.34115, 5.80703
8.31574, 5.8425
8.29017, 5.87785
8.26445, 5.9131
8.23857, 5.94823
8.21254, 5.98325
8.18636, 6.01815
7.98169, 5.91733
3.24268, 2.33473
3.16444, 2.29531
3.09615, 2.26272
3.02405, 2.2263
2.98213, 2.213
2.92144, 2.18419
2.86673, 2.15948
2.81515, 2.13666
2.76078, 2.11094
2.71623, 2.09273
2.66804, 2.07093
2.60689, 2.03759
2.55943, 2.01514
2.51929, 1.99842
2.47824, 1.98044
2.44346, 1.96746
2.40794, 1.95342
2.36367, 1.93115
2.32151, 1.91022
2.2893, 1.89778
2.24192, 1.87107
2.22099, 1.86818
2.1803, 1.84666
2.15866, 1.84253
2.10973, 1.81226
2.08944, 1.80875
2.04889, 1.78545
2.03033, 1.78303
2.00042, 1.76927
1.98138, 1.7659
1.95061, 1.75061
1.9137, 1.72872
1.88992, 1.71968
1.71615, 1.55638
1.67577, 1.52821
1.65133, 1.51608
1.63472, 1.51188
1.61886, 1.50829
1.58739, 1.48779
1.59542, 1.50955
1.58832, 1.51508
1.57546, 1.51426
1.58009, 1.53274
1.57436, 1.53984
1.56397, 1.54169
1.56314, 1.55436
1.56608, 1.5715
1.56604, 1.58536
1.54856, 1.57896
1.55494, 1.60053
1.54752, 1.60591
1.54104, 1.61242
1.53985, 1.62536
1.53939, 1.63933
1.52417, 1.63522
1.52664, 1.65297
1.50989, 1.64675
1.51502, 1.66809
1.51204, 1.67934
1.50831, 1.6897
1.49741, 1.69082
1.49527, 1.70337
1.49124, 1.71354
1.49146, 1.72947
1.48521, 1.73686
1.47851, 1.74366
1.47299, 1.75212
1.4714, 1.76608
1.46859, 1.77849
1.45376, 1.77402
1.45453, 1.79165
1.45934, 1.81533
1.44423, 1.81036
1.43103, 1.80801
1.44178, 1.84102
1.42872, 1.83891
1.4356, 1.86679
1.42381, 1.86663
1.42247, 1.88243
1.41643, 1.89115
1.40601, 1.89306
1.39897, 1.90025
1.3947, 1.91192
1.39133, 1.92517
1.38583, 1.9351
1.38667, 1.95556
1.381, 1.96552
1.37516, 1.97526
1.36801, 1.98289
1.35811, 1.98585
1.35531, 2.00106
1.3496, 2.01138
1.35243, 2.03692
1.33973, 2.03513
1.34273, 2.06154
1.33449, 2.0679
1.33004, 2.08127
1.32254, 2.08915
1.32369, 2.11336
1.31312, 2.1157
1.30303, 2.1189
1.29568, 2.1274
1.30073, 2.16031
1.28055, 2.14377
1.28214, 2.17043
1.27529, 2.18047
1.26811, 2.18996
1.27033, 2.21903
1.25853, 2.21924
1.24733, 2.22066
1.25289, 2.25793
1.24564, 2.26817
1.23876, 2.27935
1.23012, 2.28678
1.22815, 2.30926
1.21754, 2.31254
1.20696, 2.31584
1.21539, 2.36339
1.19903, 2.35356
1.18924, 2.35907
1.18635, 2.38125
1.18148, 2.39906
1.17722, 2.41871
1.16569, 2.42053
1.15631, 2.42773
1.15517, 2.4562
1.15169, 2.47924
1.14072, 2.483
1.13783, 2.50833
1.12407, 2.5048
1.12397, 2.5386
1.11357, 2.5445
1.11107, 2.57277
1.09797, 2.57139
1.09204, 2.59068
1.08428, 2.605
1.07635, 2.61913
1.06236, 2.61519
1.05712, 2.63793
1.0545, 2.66946
1.05015, 2.69632
1.03767, 2.69774
1.03311, 2.72497
1.02478, 2.74043
1.01592, 2.75451
1.00456, 2.76033
0.985927, 2.74086
0.972415, 2.73878
0.956888, 2.72925
0.943708, 2.72789
0.931703, 2.73075
0.913147, 2.70872
0.901741, 2.71343
0.887196, 2.70584
0.872804, 2.69847
0.860101, 2.69761
0.846744, 2.69388
0.833301, 2.68953
0.816688, 2.67117
0.800481, 2.65375
0.788154, 2.65299
0.775154, 2.649
0.761009, 2.63934
0.74911, 2.63994
0.734338, 2.62635
0.722182, 2.62519
0.706728, 2.60689
0.695966, 2.61233
0.683736, 2.61
0.670791, 2.60351
0.658488, 2.60021
0.645925, 2.59513
0.633098, 2.58809
0.617998, 2.5666
0.606067, 2.56381
0.595645, 2.57055
0.582394, 2.55866
0.570063, 2.55228
0.555702, 2.53095
0.544766, 2.53329
0.533488, 2.53309
0.521704, 2.5288
0.512753, 2.54717
0.499109, 2.52716
0.487429, 2.52273
0.474542, 2.50683
0.462663, 2.49907
0.453091, 2.51345
0.440262, 2.49521
0.428886, 2.49095
0.417323, 2.48401
0.406469, 2.48478
0.395541, 2.48458
0.383954, 2.4754
0.372669, 2.46929
0.360447, 2.44796
0.351493, 2.47689
0.338929, 2.44662
0.327948, 2.44139
0.317602, 2.44834
0.306751, 2.44501
0.295849, 2.4395
0.284839, 2.42947
0.27411, 2.42564
0.263481, 2.42426
0.252291, 2.39648
0.241944, 2.40298
0.231695, 2.42115
0.220876, 2.39211
0.210421, 2.38817
0.2, 2.39822
0.189683, 2.36463
0.179279, 2.37446
0.168814, 2.38231
0.158896, 2.35483
0.148441, 2.36293
0.138556, 2.34644
0.128315, 2.34627
0.118248, 2.34108
0.107428, 2.35612
0.0981198, 2.33344
0.0875728, 2.34061
0.0776265, 2.33503
0.069032, 2.30642
0.0572881, 2.33332
0.0484849, 2.31167
0.0378476, 2.31889
0.0278303, 2.31682
0.0180231, 2.31223
0.00851759, 2.30442
-0.00115687, 2.29923
-0.00816368, 2.26543
-0.0230951, 2.31693
-0.0302554, 2.28667
-0.0390669, 2.27457
-0.0481392, 2.26575
-0.0587296, 2.27084
-0.0682472, 2.26641
-0.0766035, 2.25276
-0.0889541, 2.27136
-0.0971136, 2.2568
-0.108618, 2.26768
-0.11355, 2.23102
-0.124417, 2.23747
-0.132996, 2.22813
-0.145303, 2.24347
-0.153325, 2.23081
-0.160054, 2.21081
-0.171084, 2.21751
-0.17756, 2.19727
-0.190428, 2.21422
-0.198485, 2.20365
-0.208378, 2.20341
-0.218197, 2.20271
-0.229327, 2.2087
-0.235972, 2.19178
-0.247375, 2.19892
-0.256711, 2.19572
-0.261715, 2.1722
-0.268447, 2.15753
-0.285577, 2.1903
-0.291914, 2.17394
-0.301745, 2.1733
-0.30859, 2.15991
-0.314904, 2.14473
-0.328015, 2.15782
-0.337207, 2.15462
-0.344645, 2.14454
-0.354957, 2.14586
-0.36089, 2.13041
-0.369931, 2.12701
-0.383236, 2.13929
-0.389032, 2.12398
-0.396274, 2.11423
-0.403491, 2.10462
-0.418836, 2.12313
-0.4263, 2.11435
-0.430181, 2.09386
-0.439763, 2.09257
-0.451769, 2.09904
-0.459568, 2.09188
-0.47089, 2.09586
-0.480488, 2.09433
-0.492383, 2.09972
-0.492364, 2.06926
-0.498897, 2.05888
-0.508367, 2.05725
-0.516568, 2.05194
-0.530286, 2.06226
-0.539782, 2.06046
-0.550327, 2.06151
-0.556149, 2.04963
-0.566723, 2.05069
-0.567586, 2.02601
-0.578437, 2.0279
-0.585533, 2.02
-0.59796, 2.02574
-0.609245, 2.02839
-0.611646, 2.0089
-0.627681, 2.02312
-0.637998, 2.02311
-0.639674, 2.0024
-0.65282, 2.00912
-0.661372, 2.0049
-0.667414, 1.99492
-0.680644, 2.00142
-0.689671, 1.99823
-0.696699, 1.9906
-0.698293, 1.97112
-0.710029, 1.97401
-0.724077, 1.98169
-0.724034, 1.95923
-0.742715, 1.97644
-4.14445, 9.00698
-4.18371, 8.98794
-4.22289, 8.96873
-4.26198, 8.94934
-0.779261, 1.94282
-0.790095, 1.94317
-0.797856, 1.93746
-0.802636, 1.92605
-0.8175, 1.93395
-0.831667, 1.94028
-0.828426, 1.91399
-0.84345, 1.9218
-0.851944, 1.91744
-0.846718, 1.88833
-0.867602, 1.90634
-0.867265, 1.88638
-0.879915, 1.88946
-0.889882, 1.88773
-0.909108, 1.90182
-0.912247, 1.88822
-0.920312, 1.88308
-0.922069, 1.86744
-0.935297, 1.87091
-0.945747, 1.86969
-0.952066, 1.86172
-0.963929, 1.86268
-0.965279, 1.84686
-0.987048, 1.86329
-0.996822, 1.86067
-0.995018, 1.84017
-1.00938, 1.84462
-1.00522, 1.82088
-1.02368, 1.83136
-1.03356, 1.82882
-1.03568, 1.81484
-1.05327, 1.82351
-1.06719, 1.82665
-1.07115, 1.81539
-1.0719, 1.7997
-1.09365, 1.81364
-1.08532, 1.78542
-1.10526, 1.79654
-1.11714, 1.79635
-1.12441, 1.78984
-1.1343, 1.78684
-1.13806, 1.77567
-1.15507, 1.78201
-1.16753, 1.78221
-1.17234, 1.7724
-1.16972, 1.75317
-1.18692, 1.7593
-1.19228, 1.75034
-1.21319, 1.7608
-1.21902, 1.75234
-1.23159, 1.75218
-1.23446, 1.74014
-1.24067, 1.73222
-1.2481, 1.72578
-1.25751, 1.72168
-1.27027, 1.72146
-1.26931, 1.70522
-1.28994, 1.71398
-1.29461, 1.70427
-1.32146, 1.71969
-1.3184, 1.70122
-1.33616, 1.70608
-1.33782, 1.693
-1.34252, 1.68337
-1.35494, 1.68212
-1.36782, 1.68128
-1.37021, 1.66918
-1.39801, 1.68395
-1.40074, 1.67215
-1.39572, 1.65242
-1.40504, 1.64762
-1.42444, 1.65305
-1.44615, 1.66058
-1.44358, 1.64358
