0.30124, 0.698237
0.295006, 0.676
0.292332, 0.67844
0.289278, 0.678133
0.285357, 0.670963
0.283852, 0.68292
0.283114, 0.702227
0.279789, 0.700299
0.274574, 0.680933
0.270112, 0.66707
0.270914, 0.704251
0.266827, 0.694024
0.264195, 0.698625
0.261235, 0.699921
0.257192, 0.688284
0.254726, 0.695353
0.250387, 0.678032
0.24834, 0.691301
0.24498, 0.686261
0.241329, 0.67572
0.240095, 0.706102
0.236636, 0.699059
0.233265, 0.692546
0.229727, 0.680849
0.227477, 0.699325
0.223763, 0.680479
0.221597, 0.706878
0.217924, 0.684501
0.214729, 0.675023
0.211915, 0.6826
0.208937, 0.682729
0.205924, 0.678874
0.203056, 0.70038
0.2, 0.682874
0.197039, 0.678575
0.193971, 0.690856
0.191241, 0.669079
0.187984, 0.688417
0.185272, 0.674982
0.182271, 0.677058
0.178846, 0.69238
0.176152, 0.682912
0.172635, 0.696493
0.170095, 0.684933
0.167112, 0.684692
0.163223, 0.701753
0.161384, 0.680047
0.157616, 0.692969
0.155181, 0.683809
0.151366, 0.695505
0.149281, 0.682507
0.144484, 0.705392
0.144008, 0.673841
0.140165, 0.683912
0.13766, 0.678443
0.135014, 0.674905
0.132359, 0.671748
0.128876, 0.676698
0.125572, 0.679595
0.122568, 0.679612
0.118088, 0.692069
0.116532, 0.679797
0.113196, 0.682337
0.108822, 0.692567
0.107911, 0.676658
0.104035, 0.682828
0.102792, 0.670433
0.0967225, 0.691047
0.0955321, 0.678739
0.0912049, 0.686906
0.0867784, 0.695207
0.0849205, 0.687687
0.0806825, 0.694387
0.0762261, 0.701956
0.0771051, 0.679618
0.0665332, 0.720122
0.0696681, 0.686479
0.0668669, 0.68491
0.0641369, 0.683031
-1.79368, 9.79925
-1.83642, 9.79045
-1.87912, 9.78148
0.0205151, 0.826657
0.0212359, 0.806353
0.0193581, 0.798322
0.014271, 0.804481
0.0195842, 0.766198
0.0173345, 0.760857
0.0189364, 0.739946
0.022207, 0.71309
0.014851, 0.729026
0.0174431, 0.705895
0.0187754, 0.68834
-2.38819, 9.65926
-2.43031, 9.64787
-2.47238, 9.6363
-2.5144, 9.62455
-2.55637, 9.61262
-2.59829, 9.6005
-2.64015, 9.5882
-2.68196, 9.57571
-2.72372, 9.56305
-2.76542, 9.5502
-2.80706, 9.53717
-2.84864, 9.52396
-2.89017, 9.51057
-2.93164, 9.49699
-2.97304, 9.48324
-3.01439, 9.4693
-3.05568, 9.45518
-3.09691, 9.44089
-3.13807, 9.42641
-3.17917, 9.41176
-3.2202, 9.39693
-3.26117, 9.38191
-3.30207, 9.36672
-3.34291, 9.35135
-3.38368, 9.3358
-3.42438, 9.32008
-3.46501, 9.30418
-3.50558, 9.2881
-3.54606, 9.27184
-3.58649, 9.2554
-3.62683, 9.2388
-3.66711, 9.22201
-3.70731, 9.20505
-3.74744, 9.18791
-3.78749, 9.1706
-3.82747, 9.15312
-3.86737, 9.13545
-3.90719, 9.11762
-3.94693, 9.09961
-3.9866, 9.08143
-4.02618, 9.06308
-4.06569, 9.04455
-4.10511, 9.02585
-4.14445, 9.00698
-4.18371, 8.98794
-4.22289, 8.96873
-4.26198, 8.94934
-4.30099, 8.92979
-4.3399, 8.91007
-4.37874, 8.89017
-4.41748, 8.87011
-4.45615, 8.84988
-4.49471, 8.82948
-4.5332, 8.80891
-4.57159, 8.78817
-4.60989, 8.76727
-4.6481, 8.7462
-4.68621, 8.72496
-4.72424, 8.70356
-4.76216, 8.68199
-4.8, 8.66025
-4.83774, 8.63836
-4.87538, 8.61629
-4.91293, 8.59407
-4.95038, 8.57167
-4.98773, 8.54912
-5.02499, 8.5264
-5.06214, 8.50352
-5.09919, 8.48048
-5.13615, 8.45728
-5.17299, 8.43392
-5.20975, 8.41039
-5.24639, 8.38671
-5.28293, 8.36286
-5.31937, 8.33886
-5.3557, 8.3147
-5.39193, 8.29037
-5.42805, 8.2659
-5.46406, 8.24126
-5.49997, 8.21647
-5.53576, 8.19152
-5.57145, 8.16642
-5.60703, 8.14116
-5.64249, 8.11574
-5.62433, 8.01651
-5.61917, 7.93634
-5.62498, 7.87201
-5.67783, 7.87137
-5.74736, 7.89242
-5.85294, 7.96002
-5.88761, 7.93353
-5.92217, 7.9069
-5.95661, 7.88011
-5.99094, 7.85317
-6.02515, 7.82608
-6.05923, 7.79885
-6.09321, 7.77146
-6.12705, 7.74393
-6.16078, 7.71625
-6.19439, 7.68842
-6.22788, 7.66044
-6.26124, 7.63233
-6.29448, 7.60406
-6.3276, 7.57565
-6.36059, 7.5471
-6.39346, 7.5184
-6.4262, 7.48956
-6.45882, 7.46057
-6.49131, 7.43145
-6.52367, 7.40218
-6.5559, 7.37278
-6.58801, 7.34323
-5.65255, 6.27609
-5.64798, 6.21659
-5.64901, 6.16357
-5.64479, 6.10555
-5.65576, 6.06381
-5.65466, 6.00998
-5.65446, 5.95754
-5.65491, 5.90623
-5.65427, 5.85427
