1.01222, -1.80307
1.02475, -1.80975
1.03382, -1.80869
1.04277, -1.80733
1.05559, -1.81412
1.07231, -1.82884
1.06756, -1.79863
1.08267, -1.80974
1.09101, -1.80679
1.10756, -1.82028
1.11265, -1.81066
1.11821, -1.80208
1.1315, -1.80863
1.13733, -1.80059
1.15491, -1.81498
1.16717, -1.81898
1.17734, -1.81891
1.18163, -1.80793
1.19192, -1.80803
1.21762, -1.83584
1.21032, -1.80406
1.23087, -1.82206
1.23608, -1.81277
1.24672, -1.81297
1.26634, -1.82848
1.25888, -1.79763
1.27421, -1.80558
1.28908, -1.81254
1.30583, -1.82234
1.30447, -1.80233
1.32299, -1.81473
1.32765, -1.80462
1.33493, -1.79875
1.35555, -1.81384
1.37299, -1.82361
1.38814, -1.82958
1.38029, -1.80024
1.39968, -1.81252
1.41052, -1.81167
1.41345, -1.79902
1.43299, -1.81088
1.44921, -1.81761
1.45698, -1.81192
1.46347, -1.80442
1.4796, -1.81059
1.49781, -1.81946
1.49894, -1.80434
1.51499, -1.80993
1.53061, -1.81472
1.54603, -1.81905
1.55228, -1.81092
1.56249, -1.80808
1.58154, -1.81682
1.59207, -1.81418
1.60906, -1.81983
1.61597, -1.81235
1.62992, -1.81385
1.63212, -1.80042
1.6465, -1.8023
1.66478, -1.80885
1.69223, -1.8264
1.69416, -1.81256
1.71143, -1.8173
1.71908, -1.81036
1.73625, -1.81469
1.73875, -1.80165
1.7588, -1.80907
1.7845, -1.82276
1.79316, -1.81666
1.81343, -1.82365
1.80465, -1.79785
1.82953, -1.80978
1.84961, -1.81608
1.86508, -1.81711
1.88354, -1.82124
1.87676, -1.79811
1.9068, -1.81439
1.9185, -1.81092
1.92608, -1.80308
1.95029, -1.81247
1.9609, -1.80761
1.97557, -1.80684
1.98934, -1.80502
1.99867, -1.79867
2.01916, -1.80335
2.0419, -1.81003
2.06188, -1.81377
2.06924, -1.8051
2.07358, -1.79357
2.10957, -1.81212
2.12263, -1.80863
2.13702, -1.8063
2.15742, -1.80942
2.17597, -1.81064
2.18149, -1.79986
2.20587, -1.80609
2.22494, -1.80733
2.24654, -1.81062
2.26689, -1.81261
2.27845, -1.80677
2.29507, -1.80523
2.30382, -1.79683
2.34631, -1.81699
2.35701, -1.80994
2.36655, -1.8019
2.39102, -1.80614
2.40198, -1.7991
2.43608, -1.81074
2.4517, -1.80718
2.46762, -1.80375
2.48758, -1.80338
2.51653, -1.80987
2.54576, -1.81628
2.5581, -1.80943
2.57328, -1.80468
2.60159, -1.80972
2.63706, -1.81984
2.64463, -1.80893
2.6656, -1.80785
2.701, -1.81708
2.72085, -1.81475
2.73691, -1.80956
2.75996, -1.8092
2.78644, -1.81105
2.80884, -1.80981
2.83868, -1.81352
2.85859, -1.81017
2.89023, -1.81458
2.9092, -1.81023
2.93062, -1.80736
2.95687, -1.80748
2.98711, -1.80997
3.02402, -1.81647
3.04269, -1.81099
3.06692, -1.80889
3.08984, -1.80577
3.12692, -1.81123
3.15694, -1.81201
3.17887, -1.80762
3.21342, -1.81065
3.23634, -1.80643
3.26743, -1.80686
3.29281, -1.80367
3.33812, -1.8118
3.35904, -1.80554
3.40968, -1.81595
3.41777, -1.80204
3.46843, -1.81172
3.48182, -1.80047
3.5318, -1.80902
3.55515, -1.80279
3.6038, -1.80983
3.63617, -1.80785
3.66049, -1.80142
3.69903, -1.80212
3.74483, -1.80618
3.78711, -1.80805
3.82835, -1.80903
3.86193, -1.80586
3.91003, -1.8095
3.95015, -1.80886
3.98373, -1.80475
4.03593, -1.80914
4.08193, -1.81018
4.12851, -1.81107
4.16557, -1.80722
4.20252, -1.80301
9.33545, -4.06737
9.35311, -4.02747
9.3706, -3.98749
9.38791, -3.94744
9.40505, -3.90731
9.42201, -3.86711
9.4388, -3.82683
9.45541, -3.78649
9.47184, -3.74607
9.4881, -3.70557
9.50418, -3.66501
9.52008, -3.62438
9.5358, -3.58368
9.55135, -3.54291
9.56672, -3.50207
9.58191, -3.46117
9.59693, -3.4202
9.61176, -3.37917
9.62641, -3.33807
9.64089, -3.29691
5.74045, -1.90773
5.74378, -1.88186
5.75367, -1.85823
5.73608, -1.82553
5.75062, -1.80351
5.8315, -1.80266
5.92055, -1.80368
6.00634, -1.80292
6.0878, -1.80008
6.20254, -1.80656
6.28683, -1.803
6.39035, -1.80432
6.48334, -1.80172
6.61251, -1.80852
6.70892, -1.80508
6.82165, -1.80527
6.9216, -1.80105
7.04772, -1.80285
7.17567, -1.80403
7.29001, -1.80063
7.43243, -1.80325
7.5546, -1.79966
7.70656, -1.80217
7.8555, -1.80263
9.9437, -2.24951
9.95342, -2.20697
9.96296, -2.1644
9.01194, -1.91326
9.00733, -1.87206
9.01384, -1.83328
9.04897, -1.80034
9.25212, -1.80058
9.46, -1.79996
9.6813, -1.80008
9.91421, -1.80042
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
10.1786, 0.65403
9.06193, 0.619687
8.51898, 0.618208
8.06755, 0.61919
7.62779, 0.617202
7.23842, 0.615782
6.94153, 0.619459
6.92467, 0.647512
6.91677, 0.676343
6.91653, 0.705935
5.82104, 0.615603
5.82079, 0.640408
5.82131, 0.665326
5.81653, 0.689623
5.8229, 0.715323
5.80584, 0.738023
5.82909, 0.766085
5.82568, 0.790638
5.82068, 0.81496
5.81735, 0.839518
5.82775, 0.866194
5.82595, 0.891064
5.80232, 0.912396
5.81804, 0.940138
5.81167, 0.964261
5.81929, 0.990832
5.8132, 1.01503
5.82497, 1.04253
5.82493, 1.06793
5.83158, 1.09467
5.82387, 1.11866
5.82071, 1.14355
5.81065, 1.16702
5.83507, 1.19777
5.83849, 1.22424
5.84118, 1.25062
5.83427, 1.27491
5.82198, 1.29794
5.81979, 1.32328
5.82869, 1.35133
5.82597, 1.37667
5.82557, 1.40261
5.83177, 1.43029
5.80877, 1.45053
5.82357, 1.48056
5.80162, 1.50095
5.81836, 1.53174
5.83783, 1.56351
5.80836, 1.58172
5.81895, 1.61121
5.82629, 1.63992
5.83555, 1.66933
2.51019, 0.695289
2.50009, 0.703208
2.49672, 0.713149
2.51399, 0.729598
2.50827, 0.738884
2.33195, 0.692711
2.30666, 0.694671
2.26586, 0.691227
2.2599, 0.699242
2.195, 0.686933
2.18862, 0.694457
2.1317, 0.684052
2.1116, 0.686333
2.10271, 0.692529
2.05917, 0.685882
2.05299, 0.692805
2.03225, 0.694178
2.01393, 0.696304
1.98435, 0.693897
1.94476, 0.687281
1.93458, 0.692025
1.92802, 0.698165
1.87917, 0.686968
1.87468, 0.693674
1.84847, 0.691261
1.82745, 0.690813
1.79234, 0.684121
1.78369, 0.68861
1.774, 0.692576
1.75087, 0.69049
1.74642, 0.696613
1.71069, 0.688462
1.7083, 0.695337
1.6861, 0.692979
1.67807, 0.697101
1.64995, 0.691593
1.63395, 0.691655
1.60937, 0.687397
1.60083, 0.690813
1.57368, 0.68489
1.57986, 0.695507
1.56267, 0.694313
1.5333, 0.686693
1.52679, 0.690683
1.5023, 0.685172
1.50177, 0.692162
1.48553, 0.690741
1.47503, 0.692284
1.45925, 0.690848
1.44569, 0.6905
1.43247, 0.690217
1.40381, 0.681081
1.40105, 0.686454
1.41278, 0.700201
1.39659, 0.697828
1.37128, 0.689939
1.34412, 0.680682
1.34593, 0.688544
1.33245, 0.687186
1.32254, 0.687891
1.31547, 0.690271
1.30472, 0.690305
1.27949, 0.681107
1.28585, 0.691764
1.26931, 0.687806
1.27027, 0.695042
1.25037, 0.688653
1.24558, 0.692056
1.22375, 0.684049
1.22359, 0.690423
1.22053, 0.694856
1.20844, 0.693085
1.19442, 0.689853
1.189, 0.692506
1.17131, 0.686454
1.16503, 0.688349
1.17071, 0.69881
1.1682, 0.703439
1.15115, 0.697415
1.13156, 0.689317
1.1272, 0.692374
1.11738, 0.691296
1.09791, 0.682784
1.09042, 0.683246
1.07735, 0.679316
1.07447, 0.683209
1.07822, 0.692336
1.06477, 0.687871
1.05822, 0.688793
1.05615, 0.693297
1.04519, 0.690545
1.03884, 0.691486
1.02493, 0.686084
1.0306, 0.696952
1.02734, 0.700399
1.01032, 0.692079
1.00375, 0.692553
0.990194, 0.686905
0.978108, 0.682383
0.973836, 0.684632
0.983865, 0.699626
0.966221, 0.689908
0.958738, 0.689189
0.949403, 0.686701
0.939272, 0.683376
0.92942, 0.680195
0.946563, 0.702297
0.921391, 0.684575
0.925353, 0.694374
0.896209, 0.672321
0.915967, 0.697464
0.901895, 0.689751
0.886902, 0.680933
0.891257, 0.691257
0.875178, 0.681096
0.889024, 0.701156
0.878437, 0.696435
0.868409, 0.692158
0.866855, 0.696606
0.859958, 0.695451
0.849927, 0.690893
0.848199, 0.695108
0.834971, 0.686908
0.823651, 0.680595
0.835268, 0.699376
0.825864, 0.695092
0.818805, 0.693313
0.806192, 0.685175
0.808606, 0.693982
0.790955, 0.679816
0.786347, 0.68049
0.783642, 0.683356
0.782674, 0.688282
0.777243, 0.687932
0.775091, 0.691471
0.761919, 0.681662
0.754965, 0.679243
0.751192, 0.680666
0.760343, 0.698173
0.753059, 0.695291
0.742667, 0.68837
0.72985, 0.678177
0.730328, 0.684928
0.731265, 0.692359
0.713494, 0.675279
0.711772, 0.679144
0.719617, 0.695852
0.716117, 0.697492
0.707155, 0.691673
0.709092, 0.700705
0.690382, 0.681183
0.701186, 0.702637
0.683679, 0.68439
0.674885, 0.678206
0.677639, 0.688513
0.670888, 0.685146
0.669908, 0.690152
0.654846, 0.674337
0.669826, 0.703144
0.651641, 0.682355
0.649346, 0.685366
0.649635, 0.692377
0.651375, 0.701741
0.645169, 0.698775
0.635184, 0.689724
0.63289, 0.692769
0.631434, 0.69719
0.620152, 0.685626
0.615179, 0.684193
0.604492, 0.673187
0.611903, 0.692347
0.608508, 0.69351
0.599579, 0.685169
0.60244, 0.697046
0.592293, 0.68637
0.599272, 0.70571
0.579811, 0.678202
0.584112, 0.692956
0.577444, 0.687989
0.574309, 0.689392
0.567154, 0.683306
0.559346, 0.675832
0.55994, 0.684134
0.56871, 0.708285
0.560322, 0.699608
0.552525, 0.691869
0.550574, 0.695526
0.546102, 0.694172
0.53808, 0.685558
0.545973, 0.709349
0.528769, 0.68161
0.535931, 0.704294
0.522414, 0.683615
0.523348, 0.693421
0.513501, 0.680036
0.517916, 0.697603
0.509255, 0.68652
0.512812, 0.702588
0.500119, 0.682072
0.502896, 0.696612
0.502008, 0.702942
0.497747, 0.701448
0.484878, 0.679357
0.485272, 0.688708
0.485989, 0.699051
0.481228, 0.696065
0.472818, 0.683823
0.471279, 0.688683
0.465468, 0.682651
0.462233, 0.68314
0.459912, 0.686027
0.451476, 0.672602
0.458311, 0.700184
0.455266, 0.701336
0.444072, 0.679795
0.443372, 0.687262
0.439795, 0.686667
0.435488, 0.683907
0.435461, 0.693647
0.431482, 0.691827
0.428878, 0.694094
0.422114, 0.683595
0.416522, 0.676415
0.418983, 0.694527
0.41144, 0.680947
0.410783, 0.689439
0.412643, 0.706534
0.406323, 0.696533
0.404074, 0.700147
0.396817, 0.686384
0.394744, 0.690511
0.38724, 0.675166
0.39139, 0.702011
0.385272, 0.691446
0.379356, 0.681243
0.373842, 0.672196
0.376569, 0.695242
0.370298, 0.683029
0.366113, 0.678847
0.368013, 0.699824
0.362719, 0.691043
0.361181, 0.698152
0.355517, 0.687287
0.355296, 0.700496
0.349045, 0.686459
0.345291, 0.683538
0.341028, 0.67802
0.338085, 0.678707
0.337799, 0.692763
0.331914, 0.678637
0.328001, 0.674198
0.327173, 0.686161
0.327013, 0.70239
0.32073, 0.684693
0.319473, 0.69529
0.314801, 0.686022
0.313355, 0.696024
0.307911, 0.681325
0.302603, 0.666621
0.300632, 0.673346
0.299662, 0.687355
0.299026, 0.704606
0.293343, 0.685871
0.290964, 0.690941
0.287828, 0.690382
0.284064, 0.684642
0.283092, 0.70204
0.276566, 0.672013
0.277165, 0.704591
0.271583, 0.681067
0.26791, 0.674414
0.266697, 0.692674
0.263763, 0.693926
0.260055, 0.686428
0.257739, 0.69487
0.253732, 0.682723
0.251952, 0.699096
0.247126, 0.67393
0.245378, 0.692342
0.243174, 0.70589
0.239117, 0.688874
0.235931, 0.685594
0.233201, 0.691212
0.229299, 0.671048
0.227023, 0.687777
0.22371, 0.678958
0.220903, 0.684146
0.217878, 0.682738
0.215039, 0.689217
0.211661, 0.668052
0.208953, 0.683894
0.205987, 0.686077
0.202898, 0.664257
0.2, 0.677424
0.197069, 0.671855
0.194081, 0.678253
0.190811, 0.701978
0.188068, 0.683575
0.184669, 0.702595
0.181953, 0.689187
0.179045, 0.685875
0.176152, 0.682921
0.173064, 0.685576
0.170913, 0.666199
0.166605, 0.695256
0.163821, 0.690343
0.160995, 0.686902
0.157821, 0.689626
0.154859, 0.688722
0.151098, 0.699328
0.149234, 0.683134
0.145573, 0.69156
0.142167, 0.696005
0.140093, 0.684735
0.137075, 0.684808
0.134749, 0.677661
0.130224, 0.692948
-0.845285, 9.94522
0.123343, 0.699955
0.122153, 0.683256
0.119707, 0.67839
0.115268, 0.690086
0.111502, 0.695652
0.108941, 0.691665
0.106219, 0.689087
0.103325, 0.68788
0.100737, 0.684608
0.0955404, 0.698956
0.0939315, 0.689138
0.0925752, 0.678254
0.0854247, 0.703519
0.0851075, 0.68657
0.0791638, 0.703226
0.0772068, 0.696394
0.0729757, 0.702454
0.0744368, 0.677478
0.0667057, 0.702082
0.0653152, 0.692893
0.062464, 0.691441
0.0628034, 0.674343
0.0563674, 0.69054
0.0543304, 0.685322
0.0467849, 0.705665
0.0461357, 0.694037
0.0457999, 0.681466
0.0420419, 0.684192
0.0386531, 0.685216
0.0369949, 0.678966
0.0326413, 0.683939
0.0319323, 0.674084
0.0248775, 0.689547
0.0258958, 0.67321
0.0167949, 0.695862
0.0160924, 0.686352
0.010887, 0.693659
0.00370742, 0.707808
0.0110828, 0.66985
0.00654116, 0.674671
-0.00303227, 0.696573
0.000206232, 0.674493
-0.00249453, 0.672815
-0.0150937, 0.70354
-0.0154443, 0.693844
-0.0119543, 0.672234
-0.0177998, 0.680406
-0.0229012, 0.68602
-0.0258366, 0.684871
-0.0210802, 0.66074
-0.0405182, 0.708544
-0.0347584, 0.681787
-0.037938, 0.68135
-0.0393925, 0.676023
-0.045667, 0.684239
-0.054656, 0.699662
-0.0554985, 0.692559
-0.0512834, 0.672088
-0.0622179, 0.692113
-0.0604857, 0.678589
-0.0699106, 0.694075
-0.0670782, 0.678018
-0.0748572, 0.688935
-0.0802413, 0.693622
-0.084491, 0.695388
-0.077575, 0.670126
-0.089054, 0.689315
-0.0913039, 0.686269
-0.0920023, 0.679654
-0.102863, 0.696538
-0.10481, 0.692734
-0.101487, 0.677151
-0.112065, 0.692758
-0.113228, 0.687316
-0.119719, 0.693525
-0.122445, 0.691485
-0.123015, 0.684891
-0.125605, 0.682645
-0.126415, 0.676728
-0.137299, 0.691566
-0.139001, 0.687426
-0.144084, 0.690127
-0.141939, 0.678395
-0.147435, 0.68188
-0.144748, 0.669369
-0.150907, 0.674086
-0.162899, 0.689757
-0.164841, 0.686166
-0.165777, 0.680744
-0.168637, 0.678945
-0.17496, 0.683461
-0.177969, 0.681874
-0.187132, 0.691274
-0.186328, 0.682832
-0.193522, 0.68852
-0.200749, 0.694118
-0.19797, 0.682411
-0.209031, 0.694397
-0.206103, 0.682599
-0.216254, 0.692763
-0.224705, 0.699893
-0.215406, 0.677881
-0.224789, 0.686452
-0.230415, 0.688808
-0.240167, 0.697622
-0.243765, 0.696572
-0.239008, 0.682515
-0.245536, 0.686065
-0.247751, 0.682933
-0.256205, 0.68925
-0.258727, 0.686533
-0.262774, 0.686091
-0.266872, 0.685694
-0.278636, 0.696419
-0.281731, 0.694413
-0.274836, 0.678136
-0.29814, 0.704852
-0.285143, 0.680145
-0.285376, 0.674231
-0.298597, 0.68626
-0.298776, 0.680245
-0.301069, 0.677156
-0.312755, 0.686663
-0.306815, 0.672566
-0.326329, 0.692158
-0.33016, 0.690919
-0.331021, 0.685823
-0.323403, 0.669926
-0.334804, 0.678396
-0.341065, 0.680212
-0.357638, 0.694802
-0.355303, 0.685742
-0.360913, 0.686523
-0.371667, 0.693488
-0.374554, 0.690826
-0.364843, 0.673154
-0.394347, 0.702072
-0.383107, 0.682731
-0.39293, 0.688129
-0.39983, 0.690025
-0.408999, 0.69443
-0.415936, 0.696189
-0.410246, 0.683722
-0.418064, 0.68643
-0.428668, 0.69211
-0.422805, 0.679673
-0.440238, 0.692605
-0.430297, 0.675912
-0.445975, 0.686691
-0.447101, 0.681902
-0.451802, 0.680882
-0.447566, 0.670574
-0.467448, 0.685154
-0.472638, 0.684482
-0.481581, 0.687555
-0.48427, 0.68427
