0.00202817, -0.591675
0.00331689, -0.59646
0.00920686, -0.587201
0.0118281, -0.587849
0.0148756, -0.58714
0.0191999, -0.582272
0.0228048, -0.579579
0.0238813, -0.585179
0.0281672, -0.580098
0.0249472, -0.600579
0.0314154, -0.587924
0.0383011, -0.573341
0.0361632, -0.590776
0.0393115, -0.589398
0.0384856, -0.60278
0.0475141, -0.579182
0.0485787, -0.585503
0.0524015, -0.581171
0.051526, -0.595497
0.0575804, -0.582021
0.0607204, -0.580141
0.0646964, -0.574614
0.06657, -0.577949
0.0712626, -0.568937
0.0701193, -0.585854
0.0983416, -0.46821
0.101834, -0.461834
0.107621, -0.444131
0.113961, -0.422894
0.11147, -0.445068
0.115502, -0.434704
0.11821, -0.430802
0.117207, -0.446711
0.121875, -0.432037
0.122781, -0.437928
0.124594, -0.438838
0.125826, -0.443245
0.131245, -0.422173
0.127953, -0.454889
0.134666, -0.424482
0.133505, -0.444925
0.137169, -0.433341
0.139283, -0.432023
0.140844, -0.434673
0.143968, -0.425602
0.145168, -0.431011
0.146728, -0.433867
0.148998, -0.430918
0.148557, -0.451512
0.153617, -0.423517
0.154831, -0.429752
0.155524, -0.441696
0.157964, -0.436555
0.161132, -0.423
0.162861, -0.424506
0.163871, -0.434805
0.166191, -0.429582
0.166504, -0.450744
0.169243, -0.439846
0.171338, -0.437304
0.173971, -0.425577
0.175923, -0.424005
0.177583, -0.427748
0.180222, -0.411748
0.181482, -0.424142
0.183285, -0.42542
0.185013, -0.429164
0.187077, -0.422963
0.18883, -0.42658
0.190655, -0.428292
0.192415, -0.434553
0.194723, -0.403134
0.196381, -0.414707
0.198183, -0.416505
0.2, -0.416163
0.201809, -0.414664
0.203709, -0.425017
0.205347, -0.408456
0.207354, -0.421293
0.208658, -0.396787
0.210813, -0.412924
0.212769, -0.417934
0.214418, -0.412875
0.215884, -0.404285
0.21772, -0.405843
0.220079, -0.418011
0.221319, -0.406799
0.223391, -0.411933
0.226388, -0.431439
0.229429, -0.449008
0.232024, -0.457958
0.233811, -0.454986
0.239667, -0.504016
0.241287, -0.496874
0.244912, -0.513344
0.24711, -0.512695
0.252241, -0.542548
0.254071, -0.536975
0.256432, -0.536911
0.257585, -0.525806
0.260852, -0.534087
0.26414, -0.541918
0.264325, -0.523887
0.266294, -0.521112
0.269794, -0.530139
0.271455, -0.525044
0.276309, -0.54297
0.275111, -0.518033
0.279745, -0.533589
0.278814, -0.51206
0.285117, -0.537409
0.286606, -0.531779
0.291679, -0.547851
0.289072, -0.518366
0.29134, -0.518017
0.291966, -0.508578
0.297097, -0.52389
0.303368, -0.544455
0.301254, -0.520908
0.304157, -0.523632
0.305327, -0.517699
0.312024, -0.538577
0.309604, -0.515644
0.311591, -0.513956
0.314144, -0.514871
0.317164, -0.517788
0.320839, -0.523412
0.322003, -0.518129
0.325921, -0.5245
0.327563, -0.521307
0.335215, -0.542319
0.332258, -0.520767
0.331447, -0.50827
0.335875, -0.516089
0.339611, -0.521035
0.341522, -0.519098
0.343381, -0.517017
0.343658, -0.509373
0.345483, -0.507358
0.348617, -0.509881
0.350723, -0.508832
0.355445, -0.516487
0.353563, -0.502282
0.362403, -0.523022
0.366726, -0.528787
0.357956, -0.493453
0.363483, -0.503149
0.367293, -0.507332
0.367616, -0.500952
0.372684, -0.508711
0.369685, -0.492801
0.376806, -0.506296
0.375446, -0.495444
0.384977, -0.515202
0.384337, -0.506463
0.382143, -0.49372
0.383443, -0.490642
0.390678, -0.503285
0.389568, -0.493842
0.387136, -0.48122
0.397645, -0.50175
0.399965, -0.501216
0.39865, -0.491676
0.405181, -0.501529
0.409382, -0.505492
0.413202, -0.50843
0.408263, -0.490636
0.415526, -0.501649
0.414794, -0.493992
0.415133, -0.488926
0.422504, -0.499752
0.420032, -0.488452
0.426823, -0.497717
0.425508, -0.489166
0.434313, -0.502487
0.432818, -0.493645
0.429201, -0.480529
0.435732, -0.488722
0.444383, -0.50106
0.444669, -0.496139
0.446174, -0.493749
0.452332, -0.500617
0.441285, -0.473549
0.448335, -0.482171
0.451689, -0.48349
0.453798, -0.48239
0.462726, -0.494116
0.457666, -0.47954
0.464605, -0.487342
0.461566, -0.476772
0.47034, -0.487706
0.469226, -0.480737
0.468388, -0.474375
0.475191, -0.481484
0.479469, -0.484054
0.485534, -0.489613
0.477741, -0.47151
0.48761, -0.483429
0.484086, -0.472799
0.491378, -0.480177
0.495324, -0.481924
0.489623, -0.468026
0.497508, -0.476113
0.502109, -0.478813
0.50951, -0.485833
0.501237, -0.468326
0.50557, -0.470537
0.513078, -0.477523
0.506533, -0.463121
0.519142, -0.477629
0.529441, -0.488416
0.512542, -0.459029
0.516963, -0.461184
0.523023, -0.465636
0.520981, -0.458409
0.531083, -0.468472
0.542052, -0.479539
0.536192, -0.467
0.547594, -0.478422
0.529911, -0.449942
0.542526, -0.462897
0.552055, -0.471458
0.55683, -0.473529
0.551241, -0.461905
0.557889, -0.46641
0.557203, -0.461335
0.570963, -0.474811
0.567744, -0.46648
0.576628, -0.473487
0.566619, -0.456798
0.5743, -0.462222
0.587132, -0.473826
0.571326, -0.450454
0.570712, -0.445733
0.582738, -0.45613
0.595979, -0.467749
0.587753, -0.454
0.605122, -0.470167
0.592746, -0.451802
0.601641, -0.457984
0.601823, -0.454178
0.599589, -0.447702
0.607512, -0.452588
0.602217, -0.442806
0.614178, -0.451996
0.604974, -0.438098
0.621873, -0.452403
0.628698, -0.45572
0.621447, -0.444113
0.623486, -0.442379
0.62537, -0.440484
0.6305, -0.441921
0.642013, -0.449796
0.650977, -0.454929
0.63939, -0.43939
0.649256, -0.445353
0.646028, -0.43831
0.653202, -0.441489
0.653693, -0.438127
0.660711, -0.441035
0.663344, -0.439697
0.673499, -0.445423
0.671328, -0.439521
0.682975, -0.446457
0.677172, -0.437248
0.662676, -0.420266
0.682703, -0.434628
0.689522, -0.436915
0.695978, -0.438804
0.68044, -0.421334
0.696476, -0.43158
0.703343, -0.433708
0.70458, -0.430952
0.697193, -0.420905
0.703982, -0.422891
0.719147, -0.43177
0.716988, -0.426172
0.704997, -0.4126
0.738919, -0.436408
0.741544, -0.434635
0.730654, -0.422102
0.73414, -0.421082
0.720298, -0.406501
0.731876, -0.411822
0.746966, -0.419702
0.747648, -0.416441
0.743575, -0.409613
0.769752, -0.425454
0.748315, -0.405732
0.766167, -0.41513
0.763528, -0.409427
0.777838, -0.415984
0.78152, -0.414794
0.770064, -0.402882
0.768534, -0.398092
0.790224, -0.409453
0.786704, -0.40323
0.79804, -0.407191
0.812753, -0.413307
0.817785, -0.412791
0.817996, -0.409043
0.814707, -0.403019
0.8311, -0.409841
0.839132, -0.411103
0.823769, -0.397385
0.83988, -0.403734
0.841968, -0.401146
0.82145, -0.384565
0.848249, -0.397247
0.859824, -0.400391
0.856208, -0.39429
0.864738, -0.395477
0.880883, -0.401071
0.87672, -0.394652
0.880928, -0.393134
0.869588, -0.382701
0.886775, -0.388559
0.878403, -0.379924
0.893807, -0.384584
0.905614, -0.387113
0.891547, -0.375479
0.902274, -0.377346
0.91353, -0.379391
0.917077, -0.377273
0.931743, -0.380922
0.922899, -0.372318
0.941128, -0.377624
0.951293, -0.378683
0.934953, -0.366434
0.927252, -0.358641
0.956282, -0.368863
0.978898, -0.375696
0.977866, -0.371023
0.976953, -0.366435
0.975398, -0.361574
0.98657, -0.362614
0.989904, -0.35998
1.00797, -0.363965
1.00405, -0.357987
1.01592, -0.359013
1.01558, -0.354625
1.03875, -0.360356
1.02413, -0.349821
1.04349, -0.353706
1.03612, -0.346333
1.0469, -0.346475
1.05287, -0.344582
1.05455, -0.340932
1.06075, -0.339059
1.07251, -0.339302
1.07064, -0.334207
1.08212, -0.334206
1.10487, -0.338319
1.1188, -0.338964
1.12019, -0.334921
1.11281, -0.327732
1.13017, -0.329392
1.1278, -0.324003
1.13793, -0.322956
1.15115, -0.322873
1.15593, -0.319849
1.17507, -0.321529
1.17986, -0.318377
1.20244, -0.320883
1.19149, -0.312617
1.2032, -0.311503
1.22251, -0.312614
1.21057, -0.304146
1.22082, -0.30238
1.22792, -0.299611
1.24405, -0.299377
1.24242, -0.293992
1.2612, -0.294298
1.26017, -0.289035
1.29923, -0.294539
1.29044, -0.28709
1.30844, -0.286663
1.31307, -0.282683
1.32673, -0.280924
1.33941, -0.278811
1.33692, -0.272951
1.367, -0.274793
1.37688, -0.271705
1.37538, -0.265962
1.39488, -0.2649
1.40384, -0.261379
1.41011, -0.257217
1.4245, -0.254697
1.43522, -0.251308
1.43478, -0.245613
1.45579, -0.244102
1.49564, -0.245985
1.49621, -0.240239
1.50651, -0.236256
1.52629, -0.23386
1.55521, -0.232868
1.56401, -0.228257
1.57731, -0.224309
1.58753, -0.219763
1.59672, -0.214976
1.61338, -0.211232
1.62918, -0.207221
1.65955, -0.205126
1.66077, -0.198802
1.68136, -0.195025
1.70128, -0.190987
1.73144, -0.188038
1.73888, -0.182139
1.77391, -0.179325
1.79566, -0.174753
1.79802, -0.167959
1.81303, -0.162424
1.84907, -0.158787
1.86536, -0.153025
1.90533, -0.149197
1.89428, -0.140784
1.91845, -0.135245
1.95575, -0.130475
8.72601, -0.596197
8.71315, -0.557983
8.70004, -0.519886
8.71147, -0.483315
8.68649, -0.444757
8.67932, -0.407291
8.66131, -0.369429
8.67691, -0.333059
8.64855, -0.29503
8.64783, -0.258105
8.63684, -0.220927
8.61893, -0.183703
8.61315, -0.146853
8.60593, -0.110039
8.61961, -0.0734764
8.6027, -0.0366637
8.60281, 0
8.57614, 0.0365478
8.53977, 0.0727796
8.56481, 0.109501
8.55216, 0.145787
8.54967, 0.182189
8.54789, 0.218598
8.52746, 0.254427
7.84461, 0.266956
7.83784, 0.300092
7.83254, 0.333244
7.82894, 0.366444
7.83147, 0.399948
7.82373, 0.432906
7.80429, 0.465097
7.79094, 0.497536
7.78343, 0.530286
7.7697, 0.562526
7.7703, 0.595796
7.75879, 0.628087
7.75641, 0.6611
7.75586, 0.694286
7.7417, 0.726182
7.71722, 0.756944
7.73138, 0.791579
7.71023, 0.822503
7.70905, 0.855549
7.69738, 0.887374
7.68809, 0.919423
7.6832, 0.951983
7.67818, 0.984521
7.65688, 1.01484
7.67091, 1.04997
7.65343, 1.0807
7.6466, 1.1129
7.62169, 1.14231
7.64554, 1.17926
7.62023, 1.20846
7.61826, 1.24139
7.61299, 1.27378
7.60136, 1.30506
7.64227, 1.34578
8.23998, 1.49012
8.22521, 1.52363
8.1998, 1.555
8.20399, 1.59209
8.20067, 1.62775
8.21515, 1.66715
8.16269, 1.69252
8.17234, 1.73096
8.17821, 1.76873
8.17256, 1.80401
8.16911, 1.83981
8.14766, 1.87142
8.11819, 1.90099
8.1443, 1.94396
8.11565, 1.97359
8.09912, 2.00612
8.0996, 2.04297
8.09479, 2.07852
8.08607, 2.11307
8.07435, 2.14679
8.05271, 2.17775
8.05216, 2.21454
8.05206, 2.25154
8.06009, 2.29101
8.03565, 2.32103
8.03519, 2.35812
8.01713, 2.38994
8.00217, 2.42264
8.00726, 2.46162
7.9985, 2.49632
7.98254, 2.5287
7.9654, 2.56064
7.96173, 2.59704
7.96278, 2.63511
7.95021, 2.66861
7.94171, 2.70353
7.91535, 2.73215
7.92982, 2.77529
7.92783, 2.8127
7.90801, 2.84363
7.89853, 2.87836
7.89702, 2.91614
7.87582, 2.94647
7.87216, 2.98354
7.87502, 3.02327
7.8637, 3.05751
7.84371, 3.08826
7.8514, 3.13027
7.84257, 3.16566
7.82082, 3.19567
7.8151, 3.23242
7.81876, 3.27328
7.80709, 3.30766
7.77964, 3.33512
7.76463, 3.36799
7.78678, 3.41759
7.78613, 3.4572
7.74955, 3.48039
7.75531, 3.5231
7.74431, 3.55813
7.72679, 3.59009
7.7224, 3.62837
7.72113, 3.6683
7.70605, 3.70158
7.69163, 3.73519
7.68958, 3.77506
7.6772, 3.80982
7.66937, 3.84698
7.66314, 3.88506
7.64889, 3.91905
7.65579, 3.96431
7.63227, 3.9935
7.62088, 4.02921
7.61605, 4.06858
7.61157, 4.1083
7.58888, 4.13797
7.58501, 4.17824
7.58399, 4.2203
7.58507, 4.26377
7.57116, 4.29874
7.56877, 4.34054
7.55727, 4.37711
7.53186, 4.40543
7.51931, 4.44147
7.52801, 4.49061
7.5048, 4.52035
7.49847, 4.56059
7.49107, 4.60032
7.3697, 4.56761
7.2549, 4.53786
7.16239, 4.52143
7.03222, 4.4794
6.93233, 4.45604
6.84581, 4.44059
6.75906, 4.42414
6.67356, 4.40769
6.57587, 4.38201
6.48208, 4.35803
6.3921, 4.33576
6.303, 4.31317
6.21113, 4.2877
6.12794, 4.26751
6.05907, 4.25687
5.98986, 4.2453
5.91389, 4.22806
5.82679, 4.20173
5.7441, 4.17778
5.66808, 4.15802
5.6121, 4.15285
5.53979, 4.13451
5.46319, 4.11205
5.41115, 4.10814
5.33591, 4.08528
5.27268, 4.07126
5.20526, 4.05318
5.1385, 4.03492
5.09823, 4.03779
5.02695, 4.01453
4.96822, 4.00101
4.90274, 3.98117
4.85706, 3.97751
4.80082, 3.96432
4.72663, 3.93494
4.68022, 3.92905
4.62723, 3.91688
4.56932, 3.89977
4.51712, 3.88716
4.4675, 3.87632
4.42139, 3.86819
4.36912, 3.8539
4.31741, 3.83955
4.27039, 3.82904
4.23594, 3.82997
4.18242, 3.81234
4.13689, 3.80181
4.0816, 3.78128
4.05796, 3.79121
3.99141, 3.75847
3.96018, 3.76018
3.91221, 3.74475
3.8733, 3.73797
3.84087, 3.73745
3.78144, 3.70869
3.75576, 3.7144
3.69548, 3.68347
3.66478, 3.68317
3.63846, 3.68729
3.5859, 3.66284
3.54817, 3.65389
3.52268, 3.65798
3.48511, 3.64848
3.44381, 3.63438
3.41202, 3.63053
3.36758, 3.61193
3.35149, 3.62537
3.30822, 3.60726
3.28166, 3.60815
3.2403, 3.59134
3.19766, 3.57248
3.16635, 3.56665
3.14462, 3.57211
3.09959, 3.54892
3.06742, 3.54097
3.04836, 3.54898
3.01696, 3.5414
2.98204, 3.52901
2.94891, 3.51844
2.91418, 3.50542
2.8867, 3.50137
2.85575, 3.49249
2.82231, 3.47993
2.79135, 3.47024
2.77568, 3.48083
2.74517, 3.47118
2.7155, 3.46229
2.69143, 3.46081
2.66557, 3.4566
1.47771, 1.80792
1.47268, 1.81758
1.46124, 1.81807
1.43981, 1.80394
1.43493, 1.81374
1.42953, 1.82285
1.41095, 1.81231
1.38213, 1.786
1.37732, 1.7957
1.36176, 1.78895
1.35939, 1.80247
1.33646, 1.78388
1.32906, 1.78945
1.3231, 1.79734
1.30091, 1.77906
1.28236, 1.76625
1.28294, 1.78463
1.25898, 1.76243
1.25126, 1.767
1.24286, 1.77043
1.23208, 1.76973
1.20879, 1.74727
1.20382, 1.75632
1.19141, 1.75232
1.17741, 1.7453
1.15972, 1.73138
1.15486, 1.74048
1.1477, 1.74544
1.13822, 1.74612
1.12353, 1.73691
1.11493, 1.739
1.10308, 1.73481
1.08637, 1.72099
1.08585, 1.73858
1.07002, 1.72609
1.05257, 1.70999
1.04418, 1.71183
1.03227, 1.70641
1.03829, 1.73796
1.01459, 1.70782
1.01169, 1.72103
0.992368, 1.69924
0.984838, 1.70245
0.974573, 1.69965
0.958719, 1.68429
0.953727, 1.6929
0.947381, 1.69855
0.93801, 1.69731
0.921466, 1.67926
0.911129, 1.67531
0.895618, 1.65886
0.894298, 1.67618
0.883407, 1.67047
0.877226, 1.67619
0.866791, 1.67132
0.862176, 1.68103
0.848541, 1.66772
0.837762, 1.66143
0.833222, 1.67136
0.821284, 1.6617
0.810925, 1.65599
0.804764, 1.66157
0.796218, 1.66061
0.786194, 1.65536
0.777606, 1.65401
0.768105, 1.6499
0.761633, 1.65452
0.749679, 1.64282
0.745568, 1.65449
0.735279, 1.64742
0.728957, 1.65246
0.718655, 1.64496
0.711214, 1.64638
0.696154, 1.62285
0.690491, 1.62972
0.68405, 1.63412
0.673014, 1.62284
0.660643, 1.60645
0.65915, 1.62802
0.64656, 1.61024
0.646923, 1.63929
0.631659, 1.61097
0.62358, 1.60887
0.616648, 1.61106
0.607635, 1.60507
0.597246, 1.59326
0.593377, 1.6076
0.588701, 1.61906
0.580626, 1.61646
0.565984, 1.58525
0.563233, 1.60526
0.555502, 1.60356
0.55075, 1.61546
0.541671, 1.60743
0.5301, 1.58702
0.519009, 1.56798
0.516219, 1.58974
0.509425, 1.59186
0.500517, 1.58287
0.495848, 1.59625
0.488306, 1.59435
0.477652, 1.57464
0.473345, 1.59077
0.465558, 1.58691
0.458644, 1.58813
0.451052, 1.58508
0.443527, 1.58222
0.435771, 1.57758
0.429272, 1.58127
0.419483, 1.5617
0.412203, 1.55924
0.407305, 1.57464
0.396888, 1.54767
0.392128, 1.56475
0.387077, 1.5806
0.379093, 1.57187
0.371263, 1.5638
0.363978, 1.56015
0.355985, 1.54909
0.349765, 1.55537
0.343339, 1.55995
0.336499, 1.5602
0.329385, 1.55709
0.322678, 1.55876
0.314987, 1.54734
0.307844, 1.54225
0.300579, 1.53455
0.293532, 1.52924
0.287663, 1.54379
0.280297, 1.53216
0.273063, 1.52107
0.266095, 1.51382
0.25962, 1.51743
0.253155, 1.52217
0.246769, 1.53077
0.239779, 1.5191
0.233558, 1.53793
0.226021, 1.49076
0.219959, 1.52467
0.213377, 1.5328
0.206641, 1.52199
0.2, 1.52251
0.193395, 1.51367
0.186814, 1.51096
0.180322, 1.50324
0.173597, 1.51264
0.166975, 1.51353
0.160436, 1.51088
0.154307, 1.49553
0.146772, 1.52424
0.140614, 1.51149
0.134921, 1.49056
0.129226, 1.47344
0.122435, 1.48003
0.115665, 1.48518
0.107873, 1.50626
0.101144, 1.50825
0.0958944, 1.48878
0.0899962, 1.48028
0.0833347, 1.48237
0.0761942, 1.48996
0.0695355, 1.49121
0.0634132, 1.48646
0.0564902, 1.4904
0.0513715, 1.47603
0.0436948, 1.48714
0.0367979, 1.49019
0.0292659, 1.49851
0.0264656, 1.46619
0.0186324, 1.47712
0.013464, 1.46629
0.00624029, 1.47175
1.15633e-05, 1.46949
-0.00448954, 1.45502
-0.0128346, 1.46789
-0.0212573, 1.48047
-0.024027, 1.45553
-0.0337229, 1.47567
-0.0381261, 1.46215
-0.0426371, 1.44994
-0.0490916, 1.44963
-0.0579302, 1.46279
-0.0639808, 1.45983
-0.0685193, 1.4488
-0.0791414, 1.47028
-0.0831667, 1.45677
-0.0877623, 1.44668
-0.0940592, 1.44535
-0.102292, 1.45333
-0.102608, 1.42366
-0.11228, 1.43827
-0.116107, 1.42587
-0.128893, 1.4535
-0.130368, 1.43098
-0.139927, 1.44362
-0.145416, 1.43876
-0.148238, 1.42313
-0.157626, 1.43436
-0.163765, 1.43233
-0.167465, 1.42088
-0.176455, 1.42988
-0.178064, 1.41095
-0.18827, 1.42416
-0.194354, 1.42199
-0.19721, 1.4084
-0.205361, 1.41366
-0.219051, 1.4377
-0.195799, 1.3362
-0.198486, 1.32402
-0.214074, 1.35437
-0.214502, 1.33491
-0.22215, 1.33889
-0.22619, 1.33142
-0.226311, 1.31205
-0.236755, 1.3245
-0.247191, 1.33651
-0.253708, 1.33658
-0.249771, 1.30623
-0.259095, 1.31465
-0.265471, 1.31445
-0.277067, 1.32874
-0.278323, 1.31418
-0.2881, 1.32306
-0.289039, 1.30799
-0.301824, 1.32454
-0.299275, 1.30066
-0.311099, 1.31429
-0.832758, 2.62181
-0.849446, 2.63046
-0.855561, 2.61261
-0.862651, 2.59746
-0.87802, 2.60257
-0.896548, 2.61497
-0.903963, 2.60078
-0.915802, 2.5971
-0.932943, 2.60559
-0.934012, 2.57724
-0.9519, 2.58721
-0.965267, 2.5868
-0.976173, 2.58088
-0.983757, 2.56777
-0.999402, 2.57212
-1.01917, 2.58501
-1.01903, 2.55575
-1.03475, 2.5599
-1.04127, 2.54498
-1.06393, 2.563
-1.07039, 2.54801
-1.08928, 2.55789
-1.0985, 2.54845
-1.1085, 2.5406
-1.12162, 2.53882
-1.1278, 2.52373
-1.14851, 2.53618
-1.16743, 2.54491
-1.16782, 2.51921
-1.18207, 2.51919
-1.20084, 2.52718
-1.21514, 2.52691
-1.23304, 2.53289
-1.23475, 2.51029
-1.25215, 2.51519
-1.27105, 2.52245
-1.28343, 2.51837
-1.28941, 2.50348
-1.29951, 2.4956
-1.32664, 2.51582
-1.32837, 2.49408
-1.33937, 2.4876
-1.35985, 2.49628
-1.36904, 2.48678
-1.38867, 2.49371
-1.39824, 2.48474
-1.40657, 2.47391
-1.41544, 2.46395
-1.44111, 2.47944
-1.45535, 2.47741
-1.46286, 2.46529
-1.48592, 2.47611
-1.48389, 2.45007
-1.49916, 2.44934
-1.51915, 2.4552
-1.53623, 2.45671
-1.54891, 2.45189
-1.55594, 2.43916
-1.575, 2.44308
-1.58647, 2.43644
-1.60429, 2.43836
-1.6145, 2.42992
-1.6273, 2.42491
-1.63827, 2.41745
-1.66091, 2.42518
-1.66764, 2.41209
-1.69134, 2.4208
-1.70262, 2.41346
-1.71258, 2.40445
-1.72514, 2.39867
-1.74531, 2.40226
-1.75111, 2.38803
-1.77637, 2.39753
-1.78569, 2.38753
-1.79849, 2.38171
-1.81417, 2.37924
-1.83226, 2.37947
-1.85342, 2.38311
-1.85472, 2.36369
-1.87312, 2.36394
-1.89205, 2.36464
-1.90313, 2.35636
-1.92602, 2.36119
-1.93717, 2.35284
-1.94653, 2.34252
-1.97792, 2.35607
-1.98773, 2.34606
-1.99704, 2.33552
-2.01429, 2.33338
-2.02338, 2.32258
-2.04349, 2.3232
-2.06171, 2.32171
-2.08766, 2.32794
-2.09309, 2.31319
-2.10375, 2.30375
