-1.71873, -5.9941
-1.7293, -6.11896
-2.76542, -9.5502
-0.354846, -1.81482
-0.343824, -1.80693
-0.329681, -1.78817
-0.329589, -1.81694
-0.31551, -1.7978
-0.307317, -1.79881
-0.299407, -1.8008
-0.296513, -1.82119
-0.282926, -1.80231
-0.277767, -1.81469
-0.26592, -1.80158
-0.262319, -1.82039
-0.251409, -1.8105
-0.239775, -1.79721
-0.235979, -1.81598
-0.226106, -1.80961
-0.218166, -1.81127
-0.20643, -1.79616
-0.199364, -1.80142
-0.192872, -1.80946
-0.189526, -1.83258
-0.176254, -1.80891
-0.172089, -1.82888
-0.162383, -1.82182
-0.153181, -1.81696
-0.14116, -1.79694
-0.135378, -1.80954
-0.12696, -1.80811
-0.120223, -1.81608
-0.111153, -1.8108
-0.102351, -1.80678
-0.0956063, -1.81509
-0.0865165, -1.80899
-0.077078, -1.8002
-0.0699673, -1.80639
-0.0648153, -1.8264
-0.0553903, -1.8172
-0.0469108, -1.81427
-0.0391227, -1.81632
-0.0299785, -1.80778
-0.0223729, -1.81108
-0.0163908, -1.82828
-0.00564335, -1.80491
0.00306092, -1.79824
0.00687133, -1.8375
0.0169376, -1.81799
0.0267104, -1.79968
0.0312781, -1.83619
0.0412485, -1.81454
0.0471927, -1.83898
0.0566062, -1.82199
0.0643142, -1.82587
0.0737346, -1.80568
0.0798938, -1.83246
0.0883227, -1.82591
0.0961447, -1.82895
0.104574, -1.82085
0.111949, -1.83311
0.119762, -1.83774
0.127696, -1.84028
0.13621, -1.8267
0.14416, -1.82766
0.151461, -1.85362
0.160231, -1.82258
0.167748, -1.84769
0.175961, -1.83633
0.184019, -1.83119
0.192052, -1.82155
0.2, -1.82081
0.207968, -1.82608
0.21609, -1.84375
0.22389, -1.82496
0.231743, -1.81855
0.239911, -1.8291
0.248063, -1.83547
0.256125, -1.837
0.263809, -1.82726
0.272738, -1.85129
0.280962, -1.85434
0.288057, -1.83325
0.295726, -1.82656
0.303362, -1.82026
0.312531, -1.83986
0.320656, -1.84085
0.327556, -1.82414
0.336947, -1.84285
0.345252, -1.8456
0.352982, -1.84108
0.361578, -1.84685
0.3698, -1.84792
0.377312, -1.84145
0.386588, -1.85301
0.394508, -1.85062
0.400015, -1.82632
0.409434, -1.83818
0.417372, -1.83657
0.427898, -1.85608
0.435133, -1.84829
0.440686, -1.82819
0.451897, -1.85091
0.460442, -1.85314
0.467384, -1.84411
0.476319, -1.84889
0.481748, -1.83055
0.493751, -1.85467
0.499859, -1.8412
0.508643, -1.84438
0.518404, -1.853
0.524068, -1.83788
0.53687, -1.86291
0.545701, -1.86524
0.548679, -1.83654
0.559958, -1.85182
0.56835, -1.85182
0.57671, -1.85159
0.584996, -1.85094
0.598815, -1.87628
0.60208, -1.85187
0.612558, -1.86093
0.616916, -1.84251
0.627826, -1.85312
0.638148, -1.86075
0.643227, -1.84618
0.654304, -1.85659
0.663158, -1.85763
0.668091, -1.84311
0.679632, -1.8546
0.686272, -1.84699
0.697717, -1.8575
0.703846, -1.84808
0.719045, -1.87162
0.724234, -1.85879
0.739628, -1.88191
0.742778, -1.86219
0.746758, -1.84582
0.756838, -1.85017
0.773662, -1.87636
0.774256, -1.84941
0.78397, -1.85211
0.797427, -1.86636
0.802362, -1.85388
0.812432, -1.85726
0.823487, -1.86341
0.836074, -1.87381
0.845433, -1.87447
0.851086, -1.86442
0.863549, -1.87381
0.871119, -1.86922
0.880581, -1.86988
0.884158, -1.85449
0.897864, -1.86652
0.907392, -1.86713
0.915436, -1.86377
0.929938, -1.87703
0.934163, -1.86378
0.946863, -1.87203
0.959935, -1.88091
0.962504, -1.86381
0.969481, -1.85769
0.981927, -1.86468
0.993992, -1.87053
1.01291, -1.89211
1.02291, -1.89256
1.02302, -1.87046
1.0307, -1.86579
1.04315, -1.87173
1.05426, -1.8745
1.06687, -1.8804
1.07704, -1.88082
1.0847, -1.87584
1.09904, -1.88487
1.10325, -1.87263
1.11344, -1.87284
1.13029, -1.88644
1.13179, -1.86889
1.14903, -1.88285
1.1606, -1.88528
1.17206, -1.88738
1.18112, -1.88471
1.19223, -1.88591
1.20576, -1.89156
1.21269, -1.8847
1.22833, -1.89394
1.23749, -1.89109
1.24797, -1.89059
1.25565, -1.88499
1.2764, -1.90253
1.2786, -1.88716
1.28755, -1.8837
1.30623, -1.89688
1.31282, -1.88919
1.32673, -1.89386
1.32922, -1.87933
1.3513, -1.89729
1.3542, -1.88348
1.37096, -1.89225
1.37834, -1.88573
1.39619, -1.89584
1.41327, -1.90445
1.4251, -1.90463
1.43888, -1.9077
1.44637, -1.90103
1.44708, -1.88413
1.47766, -1.91215
1.47504, -1.89033
1.48381, -1.88553
1.50168, -1.89395
1.51479, -1.89527
1.53399, -1.90514
1.54406, -1.9018
1.55876, -1.90492
1.55966, -1.88868
1.58115, -1.901
1.58679, -1.89135
1.6055, -1.89942
1.61999, -1.90159
1.64968, -1.92379
1.65027, -1.90721
1.65172, -1.89192
1.67696, -1.90752
1.69901, -1.91864
1.70171, -1.90491
1.7259, -1.91833
1.73475, -1.91226
1.75331, -1.91818
1.76495, -1.9154
1.76769, -1.90176
1.78654, -1.90761
1.80387, -1.91142
1.836, -1.93252
1.82772, -1.90581
1.8581, -1.92432
1.86781, -1.9186
1.8865, -1.92308
1.88875, -1.90879
1.9097, -1.91556
1.92333, -1.91395
1.94204, -1.91783
1.96111, -1.92192
1.97558, -1.92081
2.00422, -1.93479
1.99941, -1.91283
2.01141, -1.90883
2.04366, -1.92591
2.0561, -1.92204
2.07437, -1.9241
2.09151, -1.92481
2.12769, -1.94459
2.11914, -1.91914
2.14027, -1.92342
2.16789, -1.93384
2.18138, -1.93017
2.18532, -1.9172
2.21404, -1.92803
2.23634, -1.93242
2.25761, -1.93561
2.28586, -1.9451
2.2851, -1.92744
2.31774, -1.94055
2.31526, -1.92137
2.34681, -1.93299
2.36985, -1.93667
2.40931, -1.95463
2.41298, -1.94073
2.43789, -1.94537
2.44309, -1.93277
2.48696, -1.95325
2.4966, -1.94422
2.52693, -1.95253
2.54691, -1.9519
2.567, -1.9512
2.58734, -1.95054
2.59781, -1.9417
2.6328, -1.95253
2.65794, -1.95513
2.69394, -1.96607
2.69422, -1.9487
2.73828, -1.96535
2.76837, -1.97078
2.778, -1.96036
2.82346, -1.97692
2.82895, -1.96313
2.8603, -1.96852
2.8973, -1.97774
2.90065, -1.96214
2.94304, -1.9747
2.97425, -1.97885
2.99516, -1.97543
3.01164, -1.96873
3.04067, -1.97064
3.08434, -1.98235
3.10454, -1.97763
3.13981, -1.98293
3.1598, -1.97767
3.18417, -1.97518
3.22722, -1.98473
3.24423, -1.97694
3.29215, -1.98893
3.29728, -1.97319
3.35602, -1.9913
3.391, -1.99396
3.41914, -1.99206
3.44318, -1.98742
3.4782, -1.98926
3.51625, -1.9926
3.57699, -2.0091
3.60745, -2.00714
3.63534, -2.00343
3.66533, -2.00071
3.7144, -2.00864
8.90356, -4.92424
8.92496, -4.88621
8.9462, -4.8481
8.96727, -4.80989
8.98817, -4.77159
9.00891, -4.7332
9.02948, -4.69472
9.04988, -4.65615
9.07011, -4.61749
9.09017, -4.57874
9.11006, -4.53991
9.12979, -4.50098
9.14934, -4.46198
9.16873, -4.42289
9.18794, -4.38371
9.20698, -4.34445
9.22585, -4.30511
9.24455, -4.26569
9.26308, -4.22618
9.28143, -4.1866
9.29961, -4.14693
9.31762, -4.10719
9.33545, -4.06737
9.35311, -4.02747
5.25407, -2.19757
5.24473, -2.16739
5.2594, -2.14759
5.26285, -2.12303
5.2457, -2.09
5.30131, -2.087
5.37785, -2.09199
5.44902, -2.09415
5.52669, -2.09824
5.61256, -2.10483
5.68565, -2.10574
5.77198, -2.11104
5.85531, -2.11443
5.95785, -2.12418
6.02202, -2.11904
6.12995, -2.12907
6.23101, -2.13569
6.31602, -2.13581
6.43081, -2.14544
6.52811, -2.1481
6.63247, -2.15228
6.76048, -2.16332
6.86298, -2.16493
6.98901, -2.17318
7.1154, -2.18042
7.245, -2.18753
7.35832, -2.18852
9.50215, -2.79963
9.48212, -2.74949
9.48558, -2.7065
9.49572, -2.66551
8.5066, -2.34271
8.51153, -2.30499
8.51639, -2.26731
8.61877, -2.2558
8.80269, -2.2649
8.98239, -2.27128
9.18465, -2.28181
9.40373, -2.29475
9.6224, -2.30565
9.9237, -2.33445
9.93379, -2.29201
9.9437, -2.24951
9.95342, -2.20697
9.96296, -2.1644
9.97231, -2.12178
9.98148, -2.07912
9.99045, -2.03642
9.99925, -1.99368
10.0079, -1.9509
10.0163, -1.90809
10.0245, -1.86524
10.0325, -1.82235
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
8.92247, 0.15225
8.3873, 0.178646
7.92826, 0.202372
7.49625, 0.222921
7.13387, 0.242136
6.81579, 0.259935
6.58125, 0.278611
6.55914, 0.305451
6.55674, 0.333142
6.55788, 0.361026
5.52262, 0.325545
5.46575, 0.345135
5.46985, 0.368504
5.45637, 0.390616
5.45257, 0.413386
5.44775, 0.436055
5.47372, 0.46139
5.4556, 0.482922
5.46055, 0.506533
5.46003, 0.529657
5.47484, 0.554407
5.46772, 0.576909
5.45459, 0.598685
5.48662, 0.625713
5.48625, 0.64907
5.4778, 0.671421
5.48697, 0.696043
5.46938, 0.717131
5.46061, 0.739331
5.47247, 0.764471
5.46284, 0.786536
5.49352, 0.814751
5.47195, 0.834995
5.48425, 0.860596
5.49105, 0.885418
5.49384, 0.909648
5.49828, 0.93423
5.48005, 0.954788
5.4956, 0.981482
5.4756, 1.0016
5.48358, 1.02702
5.49722, 1.05368
5.48906, 1.07607
5.48265, 1.09879
5.48757, 1.12391
5.48404, 1.14728
5.47615, 1.16969
5.48426, 1.19571
5.4879, 1.22081
5.5026, 1.2486
5.50561, 1.27376
5.50652, 1.2985
5.50083, 1.32164
5.51814, 1.35064
5.50339, 1.37155
5.50795, 1.39747
5.49845, 1.41972
5.50217, 1.44554
5.50686, 1.47172
5.50917, 1.49734
5.51004, 1.52263
5.52751, 1.55283
2.15852, 0.580141
2.14935, 0.586687
2.13831, 0.592599
2.12967, 0.599177
2.14799, 0.614198
2.14595, 0.622905
2.15904, 0.636532
1.97427, 0.585067
1.95189, 0.586174
1.93578, 0.589218
1.89713, 0.584369
1.87235, 0.584012
1.86874, 0.590933
1.83552, 0.587211
1.82258, 0.59057
1.79949, 0.590083
1.78009, 0.59077
1.7571, 0.589934
1.74684, 0.593776
1.72469, 0.592921
1.71926, 0.598452
1.71226, 0.60333
1.66325, 0.591189
1.65237, 0.594181
1.64515, 0.598602
1.64352, 0.605317
1.60473, 0.596272
1.59158, 0.597871
1.56951, 0.595478
1.57456, 0.604822
1.55188, 0.601896
1.55508, 0.610419
1.52529, 0.60397
1.52023, 0.608636
1.5092, 0.61049
1.48307, 0.605135
1.46188, 0.601885
1.46841, 0.611809
1.45689, 0.613028
1.43573, 0.609394
1.42691, 0.611716
1.41217, 0.610986
1.38784, 0.605234
1.38457, 0.610094
1.39093, 0.619957
1.3488, 0.604412
1.34465, 0.608622
1.33068, 0.607536
1.34561, 0.622018
1.32152, 0.615284
1.33304, 0.628052
1.31061, 0.621969
1.31134, 0.628766
1.2801, 0.617325
1.27799, 0.622375
1.24771, 0.611009
1.2499, 0.618441
1.24084, 0.619237
1.22213, 0.61416
1.22367, 0.621175
1.2108, 0.619419
1.19241, 0.614124
1.20174, 0.625957
1.17627, 0.615978
1.17074, 0.618426
1.15747, 0.615865
1.15401, 0.619545
1.14989, 0.622777
1.13793, 0.620802
1.12237, 0.616307
1.1274, 0.625541
1.11809, 0.625106
1.12361, 0.634777
1.09603, 0.6216
1.10181, 0.631455
1.07284, 0.616862
1.08937, 0.634382
1.07077, 0.626866
1.07597, 0.636428
1.05402, 0.62619
1.04666, 0.626495
1.04823, 0.633403
1.0232, 0.620324
1.01511, 0.619823
1.01933, 0.628693
1.01025, 0.627365
1.01791, 0.639018
1.00748, 0.636564
0.994057, 0.631621
0.986626, 0.631334
0.995085, 0.643847
0.972892, 0.631479
0.967451, 0.632638
0.973607, 0.643402
0.954966, 0.633491
0.947368, 0.632693
0.939628, 0.631702
0.927607, 0.626946
0.930541, 0.63505
0.923189, 0.63422
0.925362, 0.641746
0.903418, 0.627825
0.909519, 0.638853
0.894154, 0.630525
0.895527, 0.637332
0.887492, 0.635511
0.876099, 0.630472
0.881101, 0.640716
0.863626, 0.629758
0.866345, 0.637887
0.855434, 0.632946
0.848914, 0.632143
0.855345, 0.644006
0.850453, 0.644801
0.834744, 0.634744
0.826931, 0.632427
0.829787, 0.640876
0.807409, 0.623523
0.817891, 0.639844
0.811502, 0.638783
0.81708, 0.650267
0.802468, 0.640442
0.795329, 0.638412
0.778694, 0.626027
0.782078, 0.635226
0.795416, 0.655502
0.783528, 0.648074
0.768369, 0.636804
0.771262, 0.645694
0.764855, 0.644094
0.754626, 0.638024
0.736808, 0.622996
0.755765, 0.650717
0.749065, 0.648581
0.740411, 0.644037
0.735677, 0.644082
0.732533, 0.646014
0.727112, 0.645153
0.721828, 0.644404
0.716086, 0.643029
0.721435, 0.655533
0.701186, 0.635752
0.698381, 0.637899
0.693343, 0.637162
0.703712, 0.65645
0.696095, 0.652398
0.689513, 0.649605
0.676349, 0.637909
0.684542, 0.654822
0.675685, 0.648753
0.67516, 0.654001
0.661413, 0.640943
0.663538, 0.649855
0.650321, 0.63719
0.658648, 0.655017
0.646893, 0.644194
0.643772, 0.645692
0.648532, 0.658758
0.637774, 0.649026
0.628408, 0.641158
0.63605, 0.658799
0.634125, 0.662151
0.628273, 0.659483
0.618925, 0.651292
0.614099, 0.650006
0.60429, 0.640761
0.609898, 0.655974
0.602982, 0.651212
0.610056, 0.66915
0.598142, 0.656117
0.593207, 0.654406
0.583815, 0.645134
0.587669, 0.658132
0.578832, 0.649594
0.574163, 0.64807
0.583494, 0.670975
0.567224, 0.649067
0.568272, 0.657598
0.56271, 0.654345
0.555612, 0.648195
0.562648, 0.667915
0.554567, 0.659881
0.549205, 0.65676
0.539278, 0.644862
0.546526, 0.66567
0.52827, 0.637376
0.527083, 0.641937
0.529214, 0.653148
0.530027, 0.661932
0.527177, 0.663449
0.526155, 0.668717
0.509282, 0.641208
0.512827, 0.655857
0.504382, 0.645382
0.503675, 0.651234
0.497959, 0.646323
0.496136, 0.649812
0.49562, 0.656251
0.498927, 0.6714
0.487091, 0.652464
0.482581, 0.649893
0.482035, 0.656454
0.484489, 0.670213
0.468174, 0.639523
0.465382, 0.64069
0.468577, 0.65649
0.466576, 0.6598
0.46273, 0.658537
0.458249, 0.655603
0.452944, 0.650445
0.453562, 0.66055
0.448773, 0.656626
0.445387, 0.656319
0.442308, 0.656804
0.437751, 0.653215
0.436684, 0.65922
0.439855, 0.677329
0.42644, 0.648425
0.427166, 0.659737
0.416249, 0.63705
0.413119, 0.636946
0.413125, 0.646322
0.410349, 0.647386
0.411763, 0.661547
0.407739, 0.658863
0.40459, 0.658889
0.401535, 0.659191
0.399944, 0.66434
0.396873, 0.664631
0.388854, 0.647928
0.388488, 0.657336
0.385662, 0.658308
0.380794, 0.651922
0.384067, 0.675151
0.375641, 0.655501
0.374661, 0.663409
0.373977, 0.67272
0.36783, 0.660831
0.364205, 0.658591
0.359927, 0.653569
0.35966, 0.665034
0.359013, 0.675306
0.352166, 0.659105
0.349583, 0.661063
0.342159, 0.641238
0.348095, 0.682084
0.340715, 0.662012
0.336512, 0.656306
0.339591, 0.68611
0.331115, 0.659162
0.331459, 0.676296
0.326375, 0.665639
0.325229, 0.675677
0.321809, 0.673613
0.317048, 0.663809
0.315247, 0.6707
0.311634, 0.667101
0.308057, 0.663496
0.305201, 0.664211
0.304092, 0.676297
0.298657, 0.660129
0.295483, 0.658534
0.29442, 0.671836
0.292679, 0.680994
0.288592, 0.672922
0.283958, 0.659967
0.282291, 0.670205
0.280082, 0.676613
0.275305, 0.660941
0.270366, 0.642508
0.269145, 0.65787
0.269848, 0.693661
0.265621, 0.6815
0.261659, 0.671031
0.256989, 0.651389
0.255609, 0.669234
0.252935, 0.672598
0.249733, 0.669244
0.246383, 0.663308
0.243133, 0.658089
0.240322, 0.659259
0.238039, 0.669887
0.235104, 0.669816
0.231997, 0.666144
0.229332, 0.671806
0.226316, 0.669778
0.223202, 0.664415
0.220626, 0.675089
0.217105, 0.653223
0.21466, 0.671878
0.211559, 0.66221
0.208594, 0.656529
0.205719, 0.655303
0.20288, 0.660014
0.2, 0.696291
0.19711, 0.662447
0.194301, 0.653072
0.191329, 0.662381
0.188366, 0.666527
0.185342, 0.671764
0.182212, 0.679314
0.179061, 0.685345
0.176178, 0.682179
0.173928, 0.663566
0.170337, 0.679398
0.167482, 0.676996
0.164355, 0.680146
0.161709, 0.674323
0.158494, 0.678615
0.155786, 0.674579
0.153567, 0.664025
0.149241, 0.683048
0.146252, 0.68293
0.144174, 0.671847
0.140564, 0.679354
0.139587, 0.657473
0.135517, 0.669683
0.132324, 0.672091
0.128699, 0.678388
0.124868, 0.686024
0.12514, 0.657041
0.11804, 0.692479
0.118039, 0.667518
0.116545, 0.65601
0.109512, 0.687325
0.108865, 0.669646
0.105961, 0.669123
0.101414, 0.679935
0.0990022, 0.675793
0.096152, 0.674712
0.090904, 0.688806
0.0934444, 0.654276
0.0865592, 0.677895
0.0868266, 0.658631
0.080091, 0.680037
0.0785748, 0.67149
0.0784848, 0.655637
0.0748528, 0.65917
0.0705767, 0.665825
0.0703382, 0.651855
0.0631971, 0.672408
0.0585493, 0.68005
0.0596337, 0.660372
0.0505545, 0.688304
0.0488274, 0.681896
0.0423669, 0.696638
0.0436096, 0.677402
0.0410343, 0.675103
0.036858, 0.679536
0.0341361, 0.67783
0.0304059, 0.680206
0.0257241, 0.686213
0.0249389, 0.67691
0.0197482, 0.684644
0.0151616, 0.689826
0.0155316, 0.676623
0.00806101, 0.69211
0.00814028, 0.680284
0.00385168, 0.684051
-0.00284827, 0.695942
-0.00277364, 0.684552
-0.00463264, 0.679919
-0.00806877, 0.680562
-0.0134087, 0.687288
-0.014015, 0.678769
-0.0189048, 0.683858
-0.0243149, 0.690371
-0.0239739, 0.679222
-0.0295586, 0.686079
-0.0269028, 0.668434
-0.0340409, 0.679704
-0.0355783, 0.674593
-0.0465259, 0.696167
-0.0467143, 0.687156
-0.0488884, 0.683815
-0.0469638, 0.669425
-0.0551226, 0.682356
-0.0568148, 0.677852
-0.0643459, 0.688645
-0.0569757, 0.660812
-0.0706823, 0.687167
-0.0654411, 0.665333
-0.0824432, 0.699072
-0.0734711, 0.668452
-0.0783515, 0.672
-0.0899454, 0.691441
-0.0851649, 0.671807
-0.0953473, 0.687439
-0.0996213, 0.689082
-0.103002, 0.688625
-0.103511, 0.681697
-0.11037, 0.688997
-0.113628, 0.688193
-0.124156, 0.70315
-0.117471, 0.680819
-0.12817, 0.69582
-0.130635, 0.693191
-0.133406, 0.691222
-0.137875, 0.692746
-0.143631, 0.696815
-0.13487, 0.671645
-0.149101, 0.692603
-0.159132, 0.704837
-0.156562, 0.692308
-0.15989, 0.691342
-0.167275, 0.698075
-0.168142, 0.692375
-0.173225, 0.694605
-0.173981, 0.688788
-0.180163, 0.692946
-0.185229, 0.694972
-0.183749, 0.685233
-0.197115, 0.701898
-0.194144, 0.68961
-0.201488, 0.695397
-0.202822, 0.69073
-0.200888, 0.680573
-0.20571, 0.681938
-0.215406, 0.691351
-0.229639, 0.708023
-0.221679, 0.688118
-0.220751, 0.679926
-0.229594, 0.687495
-0.239453, 0.696491
-0.238121, 0.687712
-0.243548, 0.689573
-0.242025, 0.680659
-0.254013, 0.692485
-0.257683, 0.691483
-0.268309, 0.700874
-0.275307, 0.704671
-0.271418, 0.692371
-0.281267, 0.700248
-0.277543, 0.688376
-0.28739, 0.696066
-0.289284, 0.692321
-0.296331, 0.695831
-0.299418, 0.693735
-0.302403, 0.691498
-0.320912, 0.710434
-0.310997, 0.690574
-0.318547, 0.694418
-0.331466, 0.705279
-0.328508, 0.695024
-0.326397, 0.686014
-0.342073, 0.700097
-0.338551, 0.689314
-0.346473, 0.693197
-0.355377, 0.698204
-0.367367, 0.706925
-0.367319, 0.700581
-0.38157, 0.711806
-0.374148, 0.696498
-0.391442, 0.711132
-0.387685, 0.700376
-0.392071, 0.699383
-0.387145, 0.687459
-0.400491, 0.696904
-0.416065, 0.708702
-0.408009, 0.693301
-0.417218, 0.697638
-0.414376, 0.68835
-0.437601, 0.708128
-0.439489, 0.704022
-0.448967, 0.708224
-0.445221, 0.697996
-0.442876, 0.6894
-0.451477, 0.692541
-0.475386, 0.711708
-0.472076, 0.70206
-0.481116, 0.705316
-0.485933, 0.70413
-0.492954, 0.705155
-0.493161, 0.699237
-0.498434, 0.698434
