0.2, -0.618497
0.202707, -0.620455
0.2054, -0.618723
0.207968, -0.608637
0.210548, -0.604284
0.213416, -0.614852
0.216016, -0.611614
0.218491, -0.605223
0.221235, -0.608083
0.224391, -0.620787
0.226021, -0.595971
0.22937, -0.611452
0.23298, -0.629299
0.234371, -0.605293
0.237176, -0.607825
0.239447, -0.601846
0.241461, -0.592923
0.245604, -0.613669
0.247581, -0.604569
0.249231, -0.59248
0.25096, -0.582479
0.256198, -0.611596
0.257651, -0.598728
0.25872, -0.583147
0.263185, -0.601164
0.264711, -0.590872
0.268374, -0.600112
0.270054, -0.591887
0.272835, -0.593197
0.276679, -0.602746
0.278509, -0.596333
0.283345, -0.612406
0.285949, -0.611556
0.285588, -0.590288
0.289534, -0.599086
0.293037, -0.604474
0.296662, -0.610301
0.293808, -0.576003
0.299412, -0.594063
0.301012, -0.587854
0.303818, -0.588784
0.307248, -0.59309
0.311181, -0.599881
0.310002, -0.579396
0.311807, -0.575198
0.317487, -0.590646
0.320065, -0.590141
0.324314, -0.59766
0.326149, -0.593486
0.32962, -0.596992
0.331148, -0.591569
0.328172, -0.566439
0.334641, -0.583195
0.338301, -0.587345
0.336938, -0.570389
0.342557, -0.582584
0.344916, -0.581227
0.347056, -0.579035
0.350282, -0.581098
0.34707, -0.558612
0.349934, -0.559562
0.359244, -0.5841
0.3589, -0.572974
0.358622, -0.562431
0.366418, -0.580367
0.360197, -0.54961
0.370565, -0.575818
0.371465, -0.569715
0.372711, -0.564913
0.380192, -0.580313
0.377704, -0.563605
0.381358, -0.566562
0.385266, -0.570189
0.386846, -0.566628
0.391847, -0.573369
0.38648, -0.549352
0.398379, -0.576134
0.402512, -0.579906
0.396634, -0.555277
0.404381, -0.569247
0.405437, -0.564434
0.409039, -0.566625
0.409551, -0.560469
0.410979, -0.556869
0.415799, -0.562176
3.82438, -9.32008
0.419681, -0.557692
0.409977, -0.526312
0.404937, -0.507238
0.401733, -0.493101
0.395637, -0.472308
0.391483, -0.456635
0.387669, -0.442121
0.391203, -0.445037
0.387748, -0.431791
0.393052, -0.438745
0.392593, -0.432571
0.40075, -0.445648
0.395177, -0.428277
0.400843, -0.435663
0.408726, -0.447614
0.414305, -0.454391
0.404202, -0.428119
0.409851, -0.435067
0.413509, -0.437757
0.406739, -0.419226
0.417983, -0.437207
0.418748, -0.433989
0.422738, -0.437148
0.421056, -0.429207
0.425942, -0.43403
0.415, -0.408647
0.432222, -0.436745
0.429486, -0.427094
0.441324, -0.444463
0.438876, -0.435413
0.439644, -0.432329
0.434726, -0.419134
0.443793, -0.430902
0.445888, -0.430214
0.449608, -0.432333
0.44487, -0.419886
0.447243, -0.419735
0.456092, -0.430452
0.454842, -0.424129
0.460009, -0.428481
0.458596, -0.421991
0.466725, -0.431023
0.460364, -0.416669
0.466866, -0.422958
0.456024, -0.401877
0.477437, -0.431325
0.476693, -0.42607
0.474814, -0.419162
0.484806, -0.430294
0.480014, -0.419071
0.475819, -0.408919
0.475861, -0.405156
0.482926, -0.41166
0.489771, -0.417703
0.483903, -0.405455
0.487843, -0.407289
0.496686, -0.415938
0.502462, -0.420146
0.505657, -0.420701
0.507182, -0.418943
0.511916, -0.42153
0.504649, -0.407974
0.587495, -0.514223
0.58376, -0.50467
0.591959, -0.510811
0.597835, -0.513811
0.60142, -0.513794
0.605028, -0.513776
0.605352, -0.509598
0.617224, -0.51985
0.615328, -0.512888
0.608962, -0.500545
0.622279, -0.512265
0.62964, -0.516586
0.625956, -0.507635
0.640013, -0.519764
0.621871, -0.493947
0.636506, -0.50659
0.630335, -0.495044
0.643066, -0.50522
0.651646, -0.510493
0.642909, -0.496237
0.64063, -0.48937
0.668206, -0.515455
0.655483, -0.497073
0.670965, -0.509487
0.67104, -0.505129
0.661437, -0.490522
0.680845, -0.506705
0.677728, -0.499041
0.671041, -0.487777
0.689972, -0.50297
0.690659, -0.499298
0.686976, -0.491244
0.696187, -0.496187
0.703423, -0.499049
0.708428, -0.499631
0.70503, -0.491978
0.717224, -0.499478
0.711125, -0.489295
0.720703, -0.494129
0.702084, -0.472314
0.726825, -0.491272
0.718283, -0.479096
0.742129, -0.49677
0.725186, -0.477045
0.743658, -0.489512
0.735442, -0.4779
0.746014, -0.483072
0.744979, -0.477934
0.753106, -0.480808
0.75979, -0.482346
0.759988, -0.478275
0.753255, -0.468365
0.757738, -0.467997
0.786627, -0.487893
0.778623, -0.47698
0.781746, -0.475307
0.794602, -0.481499
0.781849, -0.466984
0.776856, -0.458852
0.79654, -0.470274
0.803702, -0.471664
0.806427, -0.469546
0.798649, -0.45936
0.801076, -0.457068
0.821279, -0.468167
0.82371, -0.465746
0.816805, -0.456412
0.828235, -0.460641
0.836562, -0.462489
0.850773, -0.468489
0.836553, -0.454049
0.828339, -0.444066
0.854516, -0.458297
0.855159, -0.4545
0.855632, -0.450604
0.864712, -0.452587
0.867931, -0.450525
0.879104, -0.453763
0.879868, -0.449995
0.878511, -0.444852
0.881443, -0.442535
0.877527, -0.4358
0.893966, -0.442105
0.89047, -0.435654
0.902557, -0.439006
0.911385, -0.440218
0.927608, -0.445879
0.925817, -0.440436
0.926786, -0.436697
0.929828, -0.434202
0.935749, -0.43339
0.95456, -0.440047
0.942636, -0.428761
0.962303, -0.435692
0.956601, -0.428064
0.9687, -0.430493
0.969136, -0.426339
0.974305, -0.424798
0.970814, -0.418518
0.984527, -0.421541
0.975916, -0.412562
0.992049, -0.416717
1.00045, -0.416687
0.988324, -0.406013
1.01114, -0.413296
1.01957, -0.413096
1.01954, -0.408608
1.02827, -0.408455
1.03488, -0.407199
1.04613, -0.408126
1.05187, -0.406322
1.05969, -0.405454
1.05519, -0.398784
1.08107, -0.406181
1.07435, -0.398465
1.0749, -0.394112
1.07338, -0.388853
1.07904, -0.386786
1.0983, -0.39059
1.10999, -0.390962
1.11247, -0.38732
1.11628, -0.384227
1.11985, -0.381014
1.14331, -0.38592
1.14156, -0.380414
1.1505, -0.379213
1.1729, -0.383237
1.1503, -0.369552
1.15715, -0.367416
1.18401, -0.372809
1.16992, -0.362639
1.19585, -0.367388
1.19729, -0.362983
1.22621, -0.368449
1.21078, -0.357937
1.23195, -0.360375
1.24309, -0.359164
1.25055, -0.356615
1.23828, -0.347405
1.26576, -0.351434
1.24993, -0.341142
1.27292, -0.343445
1.26948, -0.337207
1.29269, -0.339288
1.29659, -0.335261
1.32187, -0.337643
1.30244, -0.326559
1.3376, -0.33158
1.35311, -0.330649
1.35188, -0.324864
1.35878, -0.321359
1.37495, -0.320327
1.3851, -0.317547
1.38088, -0.3109
1.40837, -0.312506
1.42964, -0.312288
1.4443, -0.310239
1.43848, -0.303055
1.46327, -0.303283
1.47279, -0.299702
1.46571, -0.292211
1.50501, -0.295293
1.51379, -0.291261
1.52484, -0.287652
1.52576, -0.281798
1.54952, -0.280702
1.56859, -0.278443
1.56208, -0.270935
1.56843, -0.265995
1.60509, -0.266764
1.60498, -0.260397
1.62641, -0.257937
1.64535, -0.254854
1.65758, -0.250457
1.6688, -0.245793
1.66963, -0.239345
1.73191, -0.242631
1.70356, -0.231421
1.73267, -0.22906
1.75299, -0.225173
1.77223, -0.220962
1.77871, -0.214853
1.80694, -0.211558
1.83216, -0.207638
1.8533, -0.203
1.87477, -0.198222
1.87954, -0.191359
1.91022, -0.1873
1.93104, -0.18194
1.92421, -0.173619
1.97766, -0.171169
1.99594, -0.165024
2.01349, -0.15866
2.0523, -0.153915
2.06471, -0.146756
2.11131, -0.142035
2.10947, -0.133523
2.15431, -0.128093
2.16193, -0.119997
2.189, -0.112943
2.21021, -0.10535
9.00039, -0.422713
8.99189, -0.383862
8.96258, -0.344283
8.9672, -0.306158
8.95848, -0.267596
8.9441, -0.228973
8.95708, -0.191081
8.95548, -0.152829
8.92915, -0.11427
8.89717, -0.0758986
8.89299, -0.0379304
8.90488, 0
8.88895, 0.0379127
8.86917, 0.0756543
8.86852, 0.113476
8.85214, 0.151023
8.84689, 0.188675
8.83504, 0.226117
8.84577, 0.264153
8.82812, 0.301301
8.82716, 0.338962
8.81277, 0.376041
8.12918, 0.380866
8.1015, 0.4141
8.10421, 0.448833
8.08405, 0.482208
8.10444, 0.518084
8.08094, 0.55109
8.07408, 0.585146
8.05188, 0.617957
8.04963, 0.652254
8.06221, 0.687854
8.03125, 0.719591
8.03178, 0.754114
8.02464, 0.787899
8.01226, 0.8211
8.00289, 0.854554
7.976, 0.885964
7.99499, 0.922598
7.97905, 0.955148
7.97349, 0.988913
7.96107, 1.02176
7.95223, 1.05503
7.93663, 1.08731
7.9193, 1.11924
7.93537, 1.15606
7.90866, 1.18648
7.89833, 1.2193
7.89266, 1.25283
7.91665, 1.29132
7.89265, 1.32184
7.88203, 1.35455
7.87631, 1.3881
7.86473, 1.42057
8.20862, 1.52048
8.49554, 1.61249
8.47213, 1.64543
8.46403, 1.68134
8.47624, 1.72146
8.45076, 1.75375
8.44585, 1.79035
8.42153, 1.82267
8.42817, 1.86184
8.40697, 1.89473
8.43987, 1.94023
8.38252, 1.96445
8.38823, 2.00365
8.38344, 2.04036
8.36423, 2.07345
8.35322, 2.10857
8.36568, 2.14984
8.34741, 2.18309
8.33617, 2.21818
8.33322, 2.25554
8.30312, 2.28532
8.3074, 2.32476
8.30032, 2.36103
8.28959, 2.39625
8.27086, 2.42905
8.27097, 2.46754
8.28014, 2.50895
8.25138, 2.53859
8.23264, 2.57127
8.22198, 2.6065
8.23801, 2.65054
8.21268, 2.68101
8.20326, 2.71674
8.18816, 2.75054
8.19579, 2.79225
8.18903, 2.82907
8.16182, 2.85858
8.16491, 2.89899
8.1525, 2.93383
8.15465, 2.97412
8.1387, 3.0077
8.12688, 3.04284
8.13095, 3.08418
8.11525, 3.1179
8.10621, 3.15426
8.1018, 3.19253
8.07277, 3.22084
8.07569, 3.26222
8.07215, 3.30107
8.05805, 3.33554
8.06231, 3.37792
8.037, 3.40763
8.03124, 3.44583
8.02962, 3.48597
7.99239, 3.51022
8.00026, 3.55478
7.99413, 3.59314
7.9804, 3.62806
7.98038, 3.66946
7.95329, 3.69813
7.97146, 3.74851
7.93767, 3.77392
7.94343, 3.81864
7.93833, 3.85819
7.91532, 3.88884
7.89866, 3.92266
7.90181, 3.96669
7.89327, 4.00486
7.85648, 4.02827
7.86008, 4.07293
7.85938, 4.11554
7.83765, 4.1469
7.84777, 4.19571
7.83081, 4.22983
7.82561, 4.27055
7.8006, 4.30021
7.79732, 4.34222
7.79789, 4.38664
7.76031, 4.40904
7.78134, 4.46575
7.76389, 4.50004
7.75395, 4.53887
7.72919, 4.56883
7.73794, 4.61926
7.7381, 4.66472
7.70705, 4.69092
7.58263, 4.65809
7.47789, 4.63652
7.35824, 4.60433
7.24202, 4.57314
7.12591, 4.54083
7.03037, 4.52092
6.9328, 4.49871
6.82275, 4.4671
6.7253, 4.44292
6.6331, 4.42135
6.52897, 4.39056
6.44092, 4.36994
6.36152, 4.35453
6.26282, 4.32457
6.18926, 4.31165
6.10562, 4.29068
6.03066, 4.27521
5.94128, 4.24832
5.85235, 4.22081
5.77626, 4.20201
5.71423, 4.19312
5.62635, 4.16378
5.55265, 4.14446
5.50507, 4.14477
5.44459, 4.1345
5.34261, 4.09062
5.29227, 4.08698
5.21857, 4.06395
5.14652, 4.04148
5.10618, 4.04434
5.02761, 4.01508
4.99068, 4.01986
4.90648, 3.98433
4.85566, 3.97631
4.80334, 3.96649
4.7445, 3.95047
4.68838, 3.9362
4.62909, 3.91853
4.57694, 3.90657
4.52337, 3.89278
4.46806, 3.87683
4.42624, 3.87263
4.37139, 3.856
4.31822, 3.8403
4.27761, 3.83583
4.2208, 3.81559
4.17249, 3.80284
4.12263, 3.78803
4.08924, 3.78873
4.03347, 3.76714
3.98722, 3.75431
3.95114, 3.75114
3.90034, 3.73277
3.85767, 3.72207
3.8308, 3.72712
3.7791, 3.70626
3.74531, 3.70348
3.70901, 3.69772
3.65308, 3.67073
3.6111, 3.65796
3.59247, 3.66995
3.53902, 3.6439
3.50491, 3.63842
3.47256, 3.63455
3.44147, 3.63176
3.38076, 3.5952
3.35937, 3.60257
3.31611, 3.58468
3.27596, 3.56982
3.24712, 3.56771
3.21945, 3.56671
1.75025, 1.84752
1.74495, 1.8576
1.71152, 1.83362
1.69158, 1.8256
1.68495, 1.83376
1.67103, 1.83287
1.66296, 1.8392
1.62786, 1.81124
1.62906, 1.82911
1.60112, 1.80957
1.59071, 1.81241
1.56368, 1.79333
1.55599, 1.79945
1.53938, 1.79364
1.51556, 1.77787
1.50493, 1.7797
1.49775, 1.7862
1.47897, 1.7766
1.46598, 1.77484
1.4514, 1.77069
1.44154, 1.7731
1.42216, 1.76173
1.40824, 1.75801
1.39654, 1.75735
1.3832, 1.75417
1.37308, 1.75564
1.35681, 1.74776
1.33787, 1.73554
1.33792, 1.75224
1.31821, 1.73845
1.30812, 1.7394
1.2942, 1.7342
1.27834, 1.72571
1.26312, 1.71798
1.25241, 1.71737
1.2358, 1.70695
1.23239, 1.71819
1.21409, 1.70453
1.19513, 1.6894
1.19997, 1.71469
1.18543, 1.70681
1.17342, 1.70313
1.16223, 1.70074
1.13648, 1.67221
1.14071, 1.69708
1.12625, 1.68833
1.11318, 1.68187
1.10684, 1.68771
1.09553, 1.68424
1.08149, 1.67543
1.07524, 1.68132
1.06594, 1.68132
1.04109, 1.65073
1.04269, 1.67186
1.02582, 1.65634
1.01983, 1.66245
1.01576, 1.67256
1.00035, 1.65931
0.986931, 1.64984
0.975079, 1.6434
0.964442, 1.63935
0.954349, 1.63631
0.944181, 1.63296
0.94313, 1.64969
0.928822, 1.63696
0.917774, 1.63127
0.905312, 1.62211
0.89818, 1.62506
0.89359, 1.634
0.883922, 1.63097
0.870317, 1.61829
0.862636, 1.6197
0.850015, 1.60884
0.848005, 1.62424
0.841936, 1.62965
0.821995, 1.59946
0.827792, 1.63545
0.811136, 1.61307
0.804883, 1.61783
0.790817, 1.60148
0.777127, 1.58564
0.775683, 1.60341
0.765653, 1.59735
0.760986, 1.60642
0.75237, 1.6042
0.739071, 1.58805
0.732345, 1.59101
0.724172, 1.5896
0.715374, 1.58616
0.70345, 1.57278
0.695673, 1.57208
0.688516, 1.57328
0.677596, 1.56215
0.670963, 1.56484
0.669942, 1.5865
0.653016, 1.55423
0.644143, 1.54891
0.642249, 1.5681
0.63569, 1.57105
0.630601, 1.57943
0.622475, 1.5767
0.612685, 1.56749
0.602292, 1.55555
0.600534, 1.5771
0.585765, 1.54722
0.578933, 1.54857
0.568344, 1.53426
0.561614, 1.53572
0.556132, 1.54258
0.547766, 1.5369
0.542823, 1.54637
0.531514, 1.52686
0.52589, 1.53319
0.513146, 1.50551
0.509533, 1.5214
0.501917, 1.51784
0.494764, 1.51643
0.491313, 1.53439
0.479598, 1.50858
0.477444, 1.53428
0.470894, 1.53631
0.463704, 1.53467
0.456554, 1.53311
0.447457, 1.51944
0.437344, 1.49853
0.434613, 1.52431
0.426585, 1.51612
0.417412, 1.49946
0.413175, 1.51682
0.404302, 1.50118
0.399569, 1.51588
0.391459, 1.50499
0.383166, 1.49177
0.378385, 1.50717
0.372251, 1.51183
0.363958, 1.49709
0.358638, 1.50934
0.349697, 1.48665
0.343179, 1.48697
0.337048, 1.49148
0.32984, 1.48408
0.323165, 1.48225
0.317355, 1.49113
0.309535, 1.47397
0.302383, 1.46414
0.297599, 1.48908
0.290767, 1.48403
0.283809, 1.47592
0.277627, 1.48121
0.270394, 1.46551
0.264408, 1.47518
0.25749, 1.46321
0.251441, 1.47307
0.24427, 1.44896
0.238445, 1.46817
0.231919, 1.46284
0.225736, 1.47441
0.219204, 1.46701
0.21265, 1.44954
0.206287, 1.44092
0.2, 1.44427
0.193745, 1.43363
0.187374, 1.44677
0.180742, 1.47111
0.17466, 1.45174
0.168344, 1.45077
0.161882, 1.45567
0.155863, 1.44461
0.149366, 1.44997
0.14321, 1.4454
0.138058, 1.41871
0.131419, 1.42778
0.125156, 1.42811
0.11855, 1.43438
0.111976, 1.43917
0.105755, 1.4379
0.100269, 1.42622
0.0928865, 1.44139
0.0883357, 1.41883
0.0818198, 1.42226
0.0770035, 1.40585
0.070206, 1.41254
0.06389, 1.41356
0.0667749, 1.32306
0.0609241, 1.32322
0.0528451, 1.34366
0.0490952, 1.32447
0.0425231, 1.33052
0.0383392, 1.31662
0.0336469, 1.30764
0.0265744, 1.3173
0.0157766, 1.35365
0.0142391, 1.32176
0.00937536, 1.31471
0.0025201, 1.32137
-0.00425369, 1.32706
-0.0110416, 1.33247
-0.0137718, 1.31261
-0.0194984, 1.31167
-0.0244827, 1.30641
-0.0300527, 1.30469
-0.0391617, 1.32258
-0.0421632, 1.3066
-0.0472996, 1.30257
-0.0617117, 1.34639
-0.0920895, 1.46843
-0.127132, 1.60791
-0.164531, 1.75255
-0.218745, 1.97004
-0.283767, 2.2281
-0.361981, 2.53493
-0.400555, 2.65407
-0.409661, 2.64073
-0.425312, 2.6556
-0.435925, 2.64882
-0.446634, 2.64258
-0.456864, 2.63454
-0.466937, 2.62607
-0.482858, 2.64042
-0.495329, 2.64105
-0.504557, 2.62944
-0.511342, 2.60918
-0.527146, 2.622
-0.537142, 2.61371
-0.546459, 2.60321
-0.562155, 2.61484
-0.570563, 2.60138
-0.584274, 2.60586
-0.601737, 2.62236
-0.610396, 2.6099
-0.614967, 2.58474
-0.628566, 2.58844
-0.639012, 2.58221
-0.653411, 2.58805
-0.665299, 2.58611
-0.681801, 2.5977
-0.692118, 2.5909
-0.701014, 2.58011
-0.711975, 2.57534
-0.727944, 2.58454
-0.73867, 2.57898
-0.746122, 2.56458
-0.765133, 2.58136
-0.775876, 2.57578
-0.781314, 2.55641
-0.795456, 2.55981
-0.805212, 2.55188
-0.820121, 2.55695
-0.833373, 2.55769
-0.842327, 2.54779
-0.845457, 2.52396
-0.862092, 2.5328
-0.875822, 2.53448
-0.889633, 2.53619
-0.901897, 2.53419
-0.911023, 2.52499
-0.924385, 2.52541
-0.933663, 2.51664
-0.946647, 2.51609
-0.965111, 2.52732
-0.964754, 2.49782
-0.977525, 2.49671
-0.992748, 2.50065
-1.00194, 2.49188
-1.01349, 2.48802
-1.02997, 2.49412
-1.04414, 2.49535
-1.05298, 2.48587
-1.06744, 2.48749
-1.07817, 2.48171
-1.09162, 2.48119
-1.09902, 2.46904
-1.11065, 2.46497
-1.1274, 2.4704
-1.14173, 2.47115
-1.15657, 2.47271
-1.1704, 2.47227
-1.17925, 2.46283
-1.19023, 2.45723
-1.20003, 2.44955
-1.21599, 2.45257
-1.21923, 2.43359
-1.24396, 2.45136
-1.25486, 2.44541
-1.26386, 2.43628
-1.27152, 2.425
-1.29089, 2.43292
-1.30951, 2.43933
-1.31507, 2.42463
-1.32524, 2.41736
-1.3481, 2.43003
-1.36026, 2.4257
-1.36574, 2.41103
-1.37931, 2.40885
-1.3864, 2.39679
-1.39105, 2.38118
-1.41658, 2.39667
-1.42533, 2.38712
-1.44555, 2.39429
-1.45746, 2.38923
-1.47142, 2.38704
-1.48805, 2.38854
-1.49441, 2.37547
-1.51135, 2.37722
-1.52418, 2.37312
-1.53356, 2.36427
-1.55421, 2.37068
-1.56711, 2.36645
-1.57043, 2.34944
-1.58567, 2.34828
-1.60268, 2.3493
-1.62942, 2.36272
-1.62609, 2.33729
-1.66423, 2.36476
-1.66372, 2.34302
-1.67211, 2.3326
-1.68469, 2.32739
-1.70412, 2.33052
-1.72222, 2.33184
-1.72552, 2.31519
-1.74391, 2.31666
-1.74755, 2.30054
-1.77579, 2.31336
-1.78605, 2.30493
-1.80453, 2.30594
-1.81948, 2.30278
-1.8296, 2.29405
-1.84536, 2.29163
-1.85733, 2.2849
-1.87373, 2.283
-1.89135, 2.28231
-1.91151, 2.28422
-1.92229, 2.27588
-1.93281, 2.26725
-1.95168, 2.2674
-1.96872, 2.26548
-1.98589, 2.26355
-1.99866, 2.25699
-2.0097, 2.2486
-2.01785, 2.23729
-2.04509, 2.24509
