-0.00436367, -1.07641
0.00512481, -1.05145
0.00725782, -1.06588
0.0115542, -1.06873
0.019166, -1.05239
0.0245789, -1.04828
0.0261348, -1.06757
0.0317552, -1.06226
0.0362046, -1.0642
0.0431845, -1.04928
0.0485654, -1.04443
0.0547517, -1.03349
0.0596951, -1.03094
0.0622635, -1.04621
0.0683071, -1.03519
0.0723356, -1.03974
0.0760708, -1.04707
0.0793632, -1.05882
0.0855412, -1.04512
0.0883737, -1.06205
0.0946209, -1.04652
0.101737, -1.0205
0.104255, -1.04198
0.109322, -1.03646
0.113878, -1.03644
0.119286, -1.02557
0.123267, -1.03257
0.128404, -1.02386
0.133357, -1.01677
0.136306, -1.04139
0.142724, -1.00866
0.146763, -1.01582
0.150386, -1.03291
0.156344, -0.999888
0.160528, -1.00463
0.164333, -1.02136
0.169323, -1.00406
0.173778, -1.00138
0.17835, -0.992187
0.182397, -1.00845
0.186911, -0.999883
0.191376, -0.988248
0.195591, -1.01041
0.2, -1.00373
0.204386, -1.00511
0.208857, -1.01493
0.213023, -0.994859
0.217256, -0.988612
0.221823, -1.00014
0.226082, -0.996049
0.230534, -0.999383
0.234046, -0.974946
0.238301, -0.974828
0.24294, -0.983493
0.247321, -0.985173
0.250628, -0.966037
0.255383, -0.97533
0.259874, -0.978925
0.263764, -0.972852
0.266836, -0.955799
0.272299, -0.972906
0.277191, -0.980803
0.281625, -0.982332
0.285245, -0.97436
0.288904, -0.967537
0.294022, -0.976452
0.297272, -0.966013
0.302158, -0.971972
0.306294, -0.970568
0.311166, -0.975692
0.314385, -0.966436
0.317586, -0.957664
0.321434, -0.95455
0.32572, -0.95494
0.331009, -0.962637
0.333394, -0.949149
0.339719, -0.963626
0.344514, -0.966966
0.347276, -0.956868
0.349189, -0.941946
0.355675, -0.955881
0.359927, -0.955688
0.364312, -0.956239
0.369565, -0.961653
0.369006, -0.934617
0.374853, -0.943421
0.380794, -0.95227
0.387536, -0.964787
0.388755, -0.948933
0.391023, -0.938908
0.396506, -0.944739
0.397468, -0.929016
0.405017, -0.944253
0.406273, -0.930437
0.408106, -0.919694
0.417558, -0.942348
0.418913, -0.929688
0.423214, -0.929753
0.42884, -0.93519
0.429873, -0.921969
0.437263, -0.934227
0.439962, -0.927863
0.442802, -0.922226
0.445015, -0.914407
0.44665, -0.9047
0.451734, -0.907722
0.454443, -0.902185
0.464854, -0.923655
0.467851, -0.918955
0.470749, -0.914035
0.474443, -0.911874
0.481269, -0.919988
0.484457, -0.916101
0.490368, -0.920928
0.491254, -0.909878
0.49294, -0.901578
0.496294, -0.898541
0.499728, -0.895791
0.507009, -0.904419
0.510587, -0.902009
0.51865, -0.912473
0.513939, -0.886536
0.523614, -0.901339
0.525275, -0.893686
0.533433, -0.90381
0.53179, -0.887412
0.535885, -0.886552
0.540702, -0.88756
0.543093, -0.882262
0.548875, -0.885672
0.549124, -0.875087
0.55609, -0.881354
0.559438, -0.878584
0.560524, -0.870382
0.567567, -0.876548
0.575764, -0.885245
0.575683, -0.874425
0.574601, -0.861523
0.585484, -0.876079
0.591653, -0.879666
0.595206, -0.877326
0.591697, -0.859501
0.602508, -0.873107
0.603086, -0.864422
0.606637, -0.862193
0.613679, -0.867295
0.617285, -0.86512
0.615913, -0.852749
0.631762, -0.875526
0.623799, -0.850009
0.632189, -0.857448
0.631946, -0.847742
0.638922, -0.85222
0.640445, -0.846087
0.64069, -0.837614
0.656361, -0.858291
0.644821, -0.827852
0.664971, -0.856369
0.668521, -0.854001
0.666191, -0.841032
0.672685, -0.844041
0.674341, -0.838394
0.675245, -0.831506
0.677641, -0.827299
0.689256, -0.838941
0.695472, -0.841145
0.698851, -0.838493
0.697228, -0.827526
0.700004, -0.823981
0.70308, -0.820952
0.707766, -0.820541
0.717748, -0.82857
0.713167, -0.813321
0.727772, -0.828436
0.726658, -0.818781
0.730656, -0.817139
0.739904, -0.823491
0.737234, -0.811672
0.747666, -0.81964
0.742707, -0.804596
0.743559, -0.798324
0.751686, -0.802708
0.748236, -0.790279
0.773628, -0.819226
0.764561, -0.798836
0.771632, -0.801398
0.78652, -0.814728
0.781201, -0.799955
0.797823, -0.815328
0.783911, -0.78911
0.79886, -0.801971
0.789972, -0.78292
0.796256, -0.784116
0.812797, -0.798613
0.803782, -0.779796
0.810083, -0.78087
0.826602, -0.794841
0.8224, -0.782465
0.834694, -0.790813
0.83046, -0.778553
0.848536, -0.793768
0.851405, -0.790218
0.840976, -0.77069
0.859022, -0.785391
0.852307, -0.770537
0.853453, -0.765095
0.861075, -0.767216
0.870727, -0.771583
0.879601, -0.774936
0.873823, -0.761619
0.877568, -0.759151
0.887061, -0.763059
0.906492, -0.777787
0.892496, -0.755726
0.901899, -0.75931
0.912057, -0.763588
0.905488, -0.749956
0.909045, -0.747178
0.913704, -0.745545
0.921645, -0.747285
0.932803, -0.752244
0.929803, -0.742653
0.942762, -0.749272
0.934189, -0.734189
0.948407, -0.741904
0.955944, -0.742865
0.948401, -0.72906
0.984272, -0.757363
0.974237, -0.741171
0.965935, -0.726845
0.972949, -0.727118
0.995508, -0.741824
0.978263, -0.719419
1.00395, -0.736687
1.00596, -0.732087
1.01247, -0.731549
1.00527, -0.71873
1.02418, -0.729176
1.02616, -0.724523
1.02934, -0.720936
1.04014, -0.723913
1.04381, -0.720685
1.04389, -0.714406
1.03674, -0.702108
1.04362, -0.701633
1.0681, -0.715605
1.06892, -0.709935
1.0731, -0.707019
1.06772, -0.696418
1.09145, -0.709092
1.0867, -0.699021
1.08122, -0.688485
1.10212, -0.698495
1.09123, -0.683868
1.10431, -0.687654
1.11466, -0.689248
1.12881, -0.693578
1.12343, -0.683299
1.12513, -0.678332
1.13955, -0.682624
1.14185, -0.678036
1.1365, -0.667999
1.17289, -0.687567
1.16491, -0.675637
1.16989, -0.672837
1.17481, -0.669969
1.18049, -0.667594
1.20118, -0.675301
1.16135, -0.642353
1.19339, -0.657508
1.19714, -0.653751
1.22584, -0.666186
1.22101, -0.656734
1.2244, -0.652613
1.22532, -0.64693
1.23798, -0.648599
1.2523, -0.651183
1.23407, -0.63368
1.25658, -0.641146
1.26261, -0.638481
1.27381, -0.638849
1.27602, -0.633822
1.29133, -0.636446
1.29904, -0.634529
1.29699, -0.62698
1.29575, -0.619943
1.30377, -0.61814
1.30182, -0.610748
1.32379, -0.616531
1.33279, -0.615054
1.34156, -0.613382
1.33757, -0.604856
1.34702, -0.603478
1.36457, -0.606235
1.37466, -0.604989
1.37782, -0.60013
1.38847, -0.599037
1.41018, -0.603371
1.39515, -0.589381
1.38588, -0.578393
1.41787, -0.587432
1.43164, -0.587464
1.427, -0.578689
1.43952, -0.577995
1.44841, -0.575526
1.46443, -0.576235
1.45262, -0.564266
1.45903, -0.560557
1.48177, -0.563992
1.48615, -0.559235
1.50545, -0.560867
1.51337, -0.557491
1.48675, -0.53958
1.53039, -0.551067
1.5385, -0.547594
1.53312, -0.538616
1.55615, -0.541049
1.55812, -0.534978
1.58377, -0.53812
1.57833, -0.529091
1.59113, -0.527053
1.60781, -0.526359
1.62118, -0.524302
1.60856, -0.512673
1.60864, -0.505754
1.65875, -0.516571
1.65858, -0.509358
1.66488, -0.5044
1.68904, -0.505462
1.67149, -0.492353
1.67782, -0.487312
1.70017, -0.487434
1.71551, -0.485117
1.73416, -0.483718
1.72957, -0.474944
1.74708, -0.47299
1.74138, -0.463904
1.78078, -0.468248
1.76602, -0.456453
1.77622, -0.451974
1.77139, -0.443178
1.75521, -0.431299
1.77708, -0.42996
1.75705, -0.417212
1.76251, -0.411374
1.77421, -0.407117
1.74058, -0.391257
1.75748, -0.388324
1.74689, -0.378522
1.75573, -0.373497
1.762, -0.367802
1.75016, -0.357883
1.73187, -0.346628
1.75324, -0.344345
1.76006, -0.338723
1.76071, -0.331738
1.79637, -0.332045
1.81321, -0.328212
1.8269, -0.32361
1.8309, -0.317015
1.8407, -0.311496
1.85231, -0.306238
2.11628, -0.34652
2.1282, -0.339994
2.13905, -0.333189
2.16115, -0.328183
2.18321, -0.322987
2.19262, -0.315601
2.22762, -0.31208
2.23275, -0.303796
2.2651, -0.299425
2.28124, -0.292499
2.30374, -0.286306
2.30363, -0.276948
2.33436, -0.271525
2.35068, -0.264071
2.37393, -0.257302
2.38969, -0.249484
2.40059, -0.241004
2.44308, -0.235757
2.4779, -0.229373
2.49073, -0.220572
2.50215, -0.211537
2.54871, -0.205486
2.54429, -0.194796
2.58355, -0.18759
2.6157, -0.179518
2.63824, -0.170498
2.66369, -0.161479
2.65705, -0.15028
2.68863, -0.141314
2.73855, -0.13304
2.76033, -0.122981
2.78278, -0.112767
2.8454, -0.103938
2.86063, -0.0929112
2.88238, -0.0819544
2.92205, -0.0712796
2.95617, -0.0601403
2.96798, -0.0483157
3.02685, -0.0370053
3.05338, -0.024901
3.07564, -0.0125474
3.12724, 0
3.14254, 0.0128393
3.19019, 0.0260949
3.24378, 0.039845
3.28215, 0.0537988
3.30625, 0.0677782
3.38124, 0.083304
3.41458, 0.0982145
3.45093, 0.113525
3.51414, 0.130213
3.5403, 0.145841
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
10.1786, 0.65403
10.1756, 0.697566
10.1725, 0.741085
10.1692, 0.784591
10.1657, 0.828082
10.1619, 0.871557
10.158, 0.915016
10.154, 0.958457
10.1497, 1.00188
10.1452, 1.04528
10.1406, 1.08867
10.1357, 1.13203
10.1307, 1.17537
9.39191, 1.12863
9.36656, 1.16613
9.35374, 1.20511
9.33445, 1.24314
9.30543, 1.27968
9.3152, 1.32164
9.29957, 1.35994
9.27226, 1.39636
9.26022, 1.435
9.26288, 1.47598
9.2384, 1.51251
9.2509, 1.55523
9.22902, 1.59206
9.21683, 1.63051
9.19056, 1.6663
9.17801, 1.70453
9.17282, 1.74414
9.15872, 1.782
9.15214, 1.82133
9.13909, 1.85933
9.10699, 1.89324
9.09011, 1.93023
9.0945, 1.97186
9.07643, 2.00853
9.06672, 2.04704
9.05242, 2.08447
9.04208, 2.12279
9.06614, 2.16953
9.49449, 2.31738
9.65379, 2.40096
9.61331, 2.43445
9.61261, 2.47813
9.58489, 2.51467
9.58915, 2.55978
9.57371, 2.59956
9.54492, 2.63554
9.54922, 2.68085
9.52276, 2.71734
9.52717, 2.76283
9.49377, 2.79711
9.4842, 2.83846
9.46447, 2.87669
9.46138, 2.9201
9.43578, 2.9564
9.43583, 3.0009
9.4145, 3.03848
9.38398, 3.07292
9.39108, 3.11995
9.37301, 3.15852
9.35178, 3.19595
9.34963, 3.24005
9.33687, 3.28047
9.30867, 3.31529
9.31141, 3.36137
9.29126, 3.39908
9.2736, 3.43768
9.27158, 3.48225
9.25911, 3.5229
9.23513, 3.55903
9.23481, 3.60452
9.2123, 3.6412
9.20004, 3.68201
9.19118, 3.72427
9.16254, 3.75831
9.17163, 3.80823
9.15036, 3.84538
9.13671, 3.88579
9.11213, 3.92143
9.09754, 3.96144
9.06698, 3.99428
9.08285, 4.04815
9.05713, 4.08319
9.06589, 4.13423
9.03304, 4.16593
9.03257, 4.21292
9.00995, 4.24942
8.97941, 4.28201
8.97336, 4.32654
8.9649, 4.37002
8.94953, 4.41013
8.92726, 4.44676
8.92473, 4.49353
8.91153, 4.53493
8.89477, 4.57454
8.8617, 4.6055
8.87768, 4.66268
8.84635, 4.69458
8.83245, 4.73592
8.8168, 4.77637
8.80735, 4.82035
8.79766, 4.86432
8.78697, 4.90786
8.76136, 4.9429
8.76059, 4.99238
8.81629, 5.07538
8.79406, 5.11293
8.77167, 5.15038
8.74912, 5.18773
8.7264, 5.22499
8.70352, 5.26214
8.68048, 5.29919
8.65728, 5.33614
8.63391, 5.373
8.61039, 5.40974
8.38857, 5.31772
8.21165, 5.25267
8.07118, 5.20982
7.933, 5.16702
7.78076, 5.11329
7.62625, 5.05635
7.4848, 5.00671
7.35994, 4.96703
7.22661, 4.92009
7.10195, 4.87781
6.98335, 4.83851
6.85911, 4.79387
6.7321, 4.74585
6.63631, 4.7193
6.52942, 4.68353
6.41772, 4.64299
6.3303, 4.61951
2.88587, 2.04238
2.82561, 2.0147
2.80318, 2.0156
2.76168, 2.00141
2.71964, 1.98633
2.69042, 1.98097
2.62745, 1.94823
2.59691, 1.94098
2.56245, 1.9302
2.51871, 1.9114
2.47681, 1.89361
2.45789, 1.8946
2.43318, 1.89053
2.40377, 1.8822
2.35096, 1.85338
2.33529, 1.85618
2.31292, 1.85298
2.26537, 1.82728
2.24356, 1.82395
2.20733, 1.80741
2.18812, 1.80588
2.1548, 1.79125
2.13, 1.78407
2.10134, 1.77303
2.07003, 1.75915
2.04452, 1.75038
2.02536, 1.7474
1.99819, 1.73649
1.96999, 1.72425
1.94751, 1.71728
1.92822, 1.71321
1.89639, 1.69639
1.88767, 1.70246
1.84549, 1.67446
1.84721, 1.6909
1.81842, 1.67592
1.78367, 1.65432
1.78324, 1.66838
1.74671, 1.6442
1.74639, 1.6583
1.72012, 1.64446
1.70818, 1.64589
1.67709, 1.62615
1.64949, 1.60983
1.64331, 1.61709
1.63556, 1.6226
1.60396, 1.60091
1.58181, 1.58959
1.58067, 1.60234
1.55342, 1.58465
1.53605, 1.5782
1.52492, 1.57897
1.49263, 1.55422
1.48921, 1.56394
1.47282, 1.55785
1.45545, 1.55036
1.44351, 1.54938
1.41911, 1.53264
1.4068, 1.53082
1.4028, 1.53951
1.38031, 1.5244
1.36468, 1.51784
1.26324, 1.39823
1.26584, 1.41442
1.22549, 1.37329
1.23303, 1.39605
1.22562, 1.39876
1.20546, 1.3839
1.18738, 1.37156
1.17734, 1.37018
1.16196, 1.36114
1.15305, 1.3611
1.15533, 1.3771
1.15941, 1.39595
1.15578, 1.40375
1.13858, 1.39151
1.13763, 1.40327
1.13399, 1.41111
1.12769, 1.41497
1.12511, 1.42454
1.13762, 1.45769
1.12544, 1.45265
1.11752, 1.45417
1.1127, 1.46063
1.11843, 1.48417
1.12394, 1.50774
1.11678, 1.5108
1.11682, 1.52584
1.09408, 1.50281
1.09928, 1.52668
1.09453, 1.53387
1.09216, 1.54527
1.09877, 1.57253
1.08303, 1.56074
1.08791, 1.58548
1.0824, 1.59188
1.07485, 1.59464
1.07567, 1.61277
1.06618, 1.61203
1.06455, 1.62598
1.06353, 1.6413
1.05948, 1.65105
1.04779, 1.64609
1.05087, 1.66992
1.03958, 1.66569
1.04154, 1.68786
1.04082, 1.70502
1.03563, 1.71329
1.03423, 1.72954
1.02662, 1.73304
1.02491, 1.74905
1.02435, 1.76782
1.02147, 1.7819
1.0232, 1.80636
1.00536, 1.78782
1.0059, 1.81009
0.996653, 1.81053
0.995887, 1.83041
0.996134, 1.85305
0.988276, 1.85706
0.978521, 1.85656
0.974159, 1.86899
0.972351, 1.88788
0.97043, 1.90688
0.957779, 1.89939
0.969036, 1.95231
0.955562, 1.94292
0.951703, 1.95825
0.944789, 1.96584
0.942894, 1.98696
0.941484, 2.00988
0.931925, 2.01095
0.924715, 2.0185
0.92013, 2.03358
0.920949, 2.06448
0.911688, 2.06689
0.906729, 2.08196
0.900424, 2.09335
0.898968, 2.11969
0.890251, 2.12437
0.887439, 2.14756
0.88102, 2.15992
0.87502, 2.17392
0.872615, 2.20002
0.86777, 2.21876
0.859469, 2.22633
0.85333, 2.24147
0.849575, 2.26534
0.836352, 2.25633
0.840227, 2.30858
0.827849, 2.30292
0.822744, 2.32411
0.822419, 2.36411
0.809171, 2.35549
0.805293, 2.38335
0.800244, 2.40745
0.79328, 2.42453
0.785779, 2.43995
0.774661, 2.4405
0.768288, 2.46153
0.764004, 2.49254
0.760482, 2.52817
0.754238, 2.55266
0.746637, 2.57172
0.734246, 2.56848
0.73201, 2.61491
0.723083, 2.62972
0.716265, 2.65595
0.706807, 2.66943
0.693031, 2.66016
0.684686, 2.68035
0.669345, 2.66179
0.656812, 2.65849
0.641305, 2.63713
0.633533, 2.66199
0.619789, 2.65044
0.605641, 2.63549
0.596211, 2.65111
0.582032, 2.63483
0.571581, 2.64394
0.557739, 2.62862
0.546153, 2.62929
0.530132, 2.59505
0.52352, 2.63485
0.509824, 2.61769
0.49604, 2.59831
0.483478, 2.58842
0.472574, 2.59337
0.462623, 2.60811
0.449193, 2.58796
0.437951, 2.5896
0.426876, 2.5932
0.413862, 2.57375
0.402489, 2.57287
0.390209, 2.55957
0.378726, 2.55591
0.369013, 2.57864
0.357037, 2.56753
0.344183, 2.53914
0.334449, 2.56544
0.322423, 2.54871
0.311014, 2.54263
0.299962, 2.5442
0.288592, 2.53692
0.277648, 2.54141
0.26627, 2.53076
0.254873, 2.51479
0.243776, 2.5079
0.233058, 2.52533
0.222062, 2.52808
0.210967, 2.51346
0.2, 2.52535
0.189012, 2.5184
0.178135, 2.50552
0.167412, 2.48946
0.156422, 2.49658
0.145761, 2.48576
0.134512, 2.50087
0.124328, 2.47678
0.114036, 2.4617
0.103051, 2.46752
0.0921164, 2.47095
0.0819872, 2.45689
0.071288, 2.45598
0.0604215, 2.45805
0.0496438, 2.4583
0.0384257, 2.46515
0.0274498, 2.46758
0.0188132, 2.43816
0.00680588, 2.45476
-0.00174776, 2.42796
-0.013453, 2.43977
-0.0225041, 2.4215
-0.0332611, 2.42251
-0.0435846, 2.41904
-0.0540056, 2.4167
-0.0629055, 2.40058
-0.0744825, 2.4091
-0.087587, 2.42982
-0.0972044, 2.42054
-0.104825, 2.39612
-0.114726, 2.39058
-0.124892, 2.38726
-0.135558, 2.38762
-0.146675, 2.39098
-0.157019, 2.38888
-0.167028, 2.38462
-0.176459, 2.37687
-0.1854, 2.36645
-0.192872, 2.34771
-0.20528, 2.35859
-0.216721, 2.36334
-0.223901, 2.3442
-0.23599, 2.35239
-0.248487, 2.36225
-0.254683, 2.33914
-0.266437, 2.34494
-0.275919, 2.33922
-0.289264, 2.35222
-0.297965, 2.34274
-0.304552, 2.32382
-0.315976, 2.32742
-0.323027, 2.31145
-0.337764, 2.32931
-0.346559, 2.32115
-0.355232, 2.31271
-0.362855, 2.3002
-0.38196, 2.33412
-0.385296, 2.30461
-0.396738, 2.30741
-0.401382, 2.28421
-0.414915, 2.29489
-0.425237, 2.29334
-0.431415, 2.27681
-0.444057, 2.28366
-0.454681, 2.28314
-0.466713, 2.28739
-0.474304, 2.27641
-0.479837, 2.25885
-0.495176, 2.27382
-0.504256, 2.26807
-0.519225, 2.28109
-0.525584, 2.26672
-0.529506, 2.24519
-0.540982, 2.2471
-0.554322, 2.25443
-0.56275, 2.24699
-0.574658, 2.24977
-0.580317, 2.23449
-0.594577, 2.24382
-0.596024, 2.21711
-0.613638, 2.23545
-0.62255, 2.22962
-0.631174, 2.22308
-0.639518, 2.21587
-0.653974, 2.22468
-0.656088, 2.20143
-0.669903, 2.20838
-0.67359, 2.18967
-0.693912, 2.21251
-0.695666, 2.1893
-0.702784, 2.17951
-0.721101, 2.19657
-0.726931, 2.18371
-0.733895, 2.1737
-0.751505, 2.18831
-0.76191, 2.18611
-0.772088, 2.18334
-0.781824, 2.17957
-0.786919, 2.1656
-0.794991, 2.1583
-0.805879, 2.15711
-0.815867, 2.15395
-0.825485, 2.14997
-0.832794, 2.14121
-0.858197, 2.16963
-0.8562, 2.14176
-0.865513, 2.13709
-0.872915, 2.12862
-0.893851, 2.1468
-0.892799, 2.1218
-0.90632, 2.12522
-0.916311, 2.12176
-0.923886, 2.11372
-0.935184, 2.11268
-0.953289, 2.1241
-0.959626, 2.11372
-0.960533, 2.09366
-0.974338, 2.09693
-0.982499, 2.09006
-0.996223, 2.09296
-1.00388, 2.08517
-1.02848, 2.10652
-1.02229, 2.07504
-1.03088, 2.06893
-1.04155, 2.06629
-1.03916, 2.04208
-1.06241, 2.06006
-1.08701, 2.07978
-1.08451, 2.05565
-1.09251, 2.04851
-1.11314, 2.06122
-5.20975, 8.41039
-5.24639, 8.38671
-5.28293, 8.36286
-5.31937, 8.33886
-1.16502, 2.0429
-1.15853, 2.01411
-1.18075, 2.0279
-1.19955, 2.03636
-1.19213, 2.00675
-1.20809, 2.01097
-1.23097, 2.02478
-1.22841, 2.00255
-1.25301, 2.01836
-1.26566, 2.01731
-1.26944, 2.00407
-1.27296, 1.99059
-1.29516, 2.00226
-1.29848, 1.98855
-1.30256, 1.97597
-1.31619, 1.97594
-1.33313, 1.98006
-1.35124, 1.98549
-1.34579, 1.96082
-1.36419, 1.96645
-1.38732, 1.97776
-1.39436, 1.96887
-1.40432, 1.96359
-1.41156, 1.95498
-1.41004, 1.93586
-1.43336, 1.94657
-1.45708, 1.95742
-1.45584, 1.93874
-1.46092, 1.9276
-1.47442, 1.9262
-1.46787, 1.90184
-1.50925, 1.93196
-1.50061, 1.90537
-1.5298, 1.92114
-1.5255, 1.89963
-1.54128, 1.90027
-1.56718, 1.91172
-1.57057, 1.8987
-1.58124, 1.89351
-1.59603, 1.89262
-1.59446, 1.87452
-1.60663, 1.87082
-1.62627, 1.87472
-1.63339, 1.86567
-1.64225, 1.85839
-1.66412, 1.86412
