-0.411442, -1.88183
-0.403287, -1.88467
-0.395493, -1.88866
-0.385869, -1.88681
-0.377102, -1.88762
-0.368223, -1.888
-0.354022, -1.87035
-0.350028, -1.88706
-0.341364, -1.88796
-0.33325, -1.89076
-0.326331, -1.89789
-0.31271, -1.8806
-0.311307, -1.90822
-0.303416, -1.91211
-0.292826, -1.90562
-0.28152, -1.89599
-0.273964, -1.90096
-0.266312, -1.90566
-0.257942, -1.90747
-0.253211, -1.92472
-0.237242, -1.8939
-0.233291, -1.91487
-0.226429, -1.92349
-0.2142, -1.90769
-0.207058, -1.91506
-0.197198, -1.9096
-0.195911, -1.94597
-0.181583, -1.91835
-0.171649, -1.91197
-0.159, -1.89091
-0.156453, -1.92325
-0.145476, -1.91051
-0.140129, -1.92897
-0.129411, -1.91706
-0.122588, -1.92771
-0.114844, -1.93322
-0.105286, -1.9275
-0.0972809, -1.93147
-0.0873017, -1.92238
-0.0803678, -1.93366
-0.0687098, -1.91197
-0.0634225, -1.93559
-0.0550305, -1.93715
-0.0489219, -1.95669
-0.039356, -1.9494
-0.0307212, -1.94935
-0.0225184, -1.95302
-0.0138076, -1.95226
-0.00423186, -1.94314
0.00434491, -1.94305
0.0120709, -1.95172
0.0215699, -1.94184
0.0312046, -1.92934
0.0366895, -1.96538
0.0460737, -1.95582
0.0549369, -1.95206
0.0619847, -1.97371
0.0728551, -1.93986
0.0802624, -1.95769
0.0882839, -1.96738
0.0969963, -1.96543
0.106273, -1.95129
0.113896, -1.9721
0.122068, -1.98352
0.131347, -1.96597
0.139789, -1.97072
0.148264, -1.97571
0.157016, -1.96993
0.165343, -1.98552
0.174163, -1.97367
0.182659, -1.98714
0.191382, -1.97503
0.2, -1.98099
0.20861, -1.97332
0.217476, -2.00253
0.226341, -2.01219
0.234873, -1.99788
0.243528, -1.99484
0.252603, -2.00885
0.261275, -2.00557
0.269705, -1.9961
0.278271, -1.99213
0.287719, -2.0091
0.296, -1.99861
0.304184, -1.98794
0.313538, -1.99947
0.323086, -2.01244
0.330869, -1.99668
0.341737, -2.02694
0.348594, -1.99957
0.356668, -1.99066
0.366946, -2.00913
0.375764, -2.00899
0.386278, -2.02725
0.394521, -2.02018
0.403045, -2.01644
0.414157, -2.03757
0.421184, -2.01962
0.431217, -2.02936
0.439878, -2.02672
0.449544, -2.03237
0.457909, -2.02733
0.466801, -2.02655
0.477495, -2.039
0.485948, -2.03462
0.494068, -2.02815
0.504743, -2.03908
0.515567, -2.05028
0.523736, -2.04399
0.533776, -2.04946
0.543841, -2.05471
0.552461, -2.0512
0.560085, -2.04214
0.57195, -2.05691
0.578734, -2.04347
0.58969, -2.05256
0.601061, -2.06328
0.610476, -2.0636
0.619729, -2.06303
0.624656, -2.04161
0.641245, -2.0759
0.650781, -2.07617
0.657181, -2.06221
0.66612, -2.05995
0.677949, -2.07023
0.685816, -2.06319
0.695236, -2.06281
0.707248, -2.07295
0.720124, -2.0861
0.727496, -2.07702
0.737062, -2.07666
0.746512, -2.0758
0.754968, -2.07117
0.763697, -2.06762
0.778039, -2.08434
0.791334, -2.09671
0.801345, -2.09714
0.805968, -2.07898
0.822072, -2.10008
0.832689, -2.10219
0.841323, -2.09767
0.854631, -2.10825
0.857815, -2.08632
0.875633, -2.11068
0.878609, -2.08854
0.897359, -2.11481
0.904786, -2.10638
0.914322, -2.10433
0.925752, -2.10774
0.940409, -2.12021
0.949005, -2.11513
0.952699, -2.09644
0.968134, -2.11043
0.986616, -2.13222
0.987665, -2.10671
1.0036, -2.12108
1.01147, -2.11394
1.02983, -2.13391
1.03795, -2.12725
1.04573, -2.11984
1.06345, -2.13712
1.0759, -2.14098
1.08728, -2.14208
1.0994, -2.14483
1.10239, -2.1259
1.1169, -2.13414
1.13909, -2.15976
1.14335, -2.14393
1.152, -2.13823
1.17187, -2.15747
1.18266, -2.15625
1.19704, -2.16275
1.20834, -2.16238
1.21791, -2.15827
1.22835, -2.15599
1.24399, -2.16441
1.25258, -2.1581
1.27075, -2.17127
1.28917, -2.18454
1.30333, -2.18896
1.31932, -2.19679
1.32258, -2.17962
1.34421, -2.19802
1.34973, -2.18529
1.36365, -2.18851
1.37555, -2.1878
1.39183, -2.19508
1.40636, -2.1989
1.41439, -2.19082
1.43477, -2.20484
1.44502, -2.20057
1.46157, -2.20728
1.47871, -2.2148
1.49038, -2.21265
1.5021, -2.21053
1.52016, -2.21899
1.52734, -2.20906
1.55079, -2.22602
1.56508, -2.2276
1.5818, -2.23297
1.59197, -2.22761
1.60039, -2.21949
1.6177, -2.22534
1.63672, -2.23363
1.66737, -2.25955
1.67941, -2.25648
1.69561, -2.25963
1.70579, -2.25358
1.7195, -2.25275
1.737, -2.25739
1.75393, -2.26099
1.7715, -2.26531
1.78048, -2.25716
1.80624, -2.27277
1.81715, -2.26716
1.82801, -2.26145
1.85609, -2.27941
1.86674, -2.27315
1.89153, -2.28597
1.89864, -2.27476
1.91857, -2.28062
1.9508, -2.30242
1.96482, -2.29996
1.97891, -2.29749
1.99805, -2.3014
2.018, -2.30612
2.04351, -2.31761
2.05381, -2.30979
2.07634, -2.31709
2.09746, -2.32238
2.12443, -2.33451
2.13526, -2.3269
2.15038, -2.32437
2.16949, -2.32646
2.18433, -2.32335
2.21381, -2.33714
2.24448, -2.35191
2.25186, -2.3397
2.27754, -2.34824
2.31158, -2.36582
2.31965, -2.35412
2.33847, -2.35428
2.37223, -2.37057
2.39807, -2.37786
2.41426, -2.3745
2.42051, -2.36047
2.45608, -2.37741
2.48948, -2.39162
2.51077, -2.39287
2.52733, -2.38907
2.55699, -2.3985
7.24015, -7.10185
7.27107, -7.07107
7.30185, -7.04015
7.3325, -7.00909
7.36302, -6.97791
7.3934, -6.94658
7.42364, -6.91513
7.45374, -6.88355
7.48371, -6.85183
7.51354, -6.81998
7.54322, -6.78801
7.57277, -6.7559
7.60218, -6.72367
7.63145, -6.69131
7.66057, -6.65882
7.68956, -6.6262
7.7184, -6.59346
7.7471, -6.56059
7.77565, -6.5276
7.80406, -6.49448
7.73855, -6.38186
7.76092, -6.34436
7.76204, -6.28928
7.75971, -6.23174
7.77733, -6.19094
7.8026, -6.15646
7.78164, -6.08491
7.79175, -6.03875
7.81158, -6.00048
7.80973, -5.94537
7.83556, -5.91208
7.83672, -5.85986
7.85014, -5.8173
7.86226, -5.77393
7.85473, -5.71606
7.87377, -5.67829
7.86302, -5.61876
7.90482, -5.59788
4.05198, -2.77303
4.05676, -2.751
4.0656, -2.73194
4.06133, -2.70373
4.08116, -2.69246
4.07742, -2.66488
4.10901, -2.66155
4.16861, -2.67686
4.22075, -2.68658
4.27587, -2.69776
4.33389, -2.71029
4.38779, -2.71958
4.45077, -2.73418
4.49841, -2.73839
4.56761, -2.75576
4.60973, -2.7555
4.67812, -2.77114
4.74302, -2.78396
4.80083, -2.79185
4.85311, -2.79587
4.92325, -2.81004
4.99507, -2.82451
5.0712, -2.8408
5.1342, -2.84876
5.2097, -2.86328
5.28828, -2.87881
5.36268, -2.89124
5.41613, -2.89135
5.50167, -2.9086
5.59883, -2.93132
5.68672, -2.94812
5.77292, -2.96318
5.85452, -2.97499
5.94693, -2.99166
6.03632, -3.0059
6.11921, -3.01599
6.20959, -3.02908
8.15974, -3.96858
8.15972, -3.9253
8.19202, -3.89797
8.18513, -3.85157
8.20418, -3.8178
7.28001, -3.33915
7.30329, -3.31232
7.28407, -3.2658
7.31345, -3.24178
7.41096, -3.2483
7.53271, -3.26473
7.67845, -3.2906
7.83302, -3.31893
8.00183, -3.35193
8.15581, -3.37704
8.32918, -3.40885
8.50522, -3.44014
8.66781, -3.46427
8.86247, -3.49987
9.07509, -3.5408
9.25156, -3.56551
9.52008, -3.62438
9.5358, -3.58368
9.55135, -3.54291
9.56672, -3.50207
9.58191, -3.46117
9.59693, -3.4202
9.61176, -3.37917
9.62641, -3.33807
9.64089, -3.29691
9.65519, -3.25568
9.6693, -3.2144
9.68324, -3.17305
9.69699, -3.13164
9.71056, -3.09017
9.72396, -3.04864
9.73717, -3.00706
9.7502, -2.96542
9.76305, -2.92372
9.77571, -2.88196
9.7882, -2.84015
9.8005, -2.79829
9.81262, -2.75637
9.82455, -2.71441
9.8363, -2.67238
9.84787, -2.63031
9.85926, -2.58819
9.87046, -2.54602
9.88148, -2.5038
9.89231, -2.46153
9.90296, -2.41922
9.91342, -2.37686
9.9237, -2.33445
9.93379, -2.29201
9.9437, -2.24951
9.95342, -2.20697
9.96296, -2.1644
9.97231, -2.12178
9.98148, -2.07912
9.99045, -2.03642
9.99925, -1.99368
10.0079, -1.9509
10.0163, -1.90809
10.0245, -1.86524
10.0325, -1.82235
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
9.21854, -1.10734
10.1307, -1.17537
7.90256, -0.877597
7.38807, -0.787223
6.93316, -0.707684
6.51637, -0.636024
6.16736, -0.574591
5.86528, -0.520566
5.65807, -0.47752
5.66362, -0.453992
5.66287, -0.429937
5.67554, -0.406904
4.68941, -0.313931
4.57972, -0.287062
4.57248, -0.267433
4.57165, -0.24824
4.56159, -0.228581
4.6061, -0.21164
4.5806, -0.191261
4.59306, -0.172604
4.60396, -0.15379
4.59153, -0.134174
4.60563, -0.115366
4.60875, -0.0961998
4.6071, -0.0769269
4.60957, -0.0577241
4.61798, -0.0385549
4.61853, -0.0192795
4.60779, 0
4.62167, 0.0192932
4.62526, 0.0386184
4.63251, 0.0580244
4.64494, 0.0775863
4.62517, 0.096557
4.62968, 0.115996
4.64138, 0.135697
4.64676, 0.155285
4.65283, 0.174952
4.63995, 0.193852
4.6537, 0.213926
4.64128, 0.232757
4.663, 0.253427
4.66109, 0.272852
4.66222, 0.292469
4.66024, 0.31189
4.66344, 0.331691
4.69048, 0.353409
4.67397, 0.371759
4.67911, 0.391871
4.68742, 0.412336
4.68191, 0.431558
4.7011, 0.453237
4.71459, 0.474502
4.71513, 0.494486
4.69664, 0.512328
4.72984, 0.536142
4.70912, 0.55365
4.71648, 0.574569
4.71779, 0.594778
4.72707, 0.616106
4.74549, 0.638827
4.72923, 0.656706
4.76209, 0.681809
4.73835, 0.69852
4.73338, 0.718017
4.7485, 0.740771
4.74086, 0.759879
4.7584, 0.783277
4.75486, 0.803144
4.75931, 0.824457
4.75702, 0.844594
4.756, 0.864982
4.77624, 0.889531
4.76908, 0.908848
4.76535, 0.928832
4.79189, 0.955115
4.78554, 0.974687
4.79777, 0.998274
4.80596, 1.02112
4.79986, 1.04084
4.79673, 1.06124
4.81781, 1.08735
4.80465, 1.10548
4.82099, 1.13075
4.82098, 1.15214
4.82845, 1.17548
4.83943, 1.19984
4.82935, 1.21881
4.83248, 1.24127
4.83893, 1.26472
4.84217, 1.28739
4.83367, 1.30683
4.85921, 1.33601
4.84864, 1.35496
4.8697, 1.38323
4.87057, 1.40568
4.85517, 1.42323
4.87333, 1.45111
4.89395, 1.48
4.87738, 1.49724
1.30464, 0.358919
1.30982, 0.365964
1.32561, 0.376622
1.31039, 0.376925
1.32777, 0.388324
1.32708, 0.393595
1.31984, 0.396556
1.32977, 0.405628
1.30504, 0.402203
1.33624, 0.41918
1.32413, 0.420294
1.33594, 0.430368
1.33401, 0.435305
1.32459, 0.437331
1.32056, 0.441399
1.33184, 0.45156
1.33596, 0.458957
1.149, 0.388246
1.11877, 0.380565
1.14018, 0.394252
1.10528, 0.384268
1.1158, 0.393458
1.11787, 0.3991
1.09467, 0.393664
1.08786, 0.395302
1.07902, 0.39597
1.07882, 0.400501
1.07326, 0.402577
1.03947, 0.391452
1.0528, 0.402205
1.04943, 0.405158
1.03412, 0.402332
1.03176, 0.405679
1.03967, 0.414079
1.01656, 0.407122
0.997568, 0.402007
1.00496, 0.410147
1.00248, 0.413305
1.0077, 0.42046
0.972545, 0.406455
0.990207, 0.42016
0.973006, 0.415351
0.953102, 0.408901
0.965733, 0.420096
0.971071, 0.427411
0.950914, 0.420532
0.930331, 0.413201
0.922667, 0.413038
0.948917, 0.432387
0.931247, 0.42645
0.922992, 0.425875
0.920969, 0.428932
0.90452, 0.423319
0.9083, 0.429807
0.893184, 0.424783
0.893432, 0.429109
0.896031, 0.434928
0.883233, 0.431088
0.889938, 0.439539
0.884953, 0.440576
0.871817, 0.436283
0.868209, 0.438097
0.853776, 0.432725
0.857288, 0.439186
0.845032, 0.43508
0.846787, 0.440382
0.843065, 0.441966
0.830841, 0.43763
0.824538, 0.437306
0.815593, 0.435058
0.831571, 0.450495
0.8177, 0.44468
0.80753, 0.441396
0.816677, 0.452166
0.801276, 0.444921
0.792115, 0.442153
0.800247, 0.452318
0.781119, 0.441893
0.798565, 0.459295
0.777494, 0.447144
0.778301, 0.451818
0.774824, 0.453155
0.77187, 0.454886
0.759548, 0.449085
0.752267, 0.447217
0.758313, 0.456161
0.751817, 0.454883
0.744417, 0.452787
0.740538, 0.453565
0.744437, 0.4609
0.743907, 0.464541
0.726204, 0.453406
0.729224, 0.460048
0.720961, 0.45687
0.731145, 0.469917
0.723154, 0.466933
0.713876, 0.462696
0.72746, 0.479111
0.7017, 0.459724
0.691616, 0.454445
0.704031, 0.470017
0.67625, 0.448011
0.686262, 0.461446
0.693882, 0.472789
0.675804, 0.459479
0.688137, 0.475522
0.675585, 0.467356
0.66386, 0.45983
0.670571, 0.470571
0.672826, 0.47697
0.662027, 0.470162
0.674335, 0.486919
0.644261, 0.460046
0.653255, 0.473476
0.656438, 0.480985
0.641621, 0.469457
0.63394, 0.465344
0.632839, 0.468242
0.644867, 0.485487
0.638137, 0.482351
0.635149, 0.483282
0.63056, 0.482402
0.623148, 0.478282
0.631687, 0.492245
0.633458, 0.498637
0.626484, 0.494959
0.613744, 0.484431
0.603408, 0.476524
0.605272, 0.482984
0.600658, 0.481739
0.601693, 0.487292
0.579461, 0.464438
0.591088, 0.482954
0.591915, 0.488316
0.578139, 0.475386
0.573723, 0.474065
0.586271, 0.494404
0.5686, 0.476054
0.575744, 0.489679
0.557589, 0.470253
0.560598, 0.47853
0.565969, 0.490092
0.552523, 0.476407
0.55801, 0.488264
0.550435, 0.482332
0.541298, 0.474092
0.553003, 0.494892
0.541675, 0.483459
0.535511, 0.47916
0.542397, 0.493564
0.547938, 0.506253
0.53325, 0.489443
0.538246, 0.501471
0.530837, 0.495133
0.513155, 0.473125
0.522119, 0.491313
0.518841, 0.490972
0.517482, 0.493581
0.524928, 0.510035
0.508736, 0.489317
0.516509, 0.506521
0.507118, 0.496296
0.508825, 0.503957
0.495218, 0.486504
0.502453, 0.503366
0.496847, 0.498955
0.494733, 0.500358
0.486999, 0.492125
0.489327, 0.501129
0.493522, 0.513557
0.490359, 0.513208
0.481862, 0.5033
0.472469, 0.491546
0.478216, 0.507121
0.473719, 0.504128
0.475044, 0.511882
0.462498, 0.493688
0.471628, 0.51628
0.463779, 0.506715
0.459118, 0.503108
0.456944, 0.504281
0.451604, 0.499173
0.451037, 0.503501
0.448662, 0.504237
0.453727, 0.520217
0.45134, 0.521082
0.445906, 0.515553
0.440015, 0.508905
0.436441, 0.507049
0.430746, 0.500526
0.424962, 0.493634
0.435592, 0.522994
0.43231, 0.521776
0.421029, 0.502327
0.425531, 0.518685
0.4288, 0.532547
0.423581, 0.526723
0.412212, 0.506067
0.42235, 0.536801
0.41015, 0.513676
0.413839, 0.529271
0.40678, 0.518297
0.405758, 0.522347
0.409427, 0.538541
0.398259, 0.516483
0.398376, 0.523605
0.390112, 0.508477
0.393617, 0.524822
0.393481, 0.531585
0.386464, 0.519346
0.386191, 0.525786
0.383405, 0.525192
0.377866, 0.516561
0.380635, 0.532133
0.38034, 0.53898
0.374372, 0.528799
0.367249, 0.51474
0.367738, 0.524012
0.369283, 0.536898
0.363587, 0.526837
0.361991, 0.529847
0.351885, 0.504659
0.35409, 0.520198
0.353175, 0.525521
0.350158, 0.523662
0.351512, 0.537221
0.342098, 0.512388
0.339027, 0.509947
0.338622, 0.517344
0.338998, 0.527952
0.338525, 0.535637
0.334421, 0.529284
0.335322, 0.542748
0.327033, 0.519141
0.327287, 0.530191
0.322475, 0.520135
0.32688, 0.549577
0.322702, 0.542263
0.317478, 0.52991
0.312679, 0.518966
0.313988, 0.536272
0.311718, 0.537103
0.304461, 0.513444
0.307085, 0.538351
0.303346, 0.531667
0.298406, 0.518319
0.301379, 0.546992
0.295235, 0.526657
0.294185, 0.534149
0.29411, 0.547686
0.288167, 0.526863
0.288955, 0.546207
0.283258, 0.52567
0.281951, 0.532447
0.278568, 0.525711
0.277947, 0.537589
0.276162, 0.541923
0.272569, 0.533227
0.26965, 0.529047
0.266608, 0.523578
0.266806, 0.544087
0.262313, 0.526477
0.260334, 0.529547
0.259126, 0.539877
0.257177, 0.544004
0.254717, 0.543395
0.252896, 0.549344
0.249983, 0.543956
0.247014, 0.537368
0.245065, 0.54234
0.244279, 0.562615
0.240158, 0.540387
0.238967, 0.557252
0.235299, 0.538565
0.232458, 0.530686
0.231801, 0.560034
0.228673, 0.547105
0.22645, 0.550656
0.223573, 0.539902
0.222136, 0.563401
0.219179, 0.549223
0.216811, 0.550236
0.21475, 0.563266
0.211577, 0.530587
0.209563, 0.547863
0.207261, 0.554639
0.204766, 0.546073
0.202358, 0.5404
0.2, 0.55609
0.197686, 0.530304
0.195327, 0.535439
0.192738, 0.554775
0.190197, 0.56162
0.187844, 0.557078
0.185688, 0.546535
0.18319, 0.550195
0.180637, 0.554497
0.177734, 0.566698
0.175945, 0.550949
0.173391, 0.553978
0.170904, 0.555185
0.167937, 0.564644
0.166156, 0.553348
0.164081, 0.548023
0.160723, 0.561686
0.158684, 0.555977
0.15686, 0.548142
0.154653, 0.545731
0.14984, 0.573333
0.148882, 0.556309
0.148026, 0.539765
0.14577, 0.538555
0.142196, 0.54997
0.137108, 0.574264
0.136616, 0.556318
0.133156, 0.564761
0.131531, 0.557632
0.131602, 0.537654
0.126309, 0.559739
0.122627, 0.568528
0.119732, 0.571141
0.116695, 0.574541
0.115473, 0.565582
0.110485, 0.58159
0.109451, 0.571708
0.105112, 0.582632
0.104062, 0.573301
0.10325, 0.563051
0.0995747, 0.56954
0.0989052, 0.559062
0.0925582, 0.579704
0.0940548, 0.55803
0.0884246, 0.574006
0.084784, 0.579231
0.0817905, 0.581018
0.0813777, 0.570298
0.0824699, 0.552936
0.0761443, 0.570445
0.0712091, 0.580939
0.0726011, 0.563022
0.0690428, 0.567239
0.0659045, 0.569483
0.0619999, 0.574812
0.056005, 0.588459
0.0540499, 0.585375
0.0535284, 0.576733
0.0476666, 0.589029
0.0476299, 0.578742
0.0464061, 0.57322
0.0401772, 0.586224
0.0408833, 0.573756
0.0368409, 0.578519
0.035394, 0.574049
0.030845, 0.580345
0.0308997, 0.570873
0.0293214, 0.567103
0.0233571, 0.577773
0.0240948, 0.566507
0.0132988, 0.592141
0.0140017, 0.581058
0.0114969, 0.580153
0.00717646, 0.584756
0.00406945, 0.585575
0.00085631, 0.586658
-0.00368717, 0.59155
-0.00151955, 0.577064
-0.00913022, 0.590565
-0.0102224, 0.585518
-0.0168816, 0.595877
-0.0163379, 0.58641
-0.0251246, 0.602123
-0.020978, 0.583262
-0.0195877, 0.572046
-0.0298484, 0.591055
-0.0359032, 0.598875
-0.0337402, 0.585874
-0.0355717, 0.583061
-0.0480459, 0.606305
-0.0465173, 0.595146
-0.046258, 0.587259
-0.0539745, 0.598327
-0.0561907, 0.5963
-0.0622679, 0.603175
-0.0645829, 0.60131
-0.0665099, 0.598591
-0.0776092, 0.61627
-0.0709061, 0.594449
-0.0809207, 0.609364
-0.0731068, 0.585679
-0.081032, 0.595873
-0.0788286, 0.584576
-0.0944171, 0.61039
-0.0929452, 0.600627
-0.0874763, 0.582944
-0.0961422, 0.59397
-0.100095, 0.595378
-0.110015, 0.608439
-0.113142, 0.608002
-0.107798, 0.591275
-0.125297, 0.618287
-0.129266, 0.619259
-0.13095, 0.615927
-0.136893, 0.62048
-0.139831, 0.619431
-0.134574, 0.603588
-0.149881, 0.624757
-0.153504, 0.624817
-0.150719, 0.613632
-0.143207, 0.594452
-0.157881, 0.61367
-0.158221, 0.608139
-0.163465, 0.61093
-0.177281, 0.6279
-0.178333, 0.623473
-0.177764, 0.616454
-0.190485, 0.631017
-0.190164, 0.624393
-0.196906, 0.629058
-0.196808, 0.622864
-0.201684, 0.624488
-0.201586, 0.618388
-0.20779, 0.621983
-0.212934, 0.623875
-0.227579, 0.639917
-0.22212, 0.625818
-0.221407, 0.61892
-0.228572, 0.623577
-0.232199, 0.623013
-0.242692, 0.63223
-0.235987, 0.616908
-0.246552, 0.626043
-0.253615, 0.630111
-0.257561, 0.629779
-0.256641, 0.622779
-0.266836, 0.630893
-0.273932, 0.634672
-0.279338, 0.636103
-0.28337, 0.635663
-0.283545, 0.630169
-0.291486, 0.634763
-0.296509, 0.635503
-0.307523, 0.64379
-0.313012, 0.644944
-0.315023, 0.641705
-0.32629, 0.649913
-0.329905, 0.648572
-0.329852, 0.642762
-0.334312, 0.642441
-0.347609, 0.652615
-0.347553, 0.646797
-0.362994, 0.659182
-0.362437, 0.65274
-0.350514, 0.633294
-0.372704, 0.653044
-0.381415, 0.65717
-0.371809, 0.640658
-0.387365, 0.652335
-0.379462, 0.637938
-0.396933, 0.651438
-0.402242, 0.651501
-0.403468, 0.64714
-0.418794, 0.657797
-0.437801, 0.672102
-0.422792, 0.650577
-0.438223, 0.660899
-0.453698, 0.67104
-0.443778, 0.655113
-0.448873, 0.654561
-0.464507, 0.664507
