-0.172539, -2.35212
-0.164317, -2.367
-0.155393, -2.37799
-0.143755, -2.37084
-0.134811, -2.3823
-0.125351, -2.39063
-0.115781, -2.39859
-0.105264, -2.39957
-0.0933335, -2.38901
-0.0841866, -2.40108
-0.0762751, -2.42484
-0.06357, -2.40664
-0.0537546, -2.41431
-0.0454999, -2.43806
-0.0334228, -2.42419
-0.0234199, -2.43146
-0.0138005, -2.44375
-0.0034764, -2.44876
0.00784338, -2.44158
0.0175006, -2.45583
0.028123, -2.45796
0.0393763, -2.45064
0.0500219, -2.45212
0.0609064, -2.44951
0.0708609, -2.46412
0.0808272, -2.48104
0.0920992, -2.47133
0.102285, -2.48701
0.113315, -2.48234
0.124153, -2.48251
0.13489, -2.48646
0.145039, -2.51885
0.156442, -2.49545
0.166995, -2.5212
0.178075, -2.51239
0.189032, -2.51375
0.2, -2.51565
0.211024, -2.52647
0.221985, -2.5192
0.233211, -2.53701
0.244196, -2.53199
0.255528, -2.54483
0.266491, -2.5392
0.27744, -2.53466
0.289385, -2.55966
0.300598, -2.5604
0.31184, -2.56156
0.323582, -2.57282
0.335756, -2.59038
0.346644, -2.58248
0.357377, -2.5731
0.370321, -2.5986
0.38142, -2.59443
0.392413, -2.58923
0.40321, -2.58203
0.416269, -2.60272
0.429141, -2.6191
0.442124, -2.63502
0.452294, -2.62017
0.463896, -2.62076
0.476482, -2.63055
0.488821, -2.6372
0.503545, -2.66418
0.515768, -2.66791
0.527447, -2.66684
0.537822, -2.6555
0.551368, -2.6689
0.564521, -2.67845
0.574623, -2.66558
0.590894, -2.69595
0.603125, -2.69737
0.616536, -2.70628
0.627991, -2.70223
0.638812, -2.6944
0.653978, -2.71287
0.666775, -2.71647
0.680776, -2.72662
0.695851, -2.74209
0.704758, -2.72343
0.724291, -2.76152
0.73614, -2.7582
0.748031, -2.75514
0.761296, -2.75886
1.87687, -8.06186
1.91811, -8.08306
1.95534, -8.08459
2.00008, -8.11964
2.03742, -8.12025
2.08333, -8.15758
2.12613, -8.17999
2.16723, -8.19411
2.20886, -8.20953
2.24871, -8.21692
2.29156, -8.23555
2.33494, -8.25521
2.38041, -8.28177
2.42375, -8.29914
2.46377, -8.3034
2.51282, -8.33975
2.55586, -8.35325
2.60349, -8.38196
2.64334, -8.38272
2.68818, -8.39996
2.73509, -8.42317
2.77683, -8.42844
2.8257, -8.45613
2.87082, -8.47075
2.91961, -8.49606
2.96802, -8.51909
3.00764, -8.51443
3.06249, -8.55508
3.11424, -8.58508
3.1556, -8.58369
3.20819, -8.61414
3.26361, -8.65138
3.31124, -8.66551
3.36516, -8.6962
3.4152, -8.71517
3.46549, -8.73396
3.51097, -8.73917
3.56323, -8.76151
3.6183, -8.79013
3.67503, -8.82188
3.72006, -8.8231
3.78135, -8.86417
3.83607, -8.88774
3.8796, -8.88334
3.94176, -8.92308
4.0046, -8.96308
4.06221, -8.98953
4.10332, -8.97702
4.12456, -8.91923
4.15441, -8.88175
4.17331, -8.82043
4.19895, -8.7749
4.22315, -8.72689
4.23781, -8.65912
4.26541, -8.6199
4.28603, -8.56654
4.30456, -8.50963
4.33845, -8.48509
4.35366, -8.42279
4.36828, -8.36028
4.41896, -8.37027
4.47688, -8.39384
4.53626, -8.41937
4.59338, -8.43961
4.64588, -8.45024
4.66286, -8.39343
4.68532, -8.34759
4.71112, -8.30845
4.72215, -8.24279
2.1107, -3.44699
2.13265, -3.451
2.14091, -3.43054
2.14317, -3.39983
2.14626, -3.37101
2.15961, -3.3602
2.17197, -3.34774
2.19001, -3.34491
2.21722, -3.35722
2.24514, -3.37029
2.27949, -3.39343
2.30745, -3.4056
2.33036, -3.40929
2.36453, -3.43057
2.38768, -3.43396
2.42111, -3.4531
2.44333, -3.45443
2.47622, -3.47181
2.51012, -3.49021
2.53667, -3.49707
2.55856, -3.49671
2.5975, -3.5212
2.63514, -3.54315
2.67651, -3.56987
2.69068, -3.55706
2.72379, -3.57108
2.75968, -3.58854
2.79808, -3.60895
2.82999, -3.61987
2.87384, -3.64666
2.90272, -3.65251
2.93215, -3.65879
2.97868, -3.68743
3.00849, -3.69335
3.04898, -3.71287
3.0855, -3.72668
3.12001, -3.73745
3.17603, -3.77508
3.20512, -3.77796
3.25194, -3.80263
3.28478, -3.80939
3.32134, -3.82033
3.37403, -3.8504
3.42178, -3.87377
3.45831, -3.88311
3.51451, -3.91526
3.55595, -3.92931
3.60194, -3.94815
3.64484, -3.96283
3.68532, -3.97425
3.75332, -4.01629
3.79495, -4.0278
3.83574, -4.0379
3.87797, -4.04913
3.94368, -4.08551
3.99191, -4.10207
4.04863, -4.12715
4.11529, -4.16207
4.18631, -4.2007
5.75856, -5.80655
5.75955, -5.75709
5.78365, -5.73178
5.80437, -5.70305
5.80935, -5.65851
5.8252, -5.6252
5.84521, -5.59616
5.84905, -5.55131
5.87848, -5.53173
5.87339, -5.47873
5.90326, -5.45969
5.13926, -4.68718
5.15573, -4.66188
5.16818, -4.6329
5.18078, -4.60418
5.24627, -4.62405
5.33885, -4.6678
5.42927, -4.70845
5.52384, -4.75171
5.61215, -4.78827
5.70029, -4.82362
5.79607, -4.86459
5.89236, -4.90485
5.99473, -4.94917
6.07822, -4.97629
6.18135, -5.01895
6.27966, -5.0564
6.41546, -5.12363
6.51153, -5.15674
6.63311, -5.20943
6.76033, -5.26522
6.87934, -5.31299
6.99232, -5.35463
7.14364, -5.42497
7.2649, -5.47023
7.40072, -5.5253
8.16002, -6.05294
8.18635, -6.01815
8.21254, -5.98325
8.23857, -5.94823
8.26445, -5.9131
8.29017, -5.87785
8.31574, -5.8425
8.34115, -5.80703
8.36642, -5.77145
8.39152, -5.73576
8.41647, -5.69997
8.44126, -5.66406
8.4659, -5.62805
8.49038, -5.59193
8.5147, -5.5557
8.53886, -5.51937
8.56286, -5.48293
8.58671, -5.44639
8.61039, -5.40974
8.63391, -5.373
8.65728, -5.33615
8.68048, -5.29919
8.70352, -5.26214
8.7264, -5.22499
8.74912, -5.18773
8.77167, -5.15038
8.79406, -5.11293
8.81629, -5.07538
8.83836, -5.03774
8.86025, -5
8.88199, -4.96217
8.90356, -4.92424
8.92496, -4.88621
8.9462, -4.8481
8.96727, -4.80989
8.98817, -4.77159
9.00891, -4.7332
9.02948, -4.69472
9.04988, -4.65615
9.07011, -4.61749
9.09017, -4.57874
9.11006, -4.53991
9.12979, -4.50098
9.14934, -4.46198
9.16873, -4.42289
9.18794, -4.38371
9.20698, -4.34445
9.22585, -4.30511
9.24455, -4.26569
9.26308, -4.22618
9.28143, -4.1866
9.29961, -4.14693
9.31762, -4.10719
9.33545, -4.06737
9.35311, -4.02747
9.3706, -3.98749
9.38791, -3.94744
9.40505, -3.90731
9.42201, -3.86711
9.4388, -3.82683
9.45541, -3.78649
7.47326, -2.93859
5.46241, -2.09949
4.32794, -1.62604
9.52008, -3.62438
3.1857, -1.1461
3.17741, -1.12804
3.17507, -1.11233
3.18512, -1.10127
3.18469, -1.08634
3.20337, -1.07832
3.21171, -1.0665
3.22542, -1.05652
3.21058, -1.03663
3.22424, -1.02659
3.23569, -1.01573
3.2334, -1.00027
3.2402, -0.987822
3.24356, -0.974249
3.23375, -0.956538
3.25892, -0.949819
3.26132, -0.935939
3.2609, -0.921225
3.26659, -0.908367
3.27184, -0.895359
3.27361, -0.881344
3.28892, -0.871167
3.27926, -0.853955
3.30835, -0.847433
3.28539, -0.826728
3.29533, -0.814932
3.29387, -0.800129
3.3217, -0.79281
3.33294, -0.781129
3.3205, -0.763581
3.3386, -0.753512
3.33275, -0.737665
3.34481, -0.726036
3.35187, -0.713196
3.36533, -0.701736
3.35503, -0.685025
3.37152, -0.674128
3.37059, -0.659484
3.37383, -0.645723
3.36623, -0.629802
3.39973, -0.621966
3.3951, -0.60661
3.4024, -0.593529
3.39435, -0.577633
3.40111, -0.564441
3.41287, -0.552072
3.41853, -0.538598
3.43165, -0.526307
3.42071, -0.510111
3.44189, -0.498974
3.4476, -0.485358
3.45705, -0.47225
3.44318, -0.455799
3.47301, -0.445437
3.45506, -0.428537
3.4928, -0.418897
3.4755, -0.402181
3.48748, -0.3891
3.49017, -0.374868
3.50268, -0.361703
3.51296, -0.348206
3.50683, -0.33298
3.51498, -0.319196
3.52295, -0.305336
3.52853, -0.291208
3.53739, -0.277316
3.5439, -0.263171
3.53794, -0.248052
3.54213, -0.233705
3.56768, -0.22073
3.56584, -0.205864
3.56745, -0.191218
3.57942, -0.177108
3.59285, -0.16297
3.57268, -0.147254
3.58176, -0.13287
3.60545, -0.118921
3.61803, -0.104431
3.59183, -0.0888186
3.61872, -0.0745971
3.63256, -0.059916
3.62555, -0.0448427
3.62979, -0.0299312
3.63336, -0.0149809
3.64927, 0
3.65002, 0.0150536
3.6735, 0.0303126
3.66832, 0.0454026
3.66952, 0.0605604
3.68503, 0.0760431
3.67092, 0.0908896
3.68303, 0.106416
3.69928, 0.122198
3.69317, 0.137247
3.70704, 0.153121
3.71692, 0.16893
3.72001, 0.184476
3.74463, 0.201279
3.74398, 0.216759
3.73881, 0.231945
3.73913, 0.247481
3.74381, 0.263351
3.77736, 0.281544
3.77279, 0.296876
3.77695, 0.312942
3.77755, 0.328731
3.79566, 0.346223
3.79827, 0.362326
3.80635, 0.379043
3.82531, 0.397036
3.8284, 0.413404
3.82518, 0.429069
3.8206, 0.444553
3.83288, 0.462161
3.83918, 0.479106
3.86116, 0.498262
3.84888, 0.512817
3.86752, 0.531765
3.85774, 0.546652
3.87321, 0.565361
3.88088, 0.582995
3.89103, 0.601123
3.89748, 0.618745
3.91502, 0.638357
3.92383, 0.656612
3.93346, 0.67512
3.94983, 0.69499
3.9482, 0.711617
3.94962, 0.728852
3.96655, 0.749213
3.97801, 0.768644
3.98714, 0.787726
3.98561, 0.804656
3.99935, 0.82492
4.00295, 0.843094
4.02342, 0.865152
4.01291, 0.880279
4.02271, 0.900128
4.03468, 0.920625
4.04533, 0.940947
4.03465, 0.956085
4.05572, 0.979228
4.05841, 0.997854
4.07147, 1.01927
4.06177, 1.03476
4.09319, 1.0614
4.09927, 1.08136
4.11239, 1.10341
4.10356, 1.11933
4.12052, 1.14273
4.14382, 1.16821
4.13742, 1.18503
4.15989, 1.21066
4.15403, 1.22776
4.17337, 1.2528
4.16419, 1.26895
4.17903, 1.29286
4.21212, 1.323
4.22026, 1.34516
4.23067, 1.36823
4.23465, 1.38924
4.25414, 1.41577
4.24547, 1.43258
4.25399, 1.45553
4.27185, 1.48203
4.27935, 1.50495
4.28614, 1.52775
4.2781, 1.54505
4.30522, 1.57585
4.3023, 1.5953
4.32382, 1.62441
4.3375, 1.65069
4.34345, 1.67406
4.33987, 1.69367
4.35895, 1.7227
4.367, 1.74737
4.38387, 1.77595
4.40223, 1.80542
4.41378, 1.83221
4.41799, 1.85596
4.43378, 1.885
4.44122, 1.91053
4.45883, 1.94086
4.46916, 1.96811
4.48699, 1.99905
4.50094, 2.02845
4.50824, 2.05492
4.51416, 2.0809
4.53099, 2.11237
4.53958, 2.14004
4.55767, 2.17266
4.57721, 2.2063
4.57635, 2.22986
4.58978, 2.26089
4.59724, 2.28906
4.61761, 2.32422
4.61145, 2.34561
4.6369, 2.38403
4.65623, 2.41954
4.66972, 2.45217
4.69733, 2.49291
4.69978, 2.52
4.73208, 2.56413
4.70573, 2.57524
4.71531, 2.60692
4.6802, 2.61277
4.66611, 2.63074
4.61842, 2.62869
4.61934, 2.65541
4.63927, 2.69382
4.66231, 2.73451
4.67048, 2.76642
4.86396, 2.91437
4.89024, 2.95932
4.88271, 2.98321
4.9058, 3.02687
4.92477, 3.0683
4.93222, 3.10258
4.94307, 3.13937
4.97993, 3.19385
5.01816, 3.24989
5.01496, 3.27839
5.01906, 3.31205
5.03726, 3.35572
5.0757, 3.414
5.08014, 3.44894
5.10093, 3.4958
5.12535, 3.54575
5.13045, 3.58218
5.15419, 3.63256
5.18445, 3.6883
5.18648, 3.72358
5.23881, 3.79701
5.25586, 3.84456
5.26282, 3.88484
5.29667, 3.94627
5.30959, 3.99205
5.33447, 4.04769
5.35661, 4.10175
5.38257, 4.15945
5.39448, 4.20641
5.42894, 4.27222
5.44044, 4.31988
7.88842, 6.39439
7.86045, 6.42788
7.83232, 6.46124
7.80406, 6.49448
7.77565, 6.5276
7.7471, 6.56059
7.7184, 6.59346
7.68956, 6.6262
7.66057, 6.65882
7.63145, 6.69131
7.60218, 6.72367
7.57277, 6.7559
7.54322, 6.78801
7.51354, 6.81998
7.48371, 6.85183
7.45374, 6.88355
7.42364, 6.91513
7.3934, 6.94658
7.36302, 6.9779
7.33251, 7.00909
7.30185, 7.04015
7.27107, 7.07107
7.24015, 7.10185
7.20909, 7.1325
7.1779, 7.16302
7.14658, 7.1934
7.11513, 7.22364
7.08355, 7.25374
7.05183, 7.28371
7.01998, 7.31354
6.98801, 7.34322
6.9559, 7.37277
6.92367, 7.40218
6.89131, 7.43145
6.85882, 7.46057
6.8262, 7.48956
6.79346, 7.5184
6.76059, 7.5471
6.7276, 7.57565
6.69448, 7.60406
6.66124, 7.63232
6.62788, 7.66045
6.59439, 7.68842
6.56078, 7.71625
2.93366, 3.34583
2.92069, 3.35977
2.88747, 3.34851
2.88633, 3.37718
2.85414, 3.36676
2.85588, 3.39937
2.83711, 3.40587
2.81563, 3.40875
2.78498, 3.39942
2.77682, 3.41955
2.75982, 3.42802
2.74061, 3.43344
2.71614, 3.43158
2.69808, 3.4383
2.69134, 3.46069
2.66864, 3.46091
2.65825, 3.47834
2.63779, 3.48152
2.61284, 3.4781
2.59532, 3.48521
2.58272, 3.4995
2.56667, 3.50873
2.5507, 3.51807
2.53294, 3.52468
2.50478, 3.51537
2.49247, 3.53009
2.4692, 3.52786
2.46345, 3.55291
2.45307, 3.57089
2.41982, 3.55245
2.40177, 3.55802
2.39677, 3.5848
2.37495, 3.5842
2.35196, 3.58146
2.33612, 3.59049
2.32551, 3.6084
2.30838, 3.61531
2.28895, 3.61817
2.27664, 3.63337
2.24783, 3.61952
2.24359, 3.64909
2.22395, 3.6513
2.20645, 3.65727
2.1877, 3.66089
2.16974, 3.66586
2.1585, 3.68341
2.13519, 3.67819
2.11735, 3.6832
2.10281, 3.69454
2.07892, 3.68758
2.06283, 3.69579
2.04621, 3.70292
2.03353, 3.71803
2.01898, 3.72947
2.00653, 3.74533
1.99005, 3.75293
1.96996, 3.75285
1.95707, 3.76805
1.94057, 3.77558
1.92595, 3.78725
1.90001, 3.77387
1.88362, 3.78148
1.86954, 3.79432
1.85659, 3.80989
1.83561, 3.807
1.82246, 3.82228
1.80353, 3.82398
1.78881, 3.83572
1.77094, 3.8399
1.76102, 3.86367
1.73853, 3.85635
1.71964, 3.85782
1.70095, 3.85968
1.68613, 3.87149
1.67199, 3.88525
1.51302, 3.51183
1.35828, 3.13966
1.23143, 2.83382
1.13227, 2.59659
1.04602, 2.38909
0.969397, 2.20322
0.90245, 2.04006
0.853512, 1.92518
0.808468, 1.81852
0.762226, 1.705
0.724531, 1.61434
0.690793, 1.53324
0.658758, 1.45499
0.642779, 1.42598
0.608771, 1.33703
0.586365, 1.28375
0.786351, 1.97949
0.543812, 1.17957
0.525492, 1.13513
0.514283, 1.11436
0.497636, 1.07324
0.476018, 1.01242
0.465679, 0.991526
0.45298, 0.960883
0.45094, 0.970314
0.428728, 0.900617
0.41853, 0.876477
0.411017, 0.862355
0.400251, 0.834104
0.395524, 0.830363
0.381751, 0.78725
0.376187, 0.778636
0.368394, 0.759574
0.361115, 0.742049
0.352183, 0.715965
0.344552, 0.694959
0.340727, 0.691696
0.333522, 0.67126
0.329267, 0.665022
0.323761, 0.651869
0.316565, 0.628927
0.313735, 0.628961
0.310643, 0.627486
0.3027, 0.597681
0.298081, 0.586111
0.294691, 0.581424
0.288979, 0.561793
0.284767, 0.550742
0.280824, 0.540807
0.279528, 0.548498
0.273476, 0.522807
0.272046, 0.529384
0.267583, 0.513347
0.265074, 0.511524
0.260968, 0.496545
0.259293, 0.500967
0.257741, 0.50679
0.253599, 0.489411
0.249308, 0.469137
0.247168, 0.468423
0.244815, 0.465422
0.240947, 0.445619
0.23935, 0.449774
0.237761, 0.454439
0.234189, 0.434407
0.231086, 0.418314
0.228394, 0.40606
0.227616, 0.421342
0.224831, 0.405988
0.223547, 0.414676
0.220676, 0.394516
0.219093, 0.397488
0.217031, 0.390066
0.215221, 0.387392
0.212546, 0.359267
0.211654, 0.381438
0.209993, 0.381613
0.208299, 0.380329
0.206235, 0.357224
0.204799, 0.3666
0.203175, 0.363775
0.201587, 0.363801
0.2, 0.35341
0.198535, 0.335692
0.196957, 0.348679
0.195759, 0.323944
0.194177, 0.333608
0.192601, 0.339086
0.191156, 0.337731
0.189599, 0.340423
0.188796, 0.320855
0.187014, 0.330528
0.185943, 0.32197
0.185459, 0.302736
0.184107, 0.30326
0.181882, 0.319066
0.181862, 0.29656
0.18109, 0.288513
0.178666, 0.305084
0.177651, 0.300746
0.175786, 0.307669
0.174891, 0.302174
0.174726, 0.288885
0.175042, 0.271615
0.173151, 0.278837
0.17101, 0.287903
0.169305, 0.292043
0.17026, 0.271555
0.167247, 0.287468
0.168447, 0.266587
0.165717, 0.279213
0.166451, 0.263719
0.165466, 0.262312
0.162333, 0.276769
0.164883, 0.249872
0.164275, 0.246392
0.159781, 0.269111
0.162989, 0.240466
0.16131, 0.244281
0.159332, 0.249714
0.157149, 0.256068
0.156984, 0.250341
0.158109, 0.237575
0.15799, 0.232318
0.155227, 0.241575
0.152754, 0.248853
0.154714, 0.232974
0.152296, 0.239824
0.151305, 0.239345
0.148033, 0.249843
0.150461, 0.233061
0.151211, 0.224708
0.148509, 0.232263
0.151412, 0.214726
0.147589, 0.227015
0.148546, 0.218516
0.143958, 0.233432
0.145448, 0.222937
0.144096, 0.224218
0.144645, 0.217959
0.146974, 0.205036
0.142384, 0.21884
0.145017, 0.205199
0.145278, 0.200719
0.143921, 0.202213
-2.5144, 9.62455
-2.55637, 9.61262
-2.59829, 9.6005
-2.64015, 9.5882
-2.68196, 9.57571
-2.72372, 9.56305
-2.76542, 9.5502
-2.80706, 9.53717
-2.84864, 9.52396
-2.89017, 9.51057
-2.93164, 9.49699
-2.97304, 9.48324
-3.01439, 9.4693
-3.05568, 9.45518
0.0510505, 0.426526
0.0473957, 0.430941
0.0499132, 0.418026
0.0503478, 0.411166
0.0435695, 0.424024
0.0451741, 0.414101
0.0385082, 0.426251
0.0506039, 0.38919
0.043651, 0.402051
0.0425257, 0.399772
0.0409395, 0.398688
0.0400666, 0.395849
0.0341681, 0.405347
0.0403938, 0.385324
0.0428797, 0.374689
0.0262344, 0.409366
0.0365654, 0.380404
0.0323865, 0.385485
0.035845, 0.373071
0.0258267, 0.3912
0.0336338, 0.369319
0.0342921, 0.363613
0.0224818, 0.385067
0.0372073, 0.34911
0.0303942, 0.359616
0.0290002, 0.358509
0.0223168, 0.368376
0.0384752, 0.331175
0.0294412, 0.345859
0.0226629, 0.355683
0.0240708, 0.349037
0.025241, 0.342984
0.0171533, 0.355019
0.0165476, 0.352409
0.0169522, 0.347917
0.0137788, 0.350231
0.0181471, 0.338445
0.0117929, 0.346635
0.019003, 0.329914
0.0122499, 0.33871
0.0163827, 0.327872
0.0138386, 0.329039
0.0161394, 0.321689
0.0132406, 0.323477
0.0164156, 0.314797
0.0112632, 0.320411
0.00426465, 0.329002
0.0109557, 0.314623
0.0121003, 0.309649
0.00398736, 0.319864
0.0106261, 0.306025
0.00961301, 0.304683
0.00693831, 0.305984
-0.00136787, 0.316084
-0.00460069, 0.318087
-0.00227316, 0.311474
0.00607632, 0.295783
0.00062865, 0.301217
0.00308329, 0.294707
-0.00249898, 0.300217
-0.00617325, 0.302806
0.00200477, 0.288085
-0.00579651, 0.296655
-0.00773074, 0.29667
-0.0065219, 0.292222
-0.00349578, 0.285291
-0.00559503, 0.28559
-0.00303148, 0.279449
-0.00846517, 0.284311
-0.00451066, 0.27638
-0.0111991, 0.28283
-0.0104794, 0.279316
-0.0150008, 0.28274
-0.00601526, 0.268484
-0.00389881, 0.263339
-0.019562, 0.281027
-0.0138994, 0.27133
-0.0212747, 0.27818
-0.0191004, 0.272994
-0.0216475, 0.273712
-0.0418549, 0.296016
-0.0447895, 0.296953
-0.0348374, 0.282361
-0.0433655, 0.290032
-0.0429339, 0.286965
-0.0551275, 0.298716
-0.0558298, 0.296905
-0.0612517, 0.300536
-0.0549505, 0.290715
-0.0489358, 0.281371
-0.0658331, 0.297841
-0.0653754, 0.294729
-0.0799156, 0.308163
-0.0858133, 0.311911
-0.0833186, 0.306492
-0.0777957, 0.2979
-0.0825451, 0.300354
-0.089833, 0.30542
-0.10038, 0.313781
-0.0962624, 0.306789
-0.105595, 0.313702
-0.102598, 0.307926
-0.115945, 0.318715
-0.134545, 0.334545
