1.90967, -6.27101
1.93891, -6.2703
0.753111, -1.96118
0.750227, -1.91887
0.751978, -1.89375
0.745716, -1.84231
0.758502, -1.8557
0.751466, -1.80376
0.763966, -1.81627
0.766966, -1.79819
0.781373, -1.81621
0.779479, -1.78345
0.800361, -1.82065
0.803213, -1.80281
0.813387, -1.80698
0.825212, -1.81575
0.828031, -1.7984
0.841757, -1.81227
0.843746, -1.79298
0.859771, -1.81271
0.865792, -1.80471
0.871077, -1.79488
0.885422, -1.80914
0.894762, -1.80992
0.902425, -1.80628
0.916423, -1.81875
0.928539, -1.8261
0.927085, -1.7996
0.937415, -1.80248
0.946883, -1.80313
0.956383, -1.80377
0.968193, -1.80975
0.981312, -1.81855
0.986895, -1.80973
0.989447, -1.79416
1.00644, -1.8113
1.01802, -1.81595
1.02712, -1.81494
1.03654, -1.81459
1.04411, -1.8102
1.04995, -1.80215
1.06341, -1.81018
1.07058, -1.80491
1.0874, -1.81944
1.08777, -1.80022
1.10847, -1.82211
1.11152, -1.80841
1.12516, -1.81573
1.12497, -1.79594
1.14285, -1.81121
1.14698, -1.79991
1.15764, -1.80105
1.17074, -1.80663
1.17889, -1.8029
1.1975, -1.81821
1.20716, -1.81696
1.20799, -1.79989
1.21431, -1.79278
1.23915, -1.81814
1.24654, -1.81267
1.25467, -1.80848
1.2636, -1.80564
1.2736, -1.80456
1.28376, -1.80368
1.29244, -1.80029
1.30842, -1.80877
1.32682, -1.82092
1.32735, -1.80413
1.33431, -1.79777
1.35637, -1.81514
1.36523, -1.81155
1.36149, -1.78853
1.37961, -1.7992
1.39859, -1.81087
1.40497, -1.80336
1.41895, -1.80716
1.42201, -1.79476
1.44517, -1.81173
1.45618, -1.81078
1.45686, -1.79498
1.47555, -1.80486
1.49251, -1.81204
1.50003, -1.80586
1.51294, -1.80711
1.52073, -1.80125
1.53148, -1.7994
1.54843, -1.80577
1.5493, -1.79058
1.58182, -1.81719
1.58308, -1.80247
1.59769, -1.80514
1.61258, -1.80802
1.6312, -1.81546
1.63977, -1.81004
1.65135, -1.80834
1.67801, -1.82519
1.67032, -1.79958
1.68217, -1.79802
1.69923, -1.80263
1.71397, -1.80428
1.73113, -1.80864
1.73744, -1.80011
1.75603, -1.80586
1.77215, -1.80855
1.78851, -1.81135
1.79111, -1.79843
1.80396, -1.79708
1.83463, -1.81544
1.84668, -1.81285
1.85085, -1.80159
1.87813, -1.8154
1.89034, -1.81267
1.89189, -1.79853
1.91103, -1.80305
1.92519, -1.80215
1.94154, -1.80342
1.96148, -1.80821
1.97886, -1.81018
1.98487, -1.80052
2.00941, -1.80941
2.02952, -1.81362
2.04338, -1.81148
2.043, -1.79537
2.06247, -1.79857
2.09134, -1.81056
2.10747, -1.81012
2.1177, -1.804
2.13374, -1.80324
2.14339, -1.79645
2.15877, -1.79488
2.20554, -1.82171
2.21095, -1.81067
2.21611, -1.79944
2.22735, -1.79365
2.24897, -1.7969
2.28864, -1.81562
2.30513, -1.8139
2.32704, -1.81667
2.33459, -1.80706
2.37004, -1.82088
2.36641, -1.80179
2.38899, -1.80446
2.41536, -1.81002
2.4315, -1.80704
2.4415, -1.79899
2.47041, -1.80596
2.50668, -1.81844
2.49089, -1.78984
2.53758, -1.80995
2.54987, -1.80312
2.57724, -1.8077
2.60037, -1.80881
2.62253, -1.80899
2.63732, -1.80352
2.66802, -1.80962
2.69197, -1.81052
2.72031, -1.81436
2.72905, -1.80395
2.75159, -1.80329
2.77965, -1.80629
2.79363, -1.79926
2.81747, -1.79894
2.85599, -1.8084
2.87932, -1.80722
2.90922, -1.81024
2.93815, -1.81234
2.95692, -1.80752
2.97622, -1.8029
3.01039, -1.8077
3.03893, -1.8086
3.04448, -1.79473
3.10009, -1.81218
3.11733, -1.8053
3.15434, -1.81042
3.17354, -1.80439
3.22016, -1.8147
3.23167, -1.80365
3.26012, -1.80255
3.28162, -1.79715
3.31117, -1.79624
3.37082, -1.81227
3.37259, -1.79496
3.41933, -1.80291
3.43675, -1.79416
3.48553, -1.8025
3.53117, -1.80868
3.55129, -1.80071
3.60144, -1.80858
3.62348, -1.80118
3.66183, -1.80211
3.69246, -1.79874
3.73382, -1.80057
3.77371, -1.8013
3.81839, -1.80406
3.84977, -1.79987
3.89223, -1.80082
3.90942, -1.78921
3.95789, -1.79242
4.02304, -1.80306
4.065, -1.80228
4.10498, -1.80022
4.13682, -1.79411
4.19853, -1.80121
4.24099, -1.79917
4.29763, -1.803
4.33614, -1.79844
4.3904, -1.80034
4.42888, -1.79505
4.49811, -1.80235
4.54807, -1.80103
4.602, -1.8009
4.64377, -1.7954
4.70322, -1.7966
4.77472, -1.80203
4.83343, -1.80184
9.5358, -3.58368
9.55135, -3.54291
9.56672, -3.50207
9.58191, -3.46117
9.59693, -3.4202
9.61176, -3.37917
9.62641, -3.33807
9.64089, -3.29691
9.65519, -3.25568
9.6693, -3.2144
9.68324, -3.17305
9.69699, -3.13164
9.71056, -3.09017
9.72396, -3.04864
9.73717, -3.00706
6.37211, -1.91649
6.37704, -1.88851
6.36994, -1.85694
6.37389, -1.82879
6.37063, -1.79857
6.46693, -1.79701
6.57284, -1.79733
6.66636, -1.79328
6.76755, -1.79052
6.88368, -1.79089
6.99761, -1.78966
7.13162, -1.79264
7.2339, -1.78638
7.3948, -1.79386
7.51943, -1.79105
7.65024, -1.78864
7.80126, -1.78986
7.92982, -1.78457
8.11505, -1.79099
8.28119, -1.79156
8.42263, -1.78531
9.98148, -2.07912
9.99045, -2.03642
9.99925, -1.99368
9.62348, -1.87445
9.64846, -1.8366
9.62378, -1.78916
9.82742, -1.78434
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
9.90518, 0.63611
9.2526, 0.63302
8.71438, 0.632728
8.20571, 0.630063
7.76704, 0.628773
7.53987, 0.642155
7.54847, 0.675229
7.53138, 0.705931
6.41135, 0.625449
6.43927, 0.655773
6.45356, 0.684875
6.45548, 0.712723
6.45166, 0.739933
6.43694, 0.7658
6.43908, 0.793711
6.42815, 0.819952
6.4473, 0.85022
6.4523, 0.878703
6.45046, 0.906272
6.43949, 0.932497
6.44153, 0.960664
6.43336, 0.987268
6.4443, 1.01695
6.44191, 1.04454
6.44669, 1.07338
6.42687, 1.09797
6.43739, 1.1279
6.43989, 1.15649
6.44594, 1.18583
6.4422, 1.21336
6.42839, 1.2389
6.4373, 1.26899
6.4352, 1.29692
6.44662, 1.32776
6.44404, 1.35571
6.4476, 1.38506
6.43468, 1.41076
6.42449, 1.43704
6.44136, 1.46964
6.44885, 1.50022
6.42907, 1.52424
6.43982, 1.55576
2.94106, 0.69614
2.88692, 0.694884
2.84292, 0.695823
2.80113, 0.69697
2.74967, 0.69512
2.71632, 0.697836
2.66401, 0.694922
2.62622, 0.695707
2.58037, 0.693815
2.54851, 0.695662
2.50298, 0.69312
2.4641, 0.692205
2.43946, 0.695371
2.39454, 0.691936
2.38234, 0.698571
2.32098, 0.689149
2.30051, 0.692643
2.28146, 0.696446
2.23774, 0.69172
2.22244, 0.696381
2.193, 0.695987
2.16136, 0.694554
2.11989, 0.68931
2.10939, 0.694959
2.07408, 0.691385
2.06388, 0.696877
2.03289, 0.69442
2.01191, 0.695526
1.96752, 0.687352
1.96241, 0.694233
1.94968, 0.698052
1.92373, 0.696434
1.88705, 0.690192
1.87499, 0.693803
1.87087, 0.700656
1.83651, 0.694656
1.80195, 0.688253
1.79722, 0.694491
1.76712, 0.689549
1.7711, 0.6995
1.72869, 0.688626
1.73753, 0.700694
1.69663, 0.689955
1.68882, 0.694248
1.67994, 0.697985
1.65168, 0.692413
1.623, 0.686373
1.62881, 0.69688
1.60112, 0.690956
1.58998, 0.693016
1.56389, 0.687456
1.5568, 0.691322
1.52722, 0.683565
1.53871, 0.696889
1.52065, 0.694829
1.50681, 0.694844
1.49549, 0.69609
1.46534, 0.687024
1.45575, 0.688928
1.45329, 0.694713
1.45751, 0.70424
1.4279, 0.694712
1.41773, 0.695992
1.39892, 0.692198
1.38841, 0.693062
1.37133, 0.689965
1.3664, 0.693935
1.34945, 0.690659
1.32588, 0.683203
1.32747, 0.690912
1.31633, 0.690808
1.29025, 0.681261
1.29704, 0.69218
1.28797, 0.693115
1.26697, 0.6863
1.26213, 0.689755
1.25214, 0.689811
1.25565, 0.698717
1.21844, 0.680503
1.21772, 0.686459
1.22079, 0.695029
1.21492, 0.697532
1.20006, 0.693766
1.18086, 0.686805
1.19616, 0.704015
1.16375, 0.687436
1.16637, 0.695684
1.1386, 0.681934
1.13568, 0.68607
1.1387, 0.694604
1.13701, 0.699701
1.1003, 0.678423
1.11279, 0.694105
1.09617, 0.687656
1.09363, 0.691925
1.0948, 0.699093
1.07297, 0.688191
1.06228, 0.685888
1.05119, 0.68315
1.06081, 0.697069
1.04019, 0.686462
1.05237, 0.702637
1.03428, 0.693861
1.01836, 0.686687
1.02114, 0.695144
1.01085, 0.692532
1.00148, 0.690598
0.992467, 0.688881
0.987093, 0.690262
0.988307, 0.697435
0.984914, 0.700563
0.958117, 0.682611
0.954147, 0.685018
0.95786, 0.69445
0.947078, 0.690592
0.950237, 0.699607
0.91172, 0.669519
0.915545, 0.679027
0.926314, 0.695295
0.901925, 0.677841
0.908482, 0.690173
0.910204, 0.697916
0.897624, 0.691562
0.894242, 0.694242
0.882345, 0.688325
0.880884, 0.692873
0.877077, 0.695039
0.855853, 0.679156
0.853051, 0.682186
0.859955, 0.695447
0.845296, 0.685969
0.845128, 0.691815
0.834791, 0.686713
0.855327, 0.715164
0.826838, 0.690095
0.816703, 0.684918
0.81543, 0.689531
0.814725, 0.694821
0.807883, 0.693158
0.803749, 0.694534
0.808134, 0.705774
0.782501, 0.682021
0.785757, 0.691923
0.773963, 0.684023
0.774163, 0.690356
0.765964, 0.68657
0.766875, 0.69382
0.754228, 0.684415
0.754449, 0.690829
0.750244, 0.691751
0.738287, 0.682814
0.737081, 0.687432
0.728841, 0.683008
0.737617, 0.700636
0.739052, 0.708889
0.717333, 0.686524
0.710281, 0.683349
0.706246, 0.684152
0.707016, 0.691482
0.698189, 0.685698
0.682567, 0.670328
0.693537, 0.691912
0.700302, 0.707911
0.683355, 0.690303
0.682932, 0.696144
0.681198, 0.700148
0.673695, 0.695715
5.79193, 8.29038
0.658969, 0.686895
0.6479, 0.676702
0.641526, 0.673438
0.653972, 0.699056
0.654739, 0.706972
0.636275, 0.684814
0.623049, 0.670492
0.625696, 0.681256
0.631315, 0.696997
0.628891, 0.699886
0.619405, 0.691159
0.617348, 0.694583
0.610291, 0.689636
0.601789, 0.682103
0.602986, 0.691012
0.593675, 0.681865
0.585406, 0.674321
0.591675, 0.692284
0.599771, 0.713842
0.582025, 0.689191
0.58371, 0.699411
0.575127, 0.690898
0.573167, 0.694497
0.574462, 0.704261
0.558719, 0.681813
0.564978, 0.701116
0.552769, 0.684942
0.554982, 0.696691
0.550936, 0.696243
0.540356, 0.682649
0.542441, 0.6944
0.539948, 0.696997
0.53834, 0.701451
0.525466, 0.682353
0.52839, 0.696286
0.528148, 0.703715
0.518856, 0.691651
0.51047, 0.681265
0.508216, 0.684214
0.506483, 0.688372
0.498, 0.677256
0.499694, 0.689248
0.496572, 0.690291
0.493015, 0.6903
0.485201, 0.680128
0.492164, 0.705346
0.476818, 0.676634
0.47922, 0.691094
0.477116, 0.694596
0.479091, 0.708514
0.464665, 0.680585
0.471016, 0.706019
0.460426, 0.687384
0.460547, 0.696864
0.453792, 0.687934
0.453478, 0.696424
0.447455, 0.68922
0.447754, 0.699635
0.439871, 0.686885
0.434075, 0.679802
0.434482, 0.69076
0.430707, 0.68951
0.42557, 0.684062
0.423857, 0.688961
0.418168, 0.681556
0.413182, 0.676126
0.411558, 0.681329
0.408036, 0.680454
0.406636, 0.686577
0.405746, 0.694587
0.400426, 0.68763
0.396557, 0.685476
0.394757, 0.690555
0.393864, 0.699051
0.38902, 0.693317
0.384285, 0.68776
0.378411, 0.677652
0.378758, 0.691207
0.37535, 0.690443
0.371398, 0.68744
0.370933, 0.698544
0.365232, 0.688243
0.364472, 0.698487
0.356961, 0.679874
0.354358, 0.682164
0.354515, 0.696971
0.346802, 0.67613
0.348414, 0.698233
0.343114, 0.688045
0.340881, 0.692451
0.336559, 0.686526
0.334087, 0.689817
0.328318, 0.675869
0.327966, 0.690441
0.327232, 0.703602
0.322494, 0.694696
0.320323, 0.700241
0.317656, 0.703083
0.311992, 0.687656
0.311238, 0.70233
0.305505, 0.685475
0.304993, 0.702524
0.299294, 0.68482
0.298776, 0.702827
0.291437, 0.671868
0.289139, 0.677079
0.285629, 0.673096
0.283009, 0.67605
0.282261, 0.695017
0.277963, 0.68427
0.277145, 0.704407
0.270126, 0.667207
0.267931, 0.67462
0.266897, 0.694752
0.262584, 0.681093
0.261159, 0.699048
0.258817, 0.707841
0.255243, 0.701922
0.250568, 0.680476
0.248807, 0.697979
0.245571, 0.695283
0.241748, 0.682575
0.239439, 0.694539
0.236347, 0.693535
0.232669, 0.680131
0.230332, 0.694711
0.227179, 0.691739
0.224706, 0.707477
0.220865, 0.682924
0.217875, 0.682611
0.215139, 0.693795
0.211934, 0.683679
0.209145, 0.698611
0.205776, 0.661858
0.203071, 0.703778
0.2, 0.680967
0.197029, 0.68103
0.193984, 0.689364
0.191069, 0.682249
0.187919, 0.692136
0.18481, 0.69616
0.181873, 0.692229
0.179499, 0.671015
0.175718, 0.695358
0.17338, 0.677518
0.169321, 0.702663
0.166182, 0.704044
0.164136, 0.684329
0.16146, 0.678706
0.158755, 0.674352
0.153673, 0.706816
0.152917, 0.673323
0.149065, 0.685418
0.144911, 0.699973
0.143632, 0.678362
0.138861, 0.698821
0.136402, 0.692136
0.135073, 0.674295
0.129678, 0.698369
0.126367, 0.700566
0.124244, 0.691724
0.121321, 0.690553
0.119569, 0.679561
0.114818, 0.693749
0.11402, 0.675861
0.109294, 0.68898
0.105447, 0.694761
0.104097, 0.682386
0.101, 0.682792
0.0947132, 0.704491
0.0925425, 0.698163
0.0930128, 0.675492
0.0904206, 0.672843
0.084196, 0.692017
0.0823835, 0.684488
0.0764468, 0.700704
0.0761448, 0.684929
0.069782, 0.702593
0.0703085, 0.683105
0.0676874, 0.680689
0.0607052, 0.700283
0.0575533, 0.700148
0.0587959, 0.678864
0.0559791, 0.677565
0.0516578, 0.683222
0.0473572, 0.688528
0.041532, 0.700327
0.0412006, 0.687836
0.0353854, 0.699093
0.0352665, 0.686165
0.0305541, 0.692468
0.0270955, 0.693483
0.0274368, 0.679469
0.0303277, 0.656074
0.0207054, 0.681009
0.0200009, 0.671766
0.0154275, 0.677005
0.00844051, 0.690741
0.00671303, 0.685344
0.00307603, 0.686755
-0.00324078, 0.697288
-0.00393794, 0.688483
-0.00931796, 0.695487
-0.00863446, 0.682413
-0.0124412, 0.684172
-0.0259911, 0.716752
-0.0204662, 0.688736
-0.0239322, 0.689193
-0.0246014, 0.681125
-0.0327591, 0.695644
-0.0266606, 0.667721
-0.036401, 0.686558
-0.0380161, 0.681574
-0.041133, 0.680938
-0.0441879, 0.68012
-0.0509147, 0.689382
-0.0511525, 0.680779
-0.0586204, 0.691712
-0.061939, 0.691377
-0.0584034, 0.673164
-0.0712847, 0.697608
-0.0701712, 0.68587
-0.0783443, 0.697675
-0.0815871, 0.696953
-0.082772, 0.691187
-0.0840433, 0.685741
-0.0833151, 0.67563
-0.0929759, 0.690208
-0.100801, 0.700133
-0.0968104, 0.682618
-0.100995, 0.684063
-0.111387, 0.699387
-0.114087, 0.697249
-0.112917, 0.686634
-0.105874, 0.663493
-0.120344, 0.68698
-0.123531, 0.685984
-0.121495, 0.674027
-0.135132, 0.694801
-0.137797, 0.692586
-0.135619, 0.680567
-0.145952, 0.693873
-0.144997, 0.684461
-0.144097, 0.675328
-0.152649, 0.684709
-0.155543, 0.682992
-0.161612, 0.687312
-0.165576, 0.68755
-0.166012, 0.681182
-0.175857, 0.692243
-0.174219, 0.682111
-0.1828, 0.690589
-0.183438, 0.684678
-0.186515, 0.683163
-0.189674, 0.681789
-0.192177, 0.67927
-0.204553, 0.693699
-0.204342, 0.686437
-0.216734, 0.700467
-0.213605, 0.688355
-0.210919, 0.677173
-0.217153, 0.680731
-0.221752, 0.681544
-0.223208, 0.677275
-0.22667, 0.676231
-0.233839, 0.680991
-0.239186, 0.68279
-0.239118, 0.676182
-0.247785, 0.682986
-0.243131, 0.669497
-0.256362, 0.682994
-0.268782, 0.694998
-0.255628, 0.669179
-0.263136, 0.673866
-0.271197, 0.679228
-0.28762, 0.696394
-0.289827, 0.693089
-0.287743, 0.683791
-0.295898, 0.688846
-0.292795, 0.678274
-0.303527, 0.686724
-0.296425, 0.67088
-0.309118, 0.681792
-0.321961, 0.692666
-0.329527, 0.696363
-0.322637, 0.681114
-0.329446, 0.683789
-0.337949, 0.688544
-0.343653, 0.68962
-0.344695, 0.684775
-0.356615, 0.693528
-0.353045, 0.682953
-0.35925, 0.684488
-0.369449, 0.690797
-0.366604, 0.681268
-0.376936, 0.687565
-0.383898, 0.689729
-0.378436, 0.677261
-0.393441, 0.688722
-0.387867, 0.676264
-0.40348, 0.688136
-0.389747, 0.666587
-0.405114, 0.677972
-0.422196, 0.691018
-0.422396, 0.685205
-0.424653, 0.68169
-0.431502, 0.683155
-0.435509, 0.681501
-6.65183, 7.28371
-6.68355, 7.25374
-6.71513, 7.22364
-6.74658, 7.1934
-6.7779, 7.16302
-6.80909, 7.1325
-6.84015, 7.10186
-6.87107, 7.07107
