-0.66763, -7.92227
-0.629816, -7.89517
-0.589993, -7.84542
-0.554727, -7.83814
-0.51801, -7.81404
-0.481238, -7.78658
-0.445293, -7.76587
-0.4081, -7.72664
-0.371198, -7.68639
-0.335977, -7.66482
-0.302283, -7.66336
-0.265672, -7.61366
-0.231383, -7.59688
-0.196692, -7.56933
-0.161908, -7.5345
-0.128779, -7.53027
-0.0949721, -7.50755
-0.0605909, -7.46236
-0.0277836, -7.45542
0.00536872, -7.43266
0.0388876, -7.38366
0.0712759, -7.37457
0.120047, -6.10759
0.146836, -6.09199
0.17345, -6.08483
0.2, -6.04033
0.226539, -6.08224
0.253272, -6.10431
0.28075, -6.1685
0.308211, -6.19942
0.244476, -2.03831
0.253217, -2.0323
0.261291, -2.00607
0.270072, -2.0066
0.279296, -2.01821
0.287363, -2.00093
0.296529, -2.00962
0.304085, -1.98607
0.313463, -1.99815
0.321418, -1.98516
0.32923, -1.97167
0.339185, -1.99044
0.344806, -1.9486
0.354075, -1.95771
0.362941, -1.96093
0.368506, -1.92603
0.378515, -1.94276
0.386015, -1.93184
0.393405, -1.92071
0.401289, -1.91513
0.408588, -1.90461
0.420693, -1.937
0.423918, -1.89187
0.431468, -1.88516
0.441323, -1.89695
0.447319, -1.87857
0.455493, -1.87732
0.463494, -1.87486
0.47337, -1.8854
0.479844, -1.87248
0.485081, -1.8522
0.489745, -1.82938
0.502608, -1.85808
0.507481, -1.83743
0.51846, -1.85333
0.524954, -1.84291
0.531421, -1.83278
0.539322, -1.83082
0.544802, -1.81613
0.548721, -1.79401
0.557532, -1.79744
0.564445, -1.7913
0.571732, -1.78717
0.58096, -1.79228
0.584908, -1.77278
0.595989, -1.78619
0.59914, -1.76394
0.608247, -1.76831
0.615772, -1.76572
0.624729, -1.76912
0.627512, -1.7471
0.636657, -1.75134
0.641499, -1.73841
0.65042, -1.74165
0.656324, -1.73324
0.662225, -1.72505
0.66554, -1.70758
0.676529, -1.71831
0.682024, -1.70913
0.685225, -1.69218
0.695828, -1.70111
0.701798, -1.69404
0.71239, -1.70249
0.716691, -1.69002
0.723604, -1.68628
0.734279, -1.69452
0.734006, -1.66824
0.738412, -1.65706
0.744347, -1.65078
0.750429, -1.64506
0.756485, -1.63935
0.769989, -1.65537
0.777146, -1.65269
0.780113, -1.63819
0.784182, -1.62708
0.792348, -1.62746
0.79541, -1.61393
0.807657, -1.62525
0.814813, -1.62277
0.819475, -1.61379
0.82386, -1.60425
0.826533, -1.59055
0.832521, -1.58543
0.845051, -1.59656
0.850412, -1.58982
0.859646, -1.59253
0.864596, -1.58488
0.872129, -1.58344
0.877362, -1.5766
0.874077, -1.55027
0.887145, -1.56166
0.891091, -1.55222
0.89951, -1.55285
0.904882, -1.54672
0.908671, -1.53723
0.922501, -1.54941
0.922593, -1.53212
0.931832, -1.53432
0.933419, -1.52053
0.949867, -1.53746
0.948328, -1.51746
0.950367, -1.505
0.963459, -1.51468
0.964227, -1.49988
0.975056, -1.50486
0.973363, -1.48562
0.98185, -1.48605
0.987263, -1.48063
1.00115, -1.491
1.0032, -1.47931
1.00415, -1.46578
1.00149, -1.44593
1.01304, -1.45179
1.02519, -1.45852
1.03604, -1.46277
1.02533, -1.42951
1.04494, -1.44885
1.05663, -1.45426
1.04672, -1.42321
1.06374, -1.43751
1.06718, -1.42906
1.06943, -1.41879
1.08761, -1.43436
1.0833, -1.41358
1.09235, -1.4143
1.08383, -1.38733
1.09701, -1.39455
1.10606, -1.39521
1.11194, -1.39094
1.1143, -1.38135
1.11828, -1.3743
1.13854, -1.39144
1.13781, -1.37736
1.14822, -1.37966
1.13883, -1.35332
1.14983, -1.3565
1.1493, -1.34323
1.16408, -1.3516
1.17702, -1.35717
1.178, -1.3461
1.18271, -1.34025
1.18984, -1.33769
1.2012, -1.34077
1.19378, -1.31879
1.19747, -1.31173
1.21703, -1.32542
1.21691, -1.31336
1.2258, -1.31296
1.222, -1.2964
1.23163, -1.29693
1.24456, -1.3015
1.24354, -1.28867
1.2631, -1.30117
1.25159, -1.27568
1.2601, -1.27463
1.26888, -1.27384
1.27544, -1.27037
1.28937, -1.27548
1.28797, -1.26265
1.29576, -1.26053
1.2998, -1.25408
1.30285, -1.24655
1.30251, -1.23526
1.32878, -1.25364
1.32611, -1.23975
1.32129, -1.22367
1.34325, -1.23676
1.34286, -1.22557
1.35352, -1.22623
1.34748, -1.20919
1.35952, -1.21125
1.37187, -1.21351
1.36703, -1.19799
1.37606, -1.19677
1.37887, -1.1892
1.37372, -1.17372
1.39456, -1.18418
1.40298, -1.18216
1.40772, -1.1765
1.41037, -1.16884
1.4156, -1.16368
1.42724, -1.16461
1.42426, -1.15167
1.44976, -1.16542
1.44774, -1.1534
1.44618, -1.14191
1.46615, -1.15009
1.46359, -1.13775
1.46801, -1.13174
1.45941, -1.11423
1.48519, -1.12708
1.48415, -1.11629
1.49901, -1.1193
1.49382, -1.10503
1.51084, -1.10971
1.50402, -1.0942
1.51531, -1.09393
1.5076, -1.0779
1.53585, -1.09144
1.53784, -1.08336
1.54328, -1.07809
1.53523, -1.06209
1.54256, -1.05839
1.55158, -1.05597
1.56262, -1.05505
1.58318, -1.06135
1.5707, -1.04231
1.58358, -1.0426
1.58853, -1.03687
1.59819, -1.03461
1.61954, -1.04085
1.61884, -1.03085
1.59691, -1.00563
1.62348, -1.01536
1.63541, -1.01445
1.64213, -1.00979
1.64446, -1.00206
1.65112, -0.997328
1.64314, -0.982596
1.66585, -0.988729
1.65877, -0.974717
1.68191, -0.980854
1.68245, -0.971934
1.68178, -0.962278
1.69383, -0.960866
1.69714, -0.953781
1.70612, -0.95029
1.72367, -0.952092
1.70847, -0.933471
1.74116, -0.944421
1.7307, -0.928855
1.73526, -0.922474
1.74849, -0.921258
1.7524, -0.914434
1.75458, -0.906602
1.77013, -0.906518
1.77609, -0.900813
1.77789, -0.892725
1.78434, -0.887275
1.79233, -0.882643
1.8049, -0.88048
1.80966, -0.873975
1.80184, -0.860701
1.81591, -0.859197
1.81715, -0.850826
1.85144, -0.859683
1.83404, -0.841584
1.8456, -0.838474
1.86384, -0.838642
1.87058, -0.832921
1.87718, -0.827094
1.88689, -0.822752
1.87634, -0.80857
1.90358, -0.812568
1.90051, -0.802012
1.91692, -0.800614
1.90505, -0.786039
1.93006, -0.788436
1.94206, -0.78474
1.95857, -0.782968
1.95307, -0.771371
1.93088, -0.752609
1.95615, -0.7545
1.97126, -0.751856
1.97801, -0.745583
1.98972, -0.741325
1.99345, -0.73372
1.99674, -0.725928
2.02576, -0.728404
2.01752, -0.715938
2.02697, -0.710472
2.03802, -0.705549
2.05281, -0.701966
2.03687, -0.686779
2.07215, -0.690672
2.08483, -0.68602
2.08779, -0.677786
2.08347, -0.66697
2.08392, -0.657895
2.08977, -0.6507
2.12386, -0.653064
2.12439, -0.643891
2.13078, -0.636676
2.12924, -0.626849
2.13734, -0.620148
2.15803, -0.617363
2.16202, -0.609223
2.1546, -0.597581
2.17798, -0.595306
2.18559, -0.588158
2.19629, -0.581865
2.19569, -0.572255
2.2173, -0.568938
2.2249, -0.561554
2.23256, -0.55414
2.23912, -0.54638
2.24991, -0.539697
2.2745, -0.536501
2.2782, -0.527794
2.27791, -0.518081
2.28658, -0.510583
2.31549, -0.507885
2.33824, -0.503488
2.32466, -0.490517
2.3227, -0.480318
2.326, -0.471322
2.36518, -0.470107
2.3569, -0.458462
2.38777, -0.455057
2.40125, -0.44785
2.40453, -0.438508
2.39134, -0.425953
2.407, -0.419011
2.41737, -0.410966
2.43178, -0.403572
2.44646, -0.396111
2.46231, -0.388736
2.46976, -0.379827
2.4623, -0.368439
2.49492, -0.36348
2.49302, -0.35293
2.51916, -0.346601
2.52803, -0.337548
2.54239, -0.329202
2.55192, -0.320082
2.55874, -0.310534
2.56864, -0.301329
2.60046, -0.294739
2.59757, -0.283771
2.60246, -0.273726
2.62287, -0.265347
2.63188, -0.255601
2.63972, -0.245667
2.66588, -0.237437
2.66846, -0.22682
2.68049, -0.217014
2.73255, -0.210439
2.70728, -0.197328
2.72089, -0.187335
2.74091, -0.177678
2.75208, -0.167272
2.761, -0.156638
2.78308, -0.146678
2.78348, -0.135394
2.82681, -0.126175
2.82223, -0.114489
2.83723, -0.103617
2.86238, -0.0929723
2.86171, -0.0813229
2.87441, -0.0700321
2.89478, -0.0588005
2.90939, -0.0472929
2.92234, -0.0356372
2.94707, -0.0239732
2.97415, -0.0121045
2.97593, 0
2.99875, 0.0122118
3.01427, 0.0245596
3.01936, 0.0369072
3.03777, 0.0495333
3.06216, 0.0624521
3.08822, 0.0756309
3.09191, 0.0883561
3.11483, 0.101788
3.12076, 0.114757
3.1433, 0.128507
3.16277, 0.142312
3.19258, 0.156835
3.19685, 0.170173
3.23014, 0.185331
3.24319, 0.199461
3.26464, 0.214301
3.28785, 0.229467
3.3103, 0.244786
3.32789, 0.259908
3.36727, 0.277101
3.36257, 0.290599
3.3928, 0.307431
3.4152, 0.323753
3.41863, 0.338292
3.45903, 0.356921
3.49418, 0.375324
3.47275, 0.387356
3.47373, 0.401963
3.45717, 0.414365
3.44367, 0.427038
3.45193, 0.442568
3.42907, 0.453816
3.44317, 0.470236
3.39969, 0.478196
3.43273, 0.497565
3.46257, 0.51674
3.48315, 0.534694
3.76175, 0.596033
3.80034, 0.618651
3.84549, 0.642799
3.8628, 0.662342
3.90705, 0.687061
3.92238, 0.706716
3.94841, 0.728617
3.99953, 0.755774
4.02953, 0.779127
4.03575, 0.797837
4.07767, 0.824224
4.12313, 0.851795
4.15358, 0.876488
4.18701, 0.902167
4.22772, 0.929871
4.27068, 0.958516
4.29586, 0.983329
4.32972, 1.01054
4.37322, 1.0405
4.40757, 1.06859
4.43603, 1.09551
4.50183, 1.13258
4.53967, 1.16281
4.57882, 1.1938
4.61884, 1.22545
4.68401, 1.26462
4.68949, 1.28734
4.7718, 1.33256
4.8028, 1.36341
4.84998, 1.39949
4.91116, 1.44035
4.95634, 1.47688
9.73717, 3.00706
9.72396, 3.04864
9.71057, 3.09017
9.69699, 3.13164
9.68324, 3.17305
9.6693, 3.2144
9.65519, 3.25568
9.64089, 3.29691
9.62641, 3.33807
9.61176, 3.37917
9.59693, 3.4202
9.58191, 3.46117
9.56672, 3.50207
9.55135, 3.54291
9.5358, 3.58368
9.52008, 3.62438
9.50418, 3.66501
9.4881, 3.70557
9.47184, 3.74607
9.45541, 3.78649
9.4388, 3.82683
9.42201, 3.86711
9.40505, 3.90731
9.38791, 3.94744
9.3706, 3.98749
9.35311, 4.02747
9.33545, 4.06737
9.31762, 4.10719
9.29961, 4.14693
9.28143, 4.1866
9.26308, 4.22618
9.24455, 4.26569
9.22585, 4.30511
9.20698, 4.34445
9.18794, 4.38371
9.16873, 4.42289
9.14934, 4.46198
9.12979, 4.50098
9.11007, 4.5399
9.09017, 4.57874
9.07011, 4.61749
9.04988, 4.65614
9.02948, 4.69471
9.00891, 4.7332
8.98817, 4.77159
8.96727, 4.80989
8.9462, 4.8481
8.92496, 4.88621
8.90356, 4.92423
8.88199, 4.96216
8.86025, 5
8.83836, 5.03774
8.81629, 5.07538
8.79406, 5.11293
8.77167, 5.15038
8.74912, 5.18773
8.7264, 5.22499
8.70352, 5.26214
8.68048, 5.29919
8.65728, 5.33614
8.63391, 5.373
8.61039, 5.40974
8.58671, 5.44639
8.56286, 5.48293
8.53886, 5.51937
8.5147, 5.5557
8.49038, 5.59193
8.4659, 5.62805
8.44126, 5.66406
8.41647, 5.69997
8.39152, 5.73576
8.36642, 5.77145
8.34115, 5.80703
8.31574, 5.8425
8.29017, 5.87785
8.26445, 5.9131
8.23857, 5.94823
8.21254, 5.98325
8.18636, 6.01815
8.16002, 6.05294
8.13353, 6.08761
8.1069, 6.12217
8.08011, 6.15662
8.05317, 6.19094
8.02608, 6.22515
7.99885, 6.25923
7.97146, 6.2932
7.94393, 6.32705
7.91625, 6.36078
7.88842, 6.39439
7.86045, 6.42788
7.83232, 6.46124
7.80406, 6.49448
7.77565, 6.5276
3.73645, 3.07419
3.52721, 2.91789
3.34816, 2.78526
3.17983, 2.6596
2.3469, 1.93308
2.32493, 1.93015
2.32225, 1.94469
2.30247, 1.9435
2.3027, 1.9608
2.29957, 1.97507
2.29693, 1.98991
2.28006, 1.99123
2.28367, 2.01218
2.27281, 2.01924
2.27415, 2.03826
2.25978, 2.04188
2.23979, 2.03979
2.23144, 2.04925
2.23924, 2.07514
2.23101, 2.08489
2.21381, 2.08536
2.20552, 2.09499
2.20489, 2.11271
2.19648, 2.12232
2.1806, 2.12393
2.17509, 2.13664
2.16474, 2.14414
2.15954, 2.15728
2.15382, 2.16994
2.14688, 2.18129
2.13937, 2.19206
2.12959, 2.20027
2.12416, 2.21349
2.10736, 2.2136
2.1098, 2.23609
2.10492, 2.25018
2.10008, 2.26443
2.0689, 2.24711
2.07255, 2.27159
2.06911, 2.28767
2.05177, 2.28675
2.0506, 2.3058
2.04445, 2.31879
2.02806, 2.31888
2.02093, 2.33069
2.01737, 2.34716
2.02261, 2.37527
2.0089, 2.37883
1.99877, 2.38705
1.98017, 2.38393
1.97254, 2.39545
1.97507, 2.42089
1.96012, 2.4226
1.95622, 2.43955
1.94645, 2.44843
1.93281, 2.45187
1.92877, 2.46894
1.92316, 2.48392
1.90765, 2.48465
1.90821, 2.50884
1.9017, 2.52287
1.88249, 2.51802
1.88053, 2.53901
1.86687, 2.54239
1.86057, 2.55706
1.84845, 2.5628
1.84736, 2.58584
1.83387, 2.58953
1.83576, 2.61776
1.82364, 2.62377
1.80052, 2.61181
1.80202, 2.64004
1.79814, 2.65974
1.78354, 2.66169
1.77795, 2.67883
1.75613, 2.66833
1.76838, 2.71652
1.74507, 2.7033
1.74097, 2.72365
1.74041, 2.75059
1.72252, 2.74669
1.71336, 2.75848
1.7152, 2.79064
1.68931, 2.77175
1.68114, 2.78561
1.67312, 2.79994
1.66724, 2.81854
1.66717, 2.84868
1.64743, 2.84074
1.63569, 2.84836
1.6338, 2.87576
1.62966, 2.89907
1.61768, 2.90668
1.6003, 2.90312
1.58312, 2.89977
1.58994, 2.94709
1.56604, 2.92947
1.56337, 2.95737
1.54945, 2.96109
1.54551, 2.98692
1.53345, 2.99498
1.5211, 3.00242
1.5162, 3.02706
1.50108, 3.02834
1.48279, 3.02206
1.45776, 2.99941
1.4397, 2.99291
1.41873, 2.97898
1.40172, 2.97437
1.3742, 2.94316
1.36114, 2.94773
1.33291, 2.91327
1.31511, 2.90495
1.29487, 2.88987
1.27286, 2.86951
1.2492, 2.84399
1.23313, 2.83851
1.21715, 2.83299
1.20137, 2.82777
1.17939, 2.80454
1.15335, 2.76874
1.14427, 2.78173
1.12354, 2.76017
1.10431, 2.74242
1.09166, 2.74424
1.06842, 2.71294
1.05232, 2.7032
1.0355, 2.69074
1.01509, 2.66604
1.00807, 2.68493
0.987545, 2.65871
0.968738, 2.63742
0.957513, 2.64176
0.93753, 2.61508
0.925095, 2.61461
0.904271, 2.58324
0.890791, 2.57807
0.882361, 2.59179
0.862397, 2.5613
0.848036, 2.55165
0.83139, 2.53236
0.822028, 2.54202
0.806859, 2.52775
0.79276, 2.51736
0.776097, 2.49535
0.767072, 2.5061
0.751385, 2.48714
0.735351, 2.46567
0.721806, 2.4549
0.710666, 2.45512
0.696447, 2.44012
0.685747, 2.44201
0.670106, 2.41849
0.659337, 2.4194
0.64477, 2.39976
0.631246, 2.38482
0.620913, 2.38711
0.610008, 2.38611
0.594442, 2.35709
0.584026, 2.358
0.57082, 2.34126
0.560243, 2.34054
0.549001, 2.33522
0.535115, 2.31125
0.526952, 2.32638
0.51546, 2.31796
0.500553, 2.28293
0.48984, 2.27833
0.480976, 2.28837
0.467732, 2.26205
0.456301, 2.24952
0.450072, 2.28339
0.435966, 2.24507
0.42423, 2.22683
0.412457, 2.20645
0.403998, 2.22009
0.393051, 2.20658
0.38309, 2.20342
0.371393, 2.17775
0.363036, 2.19392
0.352302, 2.17803
0.341982, 2.16623
0.332858, 2.17221
0.322889, 2.16414
0.312326, 2.14332
0.302488, 2.13369
0.29348, 2.14104
0.283432, 2.12348
0.27365, 2.10907
0.264689, 2.11726
0.255531, 2.12067
0.245805, 2.0992
0.236421, 2.08659
0.227113, 2.07114
0.218063, 2.06976
0.209036, 2.07086
0.2, 2.06975
0.191052, 2.05084
0.181964, 2.06679
0.172949, 2.06642
0.164344, 2.04271
0.155522, 2.03839
0.147, 2.02399
0.138371, 2.01712
0.130084, 2.00215
0.121608, 1.99522
0.112379, 2.00686
0.10302, 2.01901
0.0951998, 1.99971
0.0877212, 1.97729
0.0782153, 1.99116
0.0703115, 1.97866
0.0630853, 1.95797
0.0540657, 1.96378
0.0470991, 1.94279
0.038262, 1.94646
0.0310421, 1.93119
0.0213743, 1.94397
0.0139578, 1.93212
0.00568806, 1.92972
-0.000947237, 1.91188
-0.00830673, 1.90204
-0.0159841, 1.89567
-0.02579, 1.90769
-0.0321347, 1.89059
-0.039352, 1.88146
-0.0509776, 1.90637
-0.0594794, 1.90662
-0.0698151, 1.91984
-0.0831499, 1.95285
-0.0818066, 1.88561
-0.084315, 1.84722
-0.0920665, 1.84404
-0.0998547, 1.84118
-0.106308, 1.83042
-0.1167, 1.84308
-0.121362, 1.82253
-0.124758, 1.79593
-0.137024, 1.81842
-0.142658, 1.80483
-0.152934, 1.81569
-0.156975, 1.79464
-0.163757, 1.78792
-0.175709, 1.80629
-0.180509, 1.79016
-0.188239, 1.78812
-0.193721, 1.77596
-0.198617, 1.76163
-0.207858, 1.76663
-0.213078, 1.75428
-0.218527, 1.74329
-0.223933, 1.73247
-0.234191, 1.74145
-0.239887, 1.73206
-0.246052, 1.72475
-0.254336, 1.72569
-0.263618, 1.73024
-0.272137, 1.73178
-0.272826, 1.70495
-0.284013, 1.71618
-0.286394, 1.69626
-0.29949, 1.71367
-0.303177, 1.6987
-0.310354, 1.69572
-0.316097, 1.68808
-0.320315, 1.67569
-0.327988, 1.67457
-0.330468, 1.65718
-0.341886, 1.66775
-0.349906, 1.66764
-0.354671, 1.65774
-0.359757, 1.64899
-0.362909, 1.63481
-0.371088, 1.63534
-0.379371, 1.63609
-0.38655, 1.63368
-0.393295, 1.63006
-0.39641, 1.61664
-0.398234, 1.60005
-0.408993, 1.60741
-0.419072, 1.61274
-0.421163, 1.59732
-0.430221, 1.59991
-0.428444, 1.57521
-0.430777, 1.56123
-0.451572, 1.59265
-0.449517, 1.56807
-0.46085, 1.57595
-0.474383, 1.58875
-0.467333, 1.55326
-0.478672, 1.56084
-0.480956, 1.54759
-0.491639, 1.55345
-0.497468, 1.54832
-0.504772, 1.54648
-0.50701, 1.53362
-0.512872, 1.52876
-0.524945, 1.5371
-0.528947, 1.52827
-0.535848, 1.52557
-0.536986, 1.51105
-0.540447, 1.50148
-0.550573, 1.50542
-0.560869, 1.50953
-0.559999, 1.49158
-0.563839, 1.48308
-0.572945, 1.48481
-0.579172, 1.48096
-0.581592, 1.46996
-0.593174, 1.47617
-0.601201, 1.47563
-0.610947, 1.47816
-0.6132, 1.46705
-0.610985, 1.44812
-0.617516, 1.44495
-0.636679, 1.46389
-0.631522, 1.44024
-0.655182, 1.4664
-0.652232, 1.4468
-0.649704, 1.42822
-0.658717, 1.42915
-0.660996, 1.41888
-0.677136, 1.43136
-0.666424, 1.40013
-0.683436, 1.41379
-0.691516, 1.41297
-0.68555, 1.39004
-0.701685, 1.40183
-0.699379, 1.38492
-0.716392, 1.39773
-0.714538, 1.38172
-0.719123, 1.37556
-0.729137, 1.3775
-0.728304, 1.3634
-0.731277, 1.35502
-0.739567, 1.35438
-0.760323, 1.37148
-0.742143, 1.3331
-0.757139, 1.34186
-0.760256, 1.33388
-0.765428, 1.3288
-0.784353, 1.34249
-0.774853, 1.31744
-0.7903, 1.32617
-5.81815, 7.98636
-5.85294, 7.96002
-5.88761, 7.93353
-5.92217, 7.9069
-5.95661, 7.88011
-5.99094, 7.85317
-0.822251, 1.28514
-0.842216, 1.29857
-0.839131, 1.28322
-0.840586, 1.27361
-0.858139, 1.28362
-0.859755, 1.27422
-0.86446, 1.26857
-0.876421, 1.27152
-0.872852, 1.25615
-0.885752, 1.26008
-0.887925, 1.25151
-0.89017, 1.2431
-0.905565, 1.24961
-0.898022, 1.23023
-0.909577, 1.23231
-0.92057, 1.23365
-0.915786, 1.21767
-0.922899, 1.21474
-0.932168, 1.2141
-0.940678, 1.21258
-0.942368, 1.2038
-0.952386, 1.2038
-0.954499, 1.19552
-0.966525, 1.19747
-0.97181, 1.19244
-0.991343, 1.20179
-0.977012, 1.17701
