9.40997, 3.6279
9.37717, 3.66132
9.37189, 3.70568
9.36047, 3.74765
9.32627, 3.78022
9.32961, 3.82836
9.30432, 3.86455
9.28724, 3.90419
9.3706, 3.98749
9.35311, 4.02747
9.33545, 4.06737
9.31762, 4.10719
9.29961, 4.14693
9.28143, 4.1866
9.26308, 4.22618
9.24455, 4.26569
9.22585, 4.30511
9.20698, 4.34445
9.18794, 4.38371
9.16873, 4.42289
9.14934, 4.46198
9.12979, 4.50098
9.11007, 4.5399
9.09017, 4.57874
9.07011, 4.61749
9.04988, 4.65614
9.02948, 4.69471
9.00891, 4.7332
8.98817, 4.77159
8.96727, 4.80989
8.9462, 4.8481
8.92496, 4.88621
8.90356, 4.92423
8.88199, 4.96216
8.86025, 5
8.83836, 5.03774
8.81629, 5.07538
8.79406, 5.11293
8.77167, 5.15038
8.74912, 5.18773
8.7264, 5.22499
8.70352, 5.26214
8.68048, 5.29919
8.65728, 5.33614
8.63391, 5.373
8.61039, 5.40974
8.58671, 5.44639
8.56286, 5.48293
8.53886, 5.51937
8.5147, 5.5557
8.49038, 5.59193
8.4659, 5.62805
8.44126, 5.66406
8.41647, 5.69997
8.27362, 5.65321
8.11078, 5.59078
7.94961, 5.52775
7.7881, 5.46265
7.64616, 5.40995
7.47953, 5.33757
7.35264, 5.29267
7.20909, 5.23393
7.06162, 5.1706
6.95496, 5.13659
6.82827, 5.08605
2.9987, 2.16698
2.95498, 2.15242
2.92972, 2.15193
2.86693, 2.12137
2.81312, 2.09725
2.75968, 2.07279
2.72331, 2.06163
2.69693, 2.05831
2.63163, 2.02237
2.60404, 2.01723
2.55728, 1.99558
2.52795, 1.98826
2.48633, 1.97003
2.46015, 1.96472
2.42853, 1.95436
2.38856, 1.93628
2.33932, 1.90941
2.30861, 1.8986
2.28353, 1.89254
2.24649, 1.87527
2.20989, 1.85792
2.19676, 1.862
2.15854, 1.84241
2.1155, 1.81774
2.10123, 1.82004
2.07485, 1.81052
2.04085, 1.79327
2.03186, 1.80016
2.01045, 1.79472
1.97192, 1.77192
1.94758, 1.7629
1.91357, 1.74374
1.89705, 1.74207
1.87124, 1.73062
1.8439, 1.71724
1.83521, 1.72315
1.80865, 1.71004
1.77257, 1.68638
1.75744, 1.68483
1.73688, 1.67721
1.72455, 1.6784
1.7058, 1.67236
1.67001, 1.64701
1.65632, 1.64607
1.63599, 1.63743
1.61122, 1.62342
1.59574, 1.61984
1.58073, 1.61662
1.5582, 1.60437
1.54543, 1.60342
1.52464, 1.59271
1.38566, 1.43832
1.38526, 1.45069
1.37284, 1.44833
1.35804, 1.44289
1.33613, 1.42831
1.32346, 1.42511
1.30888, 1.41931
6.32217, 7.9069
1.2951, 1.42716
1.29109, 1.43485
1.28252, 1.43656
1.28878, 1.45806
1.28144, 1.46149
1.27285, 1.46318
1.27562, 1.48046
1.26143, 1.47442
1.26192, 1.48875
1.26074, 1.50091
1.25649, 1.50883
1.25694, 1.52358
1.24857, 1.52568
1.25446, 1.54869
1.24571, 1.55033
1.24221, 1.55977
1.24236, 1.57483
1.22966, 1.57049
1.23013, 1.58627
1.2239, 1.59183
1.21837, 1.59853
1.21894, 1.61492
1.2196, 1.6317
1.20592, 1.62554
1.2042, 1.63871
1.19638, 1.64199
1.20228, 1.66808
1.20656, 1.69188
1.19879, 1.69562
1.19371, 1.70394
1.18106, 1.69924
1.1772, 1.70974
1.18272, 1.73696
1.17411, 1.7394
1.17184, 1.75324
1.17237, 1.7724
1.16427, 1.77597
1.14831, 1.76489
1.14861, 1.78407
1.14534, 1.79679
1.1368, 1.79959
1.14308, 1.83111
1.12659, 1.81853
1.14072, 1.86636
1.12374, 1.85273
1.12477, 1.87524
1.12027, 1.88683
1.10938, 1.88535
1.1037, 1.89465
1.10149, 1.91144
1.09346, 1.91604
1.08832, 1.92691
1.082, 1.93537
1.08567, 1.96612
1.08115, 1.9791
1.07404, 1.9864
1.07111, 2.00341
1.06099, 2.00401
1.05746, 2.02005
1.04945, 2.02571
1.04395, 2.03749
1.04097, 2.0556
1.04318, 2.08694
1.02905, 2.07802
1.01865, 2.07826
1.01689, 2.10063
1.0094, 2.10856
1.01432, 2.14936
1.00898, 2.16372
0.999696, 2.16767
0.989591, 2.16938
0.984482, 2.18496
0.977136, 2.19456
0.978846, 2.23027
0.972973, 2.24487
0.965652, 2.25554
0.957331, 2.26342
0.95386, 2.28615
0.945274, 2.29372
0.945986, 2.33046
0.936951, 2.33731
0.932149, 2.35791
0.924002, 2.3681
0.908277, 2.35335
0.910146, 2.39741
0.903945, 2.41513
0.894945, 2.42356
0.888464, 2.44111
0.885003, 2.47004
0.878715, 2.4895
0.872348, 2.50924
0.862327, 2.51569
0.855915, 2.53624
0.842641, 2.5304
0.841179, 2.57163
0.835976, 2.59902
0.826615, 2.61004
0.819175, 2.62954
0.81563, 2.66659
0.800113, 2.65212
0.793373, 2.67653
0.791294, 2.72334
0.778913, 2.72357
0.762246, 2.7031
0.748882, 2.69784
0.733548, 2.68233
0.72526, 2.70223
0.710514, 2.68896
0.694925, 2.67038
0.683952, 2.67629
0.667012, 2.64855
0.658176, 2.66643
0.644856, 2.65836
0.632631, 2.65645
0.620277, 2.65353
0.607545, 2.64786
0.591983, 2.62282
0.581152, 2.62876
0.567849, 2.61738
0.557139, 2.62421
0.546546, 2.63227
0.530479, 2.59778
0.519138, 2.59917
0.508728, 2.60842
0.496974, 2.6065
0.484602, 2.59868
0.4724, 2.59171
0.462142, 2.60333
0.448293, 2.57862
0.436902, 2.57819
0.42595, 2.58262
0.41261, 2.55868
0.402071, 2.56756
0.390585, 2.56463
0.37861, 2.55424
0.366515, 2.54053
0.355412, 2.54097
0.345181, 2.55672
0.332016, 2.51902
0.321866, 2.5371
0.309744, 2.51355
0.299212, 2.52511
0.287835, 2.51526
0.276763, 2.51246
0.265739, 2.51046
0.25436, 2.4913
0.243779, 2.50808
0.232564, 2.48757
0.221574, 2.47214
0.21088, 2.49353
0.2, 2.48372
0.189196, 2.47617
0.178266, 2.49052
0.167673, 2.4695
0.156824, 2.47354
0.146383, 2.45723
0.135685, 2.45611
0.125061, 2.45277
0.114319, 2.45357
0.104094, 2.44097
0.0933532, 2.44262
0.0839288, 2.41647
0.0731666, 2.42013
0.0620456, 2.42945
0.0518773, 2.42178
0.0412333, 2.42231
0.0318598, 2.40452
0.021974, 2.39563
0.011298, 2.39768
0.00107232, 2.39402
-0.00906995, 2.38968
-0.020302, 2.39753
-0.029406, 2.38247
-0.0413668, 2.39702
-0.0515383, 2.39323
-0.0600827, 2.3748
-0.07073, 2.37617
-0.0802176, 2.36755
-0.090469, 2.36568
-0.101437, 2.36949
-0.111155, 2.36346
-0.118612, 2.34111
-0.128104, 2.33459
-0.140678, 2.34961
-0.15291, 2.36138
-0.160264, 2.34067
-0.171799, 2.34745
-0.179937, 2.3329
-0.190514, 2.33362
-0.198432, 2.31874
-0.210179, 2.32624
-0.22091, 2.32767
-0.226948, 2.30361
-0.240579, 2.3206
-0.245293, 2.29083
-0.253846, 2.28164
-0.270927, 2.31468
-0.279617, 2.30585
-0.288674, 2.29903
-0.294601, 2.27799
-0.301211, 2.26082
-0.313684, 2.27016
-0.324664, 2.27257
-0.330052, 2.25105
-0.341988, 2.25754
-0.35331, 2.26119
-0.362878, 2.25758
-0.37496, 2.26391
-0.384342, 2.25948
-0.388044, 2.23355
-0.399064, 2.23574
-0.403612, 2.21403
-0.423373, 2.24781
-0.425102, 2.21645
-0.440565, 2.23391
-0.443103, 2.20639
-0.459259, 2.22562
-0.469708, 2.22519
-0.477363, 2.21556
-0.485807, 2.20866
-0.497075, 2.21084
-0.501509, 2.19151
-0.515052, 2.2007
-0.526719, 2.20385
-0.53186, 2.1873
-0.541579, 2.18462
-0.550399, 2.17932
-0.561244, 2.17987
-0.575493, 2.18992
-0.57441, 2.15691
-0.592846, 2.17833
-0.596883, 2.16005
-0.607163, 2.15886
-0.614322, 2.14937
-0.624768, 2.14859
-0.631855, 2.13911
-0.647795, 2.15225
-0.66588, 2.17034
-0.665746, 2.1428
-0.67055, 2.12791
-0.680903, 2.12669
-0.696145, 2.13706
-0.702865, 2.12702
-0.709745, 2.11749
-0.71442, 2.10302
-0.724285, 2.1006
-0.744803, 2.12206
-0.747648, 2.1037
-0.758761, 2.10381
-0.771538, 2.10743
-0.771817, 2.08407
-0.791048, 2.10132
-0.800196, 2.09695
-0.799763, 2.07272
-0.819647, 2.09059
-0.822456, 2.07333
-0.833579, 2.07304
-0.842827, 2.06893
-0.857964, 2.07637
-0.863613, 2.06513
-0.871534, 2.0584
-0.881775, 2.05612
-0.881086, 2.03323
-0.900402, 2.04795
-0.910963, 2.04614
-0.919654, 2.04086
-0.926661, 2.03255
-0.935504, 2.02759
-0.948872, 2.03062
-0.959741, 2.02913
-0.964973, 2.01779
-0.980021, 2.02342
-0.992513, 2.02449
-0.991651, 2.00299
-1.00009, 1.99729
-4.98773, 8.54912
-5.02499, 8.5264
-5.06214, 8.50352
-5.09919, 8.48048
-1.05707, 1.99233
-1.0681, 1.99052
-1.07225, 1.97794
-1.0756, 1.96426
-1.10545, 1.99114
-1.10716, 1.9749
-1.11371, 1.96611
-1.12246, 1.96063
-1.12934, 1.9524
-1.1445, 1.95626
-1.15937, 1.95952
-1.16473, 1.94903
-1.15748, 1.9208
-1.17817, 1.93213
-1.19463, 1.93727
-1.2171, 1.95048
-1.20785, 1.92007
-1.23133, 1.93433
-1.22835, 1.91279
-1.25562, 1.93167
-1.26204, 1.92269
-1.26452, 1.9086
-1.26075, 1.88659
-1.29237, 1.91015
-1.31017, 1.91565
-1.30764, 1.89537
-1.31138, 1.88314
-1.32482, 1.88299
-1.3375, 1.88181
-1.34057, 1.86886
-1.35906, 1.87457
-1.36992, 1.87096
-1.37612, 1.86179
-1.38464, 1.85538
-1.40311, 1.8605
-1.39933, 1.83981
-1.41907, 1.84619
-1.43727, 1.8506
-1.44875, 1.84727
-1.44591, 1.82797
-1.45599, 1.82311
-1.46888, 1.82126
-1.4796, 1.81698
-1.48694, 1.80903
-1.49704, 1.80401
-1.50426, 1.79591
-1.51053, 1.78684
-1.53802, 1.79977
-1.54686, 1.7932
-1.56239, 1.79342
-1.57977, 1.79537
-1.57771, 1.77771
