4.83023, -2.83741
4.9102, -2.85822
4.9655, -2.8634
5.02569, -2.87098
5.08293, -2.87627
5.1853, -2.90734
5.24101, -2.91043
5.30554, -2.91805
5.38959, -2.93613
5.46496, -2.94852
5.55975, -2.97096
5.63518, -2.98184
5.72396, -2.99927
5.80293, -3.01056
5.88707, -3.02387
5.99853, -3.05075
6.08573, -3.06392
6.19311, -3.08666
8.08899, -4.01964
8.11754, -3.99077
8.12101, -3.94927
8.12069, -3.90605
8.14633, -3.87568
7.20634, -3.37946
7.21756, -3.3472
7.22106, -3.31135
7.22614, -3.27634
7.33896, -3.2911
7.48079, -3.31805
7.61221, -3.33896
7.77463, -3.37244
7.92737, -3.40012
8.08417, -3.42814
8.26346, -3.46433
8.40045, -3.48088
8.57856, -3.51342
8.76428, -3.54744
8.96835, -3.58723
9.17676, -3.62685
9.37848, -3.66184
9.50418, -3.66501
9.52008, -3.62438
9.5358, -3.58368
9.55135, -3.54291
9.56672, -3.50207
9.58191, -3.46117
9.59693, -3.4202
9.61176, -3.37917
9.62641, -3.33807
9.64089, -3.29691
9.65519, -3.25568
9.6693, -3.2144
9.68324, -3.17305
9.69699, -3.13164
9.71056, -3.09017
9.72396, -3.04864
9.73717, -3.00706
9.7502, -2.96542
9.76305, -2.92372
9.77571, -2.88196
9.7882, -2.84015
9.8005, -2.79829
9.81262, -2.75637
9.82455, -2.71441
9.8363, -2.67238
9.84787, -2.63031
9.85926, -2.58819
9.87046, -2.54602
9.88148, -2.5038
9.89231, -2.46153
9.90296, -2.41922
9.91342, -2.37686
9.9237, -2.33445
9.93379, -2.29201
9.9437, -2.24951
9.95342, -2.20697
9.96296, -2.1644
9.97231, -2.12178
9.98148, -2.07912
9.99045, -2.03642
9.99925, -1.99368
10.0079, -1.9509
10.0163, -1.90809
10.0245, -1.86524
10.0325, -1.82235
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
9.48108, -1.22188
8.71381, -1.08309
8.08, -0.967542
7.51929, -0.866295
7.02613, -0.77774
6.60804, -0.701795
6.24154, -0.634992
5.9149, -0.575459
5.62152, -0.522032
5.61563, -0.497627
5.61811, -0.474023
5.64475, -0.452424
4.68399, -0.352898
4.53761, -0.322341
4.52505, -0.302437
4.54151, -0.284558
4.54055, -0.26548
4.53726, -0.246287
4.53778, -0.227333
4.54236, -0.208578
4.51983, -0.188608
4.55788, -0.171222
4.57217, -0.15268
4.54499, -0.132752
4.56423, -0.114282
4.55229, -0.0949678
4.55825, -0.0760741
4.5616, -0.0570962
4.58269, -0.0382469
4.56497, -0.0190458
4.59512, 0
4.58892, 0.0191503
4.61562, 0.0385343
4.61341, 0.0577744
4.59453, 0.0767064
4.61347, 0.0963016
4.58226, 0.114754
4.61785, 0.134978
4.61518, 0.154182
4.62228, 0.173752
4.65572, 0.194541
4.62783, 0.212684
4.62122, 0.231706
4.64214, 0.252243
4.61715, 0.270164
4.63651, 0.290784
4.63211, 0.309923
4.6432, 0.330187
4.64402, 0.349752
4.63947, 0.368892
4.64989, 0.389315
4.66253, 0.410048
4.65016, 0.428501
4.67253, 0.45036
4.66124, 0.468895
4.68499, 0.491185
4.69222, 0.511824
4.67606, 0.529777
4.67548, 0.54952
4.70097, 0.572596
4.69418, 0.59167
4.69115, 0.611219
4.68932, 0.630932
4.69213, 0.651328
4.72563, 0.67636
4.69379, 0.691661
4.69883, 0.712545
4.73327, 0.738289
4.70997, 0.75471
4.70352, 0.773846
4.72777, 0.798368
4.72304, 0.817899
4.73336, 0.840209
4.7421, 0.862344
4.7467, 0.883788
4.74455, 0.903969
4.74375, 0.924437
4.74813, 0.946013
4.76214, 0.969712
4.76095, 0.990279
4.77049, 1.01325
4.77179, 1.03449
4.7715, 1.05541
4.77817, 1.07802
4.78105, 1.09981
4.78244, 1.12132
4.78307, 1.14269
4.79758, 1.16764
4.79929, 1.18946
4.79193, 1.20896
4.81354, 1.23619
4.82035, 1.25965
4.80875, 1.27812
4.8277, 1.30515
4.81352, 1.32291
4.85216, 1.35598
4.82214, 1.36914
4.82777, 1.3928
4.8403, 1.41868
4.85404, 1.44512
4.84812, 1.46554
4.85842, 1.49117
4.85325, 1.51193
1.28277, 0.357042
1.27029, 0.358115
1.28005, 0.366627
1.26053, 0.365168
1.29822, 0.383515
1.27987, 0.382402
1.29057, 0.391555
1.2606, 0.386025
1.28217, 0.399232
1.27379, 0.401475
1.30925, 0.420259
1.2977, 0.421366
1.28841, 0.42326
1.29603, 0.431738
1.28042, 0.431042
1.2812, 0.436832
1.27886, 0.441375
1.29484, 0.453498
1.09299, 0.374463
1.11763, 0.389512
1.08778, 0.381421
1.09348, 0.388495
1.07909, 0.386808
1.05974, 0.382779
1.06954, 0.391699
1.06462, 0.394032
1.04379, 0.388991
1.0362, 0.389926
1.02183, 0.387601
1.0289, 0.395367
1.01583, 0.39351
1.00961, 0.394871
0.994273, 0.391692
0.996669, 0.397205
0.98679, 0.396575
0.983866, 0.3994
0.980313, 0.401888
0.967845, 0.399715
0.971943, 0.406139
0.958452, 0.403276
0.968409, 0.412881
0.948453, 0.406377
0.938875, 0.405361
0.958594, 0.420495
0.93148, 0.409648
0.908926, 0.401091
0.93423, 0.419647
0.929105, 0.420949
0.89543, 0.405563
0.903738, 0.414534
0.899225, 0.415995
0.889817, 0.414484
0.891595, 0.41967
0.873174, 0.412522
0.901723, 0.434239
0.863344, 0.414503
0.870947, 0.423336
0.858744, 0.419666
0.853197, 0.42015
0.854183, 0.424831
0.843346, 0.421796
0.846946, 0.428204
0.834344, 0.423855
0.824799, 0.421432
0.838865, 0.434988
0.82475, 0.429379
0.809756, 0.423002
0.821627, 0.435268
0.815571, 0.435043
0.818116, 0.440898
0.813393, 0.44158
0.798363, 0.434736
0.815495, 0.4513
0.802672, 0.445954
0.783084, 0.435409
0.772795, 0.431632
0.780686, 0.441564
0.769152, 0.436726
0.775289, 0.445437
0.768593, 0.444234
0.773611, 0.452198
0.74413, 0.432821
0.755182, 0.445581
0.741006, 0.438098
0.752055, 0.451048
0.746238, 0.450284
0.72556, 0.437104
0.733203, 0.44741
0.731084, 0.449596
0.722427, 0.446195
0.722887, 0.450548
0.703113, 0.43735
0.723353, 0.458968
0.699179, 0.441636
0.702898, 0.448854
0.7127, 0.461637
0.68782, 0.443104
0.700856, 0.458949
0.700084, 0.462273
0.690497, 0.457395
0.693555, 0.46429
0.678332, 0.45392
0.675728, 0.45541
0.687888, 0.471148
0.672757, 0.460539
0.669657, 0.461531
0.664483, 0.460447
0.663049, 0.463049
0.647626, 0.451549
0.648006, 0.455894
0.647532, 0.459404
0.639876, 0.455505
0.646099, 0.466001
0.642716, 0.466525
0.633017, 0.46031
0.625171, 0.45594
0.636621, 0.472334
0.63232, 0.471794
0.627255, 0.470371
0.619677, 0.466099
0.622739, 0.473639
0.606096, 0.459008
0.60792, 0.465144
0.603397, 0.464055
0.60719, 0.472567
0.599267, 0.467482
0.599372, 0.471757
0.592877, 0.468213
0.603026, 0.484587
0.593841, 0.477767
0.589192, 0.476347
0.583192, 0.473203
0.582187, 0.476195
0.592088, 0.492922
0.569888, 0.4692
0.578671, 0.484676
0.572084, 0.480553
0.56405, 0.47444
0.574001, 0.491837
0.566471, 0.486324
0.557585, 0.478864
0.554899, 0.479619
0.557953, 0.488186
0.557586, 0.492175
0.548869, 0.48461
0.539523, 0.475994
0.538155, 0.478479
0.531851, 0.473933
0.538395, 0.487794
0.532455, 0.483725
0.529502, 0.483939
0.530052, 0.489322
0.517135, 0.474626
0.522237, 0.486846
0.519622, 0.487504
0.509516, 0.476613
0.514843, 0.489479
0.51467, 0.493933
0.511938, 0.494392
0.505805, 0.489391
0.503546, 0.490525
0.49918, 0.488218
0.494669, 0.485599
0.493438, 0.488363
0.489228, 0.486148
0.490581, 0.493309
0.476121, 0.473472
0.47519, 0.476644
0.477383, 0.485319
0.484836, 0.503446
0.48273, 0.50485
0.478627, 0.502657
0.466196, 0.485211
0.46895, 0.495345
0.46545, 0.494026
0.454067, 0.477831
0.465822, 0.505244
0.463671, 0.506507
0.452773, 0.490789
0.45608, 0.502586
0.4484, 0.492817
0.454452, 0.510352
0.444455, 0.495706
0.442518, 0.497236
0.440986, 0.499615
0.444965, 0.51358
0.43614, 0.500689
0.42868, 0.490406
0.437004, 0.514101
0.431169, 0.507254
0.42325, 0.495596
0.428839, 0.513981
0.419398, 0.498619
0.418598, 0.502741
0.421407, 0.515339
0.411796, 0.498961
0.409054, 0.498538
0.414658, 0.51823
0.40456, 0.500011
0.401323, 0.498292
0.404973, 0.513769
0.399153, 0.50558
0.394561, 0.500313
0.397563, 0.514668
0.392865, 0.509058
0.389153, 0.505913
0.391351, 0.518681
0.3862, 0.511581
0.384185, 0.512999
0.38156, 0.512709
0.375182, 0.501644
0.375016, 0.508283
0.367807, 0.494343
0.369187, 0.505647
0.372126, 0.521988
0.362669, 0.500645
0.36549, 0.516992
0.360778, 0.509922
0.357518, 0.50729
0.356064, 0.510463
0.358533, 0.526749
0.354301, 0.520911
0.34869, 0.510131
0.347623, 0.514823
0.349224, 0.529109
0.343432, 0.517199
0.340902, 0.516823
0.338653, 0.517461
0.336206, 0.517345
0.333242, 0.515209
0.332915, 0.523356
0.332149, 0.530019
0.329782, 0.530373
0.325267, 0.521774
0.325647, 0.533605
0.321292, 0.525373
0.318498, 0.523686
0.315077, 0.519078
0.314729, 0.528408
0.307785, 0.507086
0.30588, 0.509038
0.30395, 0.51093
0.305808, 0.531935
0.30556, 0.54306
0.300988, 0.53192
0.298887, 0.533546
0.297393, 0.538589
0.291789, 0.520561
0.290603, 0.527277
0.287543, 0.523136
0.285773, 0.526668
0.286362, 0.545266
0.282781, 0.53784
0.279083, 0.529154
0.275788, 0.522704
0.27344, 0.522552
0.271135, 0.522694
0.269776, 0.53
0.268207, 0.536151
0.266365, 0.540501
0.262121, 0.524859
0.260805, 0.533677
0.259324, 0.541683
0.255642, 0.5294
0.25319, 0.528232
0.251613, 0.536022
0.248167, 0.5242
0.247829, 0.546685
0.245346, 0.545718
0.241206, 0.523571
0.239435, 0.530655
0.237584, 0.537474
0.23589, 0.54758
0.23306, 0.540522
0.230862, 0.543499
0.228792, 0.549391
0.225973, 0.540731
0.223694, 0.542684
0.22112, 0.537551
0.219657, 0.562888
0.216522, 0.54078
0.21403, 0.535789
0.211411, 0.52297
0.209647, 0.552702
0.207278, 0.555946
0.204782, 0.547984
0.2024, 0.550014
0.2, 0.527933
0.197684, 0.530809
0.195137, 0.557218
0.192962, 0.537625
0.190552, 0.541297
0.187846, 0.556996
0.185542, 0.552119
0.183016, 0.555884
0.181259, 0.536674
0.179177, 0.529985
0.176541, 0.537306
0.173868, 0.544046
0.170677, 0.559516
0.168935, 0.547076
0.166305, 0.550901
0.164047, 0.54853
0.161965, 0.54392
0.159552, 0.544288
0.155921, 0.560071
0.153305, 0.561955
0.151277, 0.556901
0.147527, 0.571058
0.14693, 0.551149
0.145588, 0.540367
0.141076, 0.560619
0.137824, 0.567722
0.137851, 0.545475
0.133099, 0.565244
0.131174, 0.560544
0.128381, 0.562972
0.1269, 0.555247
0.123553, 0.56172
0.122242, 0.553279
0.120148, 0.550727
0.11928, 0.54011
0.115602, 0.548343
0.109627, 0.570596
0.111128, 0.545693
0.107066, 0.555351
0.103851, 0.559553
0.101424, 0.559052
0.097898, 0.564632
0.0958056, 0.562182
0.0930971, 0.563074
0.088194, 0.575192
0.0898115, 0.553955
0.0792115, 0.593695
0.0838902, 0.558219
0.0836009, 0.547615
0.0765652, 0.568506
0.0745007, 0.566091
0.0685151, 0.581079
0.0682435, 0.570701
0.0653296, 0.571925
0.0606565, 0.580408
0.0615124, 0.565952
0.0528086, 0.590353
0.05496, 0.571097
0.0505146, 0.578017
0.0523789, 0.560704
0.0494871, 0.561722
0.0459787, 0.564944
0.0415548, 0.571335
0.0401322, 0.566849
0.0314702, 0.587733
0.031391, 0.578472
0.0313749, 0.569269
0.0216515, 0.592587
0.0224973, 0.580585
0.0163783, 0.591358
0.0231428, 0.56092
0.0212998, 0.558259
0.0123372, 0.577567
0.0051453, 0.590915
0.00563051, 0.58091
0.00181438, 0.583836
0.000677377, 0.578875
-0.00376077, 0.583481
-0.00419423, 0.576626
-0.0149004, 0.598547
-0.00954446, 0.575719
-0.0162052, 0.58605
-0.0134298, 0.570844
-0.0199773, 0.580621
-0.0174961, 0.566597
-0.0293891, 0.589874
-0.0280051, 0.578825
-0.0312005, 0.579508
-0.031546, 0.573097
-0.0474169, 0.604767
-0.0475855, 0.597725
-0.0445011, 0.583069
-0.0496123, 0.58805
-0.0500239, 0.581946
-0.0537195, 0.583515
-0.0570588, 0.584211
-0.067291, 0.600345
-0.0586699, 0.574226
-0.0695413, 0.591454
-0.0763064, 0.599355
-0.0764677, 0.592887
-0.0771673, 0.587679
-0.085204, 0.597943
-0.0830679, 0.586861
-0.0921748, 0.599047
-0.101536, 0.611454
-0.0925048, 0.586674
-0.106719, 0.608518
-0.104775, 0.598154
-0.11362, 0.60893
-0.109162, 0.593896
-0.115874, 0.600377
-0.119802, 0.601459
-0.122243, 0.599723
-0.12202, 0.593087
-0.126122, 0.594443
-0.133092, 0.600914
-0.138569, 0.604559
-0.143168, 0.606546
-0.143321, 0.600688
-0.159104, 0.621986
-0.161343, 0.619606
-0.16725, 0.623467
-0.155926, 0.598259
-0.168627, 0.613499
-0.171362, 0.611985
-0.18104, 0.621801
-0.181802, 0.616984
-0.1845, 0.615328
-0.18684, 0.613104
-0.191047, 0.613822
-0.197951, 0.618685
-0.204463, 0.622818
-0.200688, 0.611151
-0.209187, 0.618213
-0.217055, 0.624167
-0.221289, 0.624586
-0.220502, 0.61759
-0.228095, 0.622882
-0.234677, 0.626584
-0.24136, 0.630327
-0.236916, 0.618222
-0.239608, 0.616307
-0.258126, 0.636378
-0.258043, 0.630442
-0.26263, 0.630948
-0.268995, 0.633811
-0.27541, 0.636652
-0.284302, 0.642691
-0.279099, 0.630047
-0.283154, 0.629659
-0.28361, 0.624591
-0.29598, 0.634826
-0.301474, 0.636117
-0.297666, 0.625652
-0.307306, 0.63209
-0.320673, 0.642977
-0.315048, 0.630387
-0.329818, 0.64272
-0.332714, 0.640519
-0.331754, 0.63372
-0.337828, 0.635308
-0.342912, 0.635669
-0.356063, 0.645343
-0.361345, 0.645753
-0.371556, 0.651735
-0.379095, 0.654549
-0.382483, 0.652617
-0.376284, 0.640029
-0.387927, 0.647257
-0.3927, 0.646819
-0.40018, 0.649271
-0.408357, 0.652383
-0.405358, 0.643514
-0.406834, 0.63947
-0.432323, 0.660534
-0.438985, 0.661688
-0.437565, 0.654479
-0.452214, 0.663698
-0.453879, 0.65961
-0.463768, 0.663768
