-0.0770837, -0.935419
-0.0710316, -0.929868
-0.0701138, -0.941999
-0.0646213, -0.938276
-0.0611177, -0.94156
-0.0541422, -0.932182
-0.0538663, -0.947442
-0.0481342, -0.94248
-0.0406193, -0.930406
-0.039051, -0.941266
-0.0292764, -0.919578
-0.0316309, -0.946597
-0.0201918, -0.917165
-0.018502, -0.927944
-0.0158137, -0.934792
-0.0102741, -0.929277
-0.00307725, -0.916022
0.000375539, -0.919414
0.00503103, -0.917257
0.007073, -0.927533
0.0137985, -0.91521
0.0200864, -0.904487
0.0228093, -0.911567
0.027755, -0.90724
0.0295006, -0.919932
0.0349852, -0.912544
0.0355911, -0.932409
0.0464714, -0.893484
0.0493022, -0.900535
0.0534974, -0.89956
0.05645, -0.906339
0.0621752, -0.895462
0.0623355, -0.921134
0.0701915, -0.895273
0.0730945, -0.902979
0.0784903, -0.892837
0.08466, -0.876094
0.0861031, -0.895304
0.0887888, -0.905743
0.0956076, -0.882007
0.0997398, -0.879973
0.100684, -0.906851
0.106409, -0.890462
0.108804, -0.905668
0.11457, -0.887228
0.119458, -0.876537
0.121807, -0.89375
0.126686, -0.882306
0.130195, -0.886962
0.135579, -0.866889
0.139088, -0.871083
0.142555, -0.876447
0.147049, -0.865746
0.150375, -0.873926
0.153854, -0.880522
0.158336, -0.867401
0.1616, -0.879495
0.166162, -0.861243
0.169672, -0.868477
0.173457, -0.868759
0.177238, -0.869254
0.181234, -0.860021
0.185322, -0.840889
0.188901, -0.847876
0.192589, -0.849233
0.19622, -0.866263
0.2, -0.877654
0.203757, -0.860992
0.207634, -0.874804
0.211198, -0.855405
0.21465, -0.839297
0.21836, -0.841412
0.222705, -0.867085
0.225969, -0.849962
0.229239, -0.837305
0.233439, -0.851074
0.236503, -0.836049
0.240405, -0.841179
0.244531, -0.849707
0.248231, -0.849369
0.251165, -0.836542
0.254695, -0.834491
0.258211, -0.832463
0.261741, -0.830827
0.26762, -0.859197
0.270482, -0.848225
0.272627, -0.830132
0.27808, -0.84974
0.28004, -0.83125
0.285076, -0.844893
0.287543, -0.832921
0.291742, -0.837692
0.296135, -0.843769
0.29839, -0.831296
0.301977, -0.83054
0.30644, -0.836688
0.305759, -0.803318
0.313033, -0.83055
0.314955, -0.817949
0.318535, -0.817522
0.324959, -0.836123
0.325966, -0.818412
0.331163, -0.828132
0.332581, -0.814079
0.33508, -0.807204
0.342472, -0.829136
0.34788, -0.83867
0.348755, -0.822625
0.349166, -0.804829
0.354782, -0.815262
0.357699, -0.811292
0.361799, -0.813418
0.367263, -0.822125
0.36863, -0.810718
0.369809, -0.798889
0.373903, -0.800946
0.379453, -0.80946
0.385695, -0.820651
0.385307, -0.802653
0.385829, -0.789187
0.393092, -0.804284
0.400032, -0.817461
0.400457, -0.803988
0.398108, -0.780053
0.40802, -0.804355
0.4097, -0.796496
0.41246, -0.79291
0.416277, -0.793293
0.421325, -0.798073
0.423847, -0.7937
0.427849, -0.794603
0.430819, -0.791904
0.431272, -0.780761
0.429709, -0.76324
0.438687, -0.78071
0.440788, -0.775464
0.445862, -0.779773
0.448607, -0.776648
0.453471, -0.780105
0.460432, -0.789785
0.460285, -0.777911
0.460777, -0.768225
0.470173, -0.784638
0.467198, -0.765138
0.477287, -0.783034
0.484478, -0.792336
0.488128, -0.791626
0.489862, -0.785704
0.494935, -0.788839
0.490921, -0.767872
0.492441, -0.761835
0.494504, -0.757315
0.505863, -0.776479
0.511456, -0.78067
0.4994, -0.741041
0.520913, -0.784416
0.510469, -0.749539
0.520646, -0.764654
0.524554, -0.764602
0.525616, -0.757892
0.530575, -0.760269
0.535001, -0.761347
0.53536, -0.75323
0.546186, -0.768504
0.543428, -0.753584
0.551961, -0.763461
0.554613, -0.76047
0.547845, -0.737537
0.561427, -0.757748
0.563355, -0.753312
0.566853, -0.75216
0.570842, -0.751994
0.571656, -0.745426
0.5705, -0.735059
0.572993, -0.732039
0.582795, -0.743242
0.58148, -0.732817
0.589428, -0.740182
0.599421, -0.751202
0.596621, -0.738147
0.599064, -0.734984
0.6078, -0.743321
0.603041, -0.727106
0.614408, -0.739978
0.619511, -0.741484
0.617811, -0.731018
0.615705, -0.720022
0.639388, -0.753431
0.632667, -0.734523
0.636448, -0.733604
0.636155, -0.725884
0.642669, -0.729496
0.646615, -0.728809
0.642666, -0.71534
0.646946, -0.715263
0.660779, -0.73029
0.657258, -0.717751
0.656825, -0.710214
0.672413, -0.727453
0.67848, -0.729803
0.670388, -0.710679
0.676031, -0.71243
0.685306, -0.719496
0.681132, -0.706637
0.690331, -0.713436
0.689104, -0.70504
0.689554, -0.699155
0.696455, -0.702467
0.699643, -0.700473
0.697764, -0.691438
0.70658, -0.697247
0.718364, -0.706959
0.72465, -0.709024
0.723404, -0.700924
0.731768, -0.70568
0.743075, -0.714179
0.727912, -0.687988
0.730739, -0.685459
0.739442, -0.690454
0.75297, -0.701439
0.753592, -0.695961
0.753917, -0.690166
0.767169, -0.700395
0.755502, -0.6799
0.776971, -0.699921
0.777516, -0.694387
0.773687, -0.683693
0.782585, -0.688178
0.773324, -0.671276
0.784213, -0.678012
0.810764, -0.702604
0.809932, -0.695495
0.80424, -0.68297
0.808636, -0.681919
0.800195, -0.666584
0.823236, -0.68613
0.826678, -0.683899
0.817173, -0.667654
0.828666, -0.674161
0.820664, -0.659785
0.842647, -0.677209
0.83965, -0.668187
0.837551, -0.660203
0.849868, -0.667109
0.85274, -0.664233
0.857997, -0.663765
0.850182, -0.650181
0.873339, -0.667489
0.870325, -0.658727
0.878918, -0.661372
0.88287, -0.65944
0.893228, -0.663621
0.882675, -0.647834
0.901438, -0.659847
0.891049, -0.644413
0.889179, -0.637071
0.895054, -0.6369
0.89918, -0.63509
0.928557, -0.655996
0.931237, -0.652654
0.934619, -0.649936
0.946106, -0.654317
0.931864, -0.6362
0.948364, -0.644832
0.948587, -0.639354
0.945834, -0.631395
0.942948, -0.623407
0.963764, -0.635216
0.961901, -0.628063
0.976435, -0.634374
0.971437, -0.624697
0.966033, -0.614806
0.991818, -0.62984
0.98251, -0.616881
0.996307, -0.622143
1.00308, -0.62181
1.00277, -0.615989
1.01108, -0.616756
1.02776, -0.623763
1.00622, -0.602031
1.02639, -0.611499
1.02836, -0.60738
1.04113, -0.611115
1.03216, -0.59907
1.05471, -0.609656
1.05672, -0.605472
1.0611, -0.60295
1.06229, -0.598189
1.08226, -0.606359
1.07702, -0.597144
1.09511, -0.60376
1.06619, -0.578767
1.10986, -0.602222
1.10419, -0.592812
1.09681, -0.582392
1.10731, -0.583604
1.12034, -0.58632
1.12208, -0.58179
1.12143, -0.575775
1.13322, -0.577495
1.1419, -0.577199
1.15123, -0.577222
1.164, -0.579228
1.16457, -0.573857
1.15747, -0.563992
1.17507, -0.568642
1.18884, -0.570905
1.18623, -0.563677
1.2, -0.565775
1.2012, -0.560699
1.20051, -0.554592
1.20557, -0.551675
1.22049, -0.554083
1.24226, -0.560027
1.25119, -0.558929
1.22654, -0.540088
1.27272, -0.558423
1.25816, -0.544991
1.26453, -0.542403
1.25472, -0.531623
1.27121, -0.534087
1.2758, -0.530524
1.29577, -0.534443
1.29866, -0.529932
1.28998, -0.519894
1.30751, -0.522337
1.30493, -0.515239
1.34738, -0.528947
1.33123, -0.515533
1.30938, -0.499738
1.31761, -0.497592
1.30674, -0.486978
1.30889, -0.482157
1.31011, -0.47694
1.32186, -0.476199
1.3048, -0.463281
1.32013, -0.463973
1.3143, -0.455872
1.32169, -0.453192
1.30103, -0.439265
1.29405, -0.43096
1.30614, -0.430152
1.27295, -0.411866
1.28358, -0.410532
1.29449, -0.409213
9.58191, -3.46117
1.3018, -0.401024
1.32122, -0.402561
1.31309, -0.394166
1.30728, -0.386679
1.34322, -0.393643
1.34354, -0.38818
1.34609, -0.383477
1.37148, -0.386298
1.37861, -0.382953
1.37027, -0.374607
1.39145, -0.375662
1.3969, -0.371646
1.41278, -0.370783
1.62469, -0.428782
1.63924, -0.426323
1.64576, -0.4214
1.66371, -0.419713
1.67324, -0.415495
1.6801, -0.410467
1.69303, -0.407047
1.69936, -0.401753
1.72417, -0.401281
1.74392, -0.399285
1.75069, -0.393824
1.7548, -0.387656
1.77914, -0.386413
1.79397, -0.382678
1.791, -0.374631
1.80179, -0.369801
1.83131, -0.369127
1.85017, -0.365834
1.84785, -0.357783
1.86511, -0.353929
1.88849, -0.351207
1.90563, -0.347013
1.90996, -0.340133
1.9407, -0.338358
1.9508, -0.3324
1.96128, -0.326434
1.96463, -0.319096
2.00193, -0.317728
2.02297, -0.313243
2.03277, -0.306701
2.05452, -0.302028
2.04986, -0.292989
2.08344, -0.28989
2.08463, -0.281661
2.0977, -0.275153
2.13749, -0.272296
2.15084, -0.265497
2.18676, -0.261563
2.20288, -0.254798
2.22109, -0.248158
2.25357, -0.243056
2.26636, -0.235432
2.28553, -0.228403
2.31725, -0.222532
2.3382, -0.215305
2.33889, -0.205952
2.37013, -0.199407
2.38499, -0.191162
2.42689, -0.185041
2.4576, -0.177677
2.46628, -0.168414
2.51536, -0.161906
2.53547, -0.153075
2.56601, -0.144711
2.58814, -0.135608
2.59069, -0.125291
2.65264, -0.117809
2.67751, -0.10817
2.72025, -0.099021
2.75239, -0.0891316
2.793, -0.0792236
2.81371, -0.0684426
2.84128, -0.0576333
2.88606, -0.0468857
2.91454, -0.0355351
2.94223, -0.0239309
3.00274, -0.0122293
3.05189, 0
3.08262, 0.0125778
3.12252, 0.0255043
9.87235, 0.126617
9.8614, 0.168639
9.86358, 0.210859
9.81842, 0.251868
9.80703, 0.293522
9.78146, 0.334592
9.76432, 0.375783
9.76896, 0.41779
9.77515, 0.459927
9.75319, 0.500661
9.74708, 0.542122
9.74046, 0.583518
9.71462, 0.62362
9.69599, 0.664025
9.69045, 0.705263
9.67912, 0.746023
9.67335, 0.787175
9.655, 0.827205
8.96278, 0.805186
8.95352, 0.842868
8.94676, 0.880752
8.93948, 0.918556
8.93321, 0.956441
8.8991, 0.991138
8.91559, 1.03156
8.90312, 1.06861
8.8735, 1.10341
8.85155, 1.139
8.86483, 1.17923
8.84348, 1.21476
8.84144, 1.25295
8.82126, 1.28845
8.80716, 1.32477
8.8018, 1.36239
8.80689, 1.40172
8.7703, 1.43418
8.77143, 1.47284
8.7551, 1.50849
8.7378, 1.54388
8.74703, 1.5841
8.71907, 1.6174
8.7237, 1.65684
8.71027, 1.6928
8.68351, 1.72599
8.69352, 1.76665
8.66947, 1.80024
8.70288, 1.84616
9.17199, 1.98904
9.27217, 2.05282
9.27713, 2.09562
9.2391, 2.12843
9.23463, 2.16902
9.23475, 2.21079
9.22666, 2.2506
9.20301, 2.28647
9.21695, 2.33194
9.1935, 2.36779
9.1856, 2.40768
9.17369, 2.44651
9.14107, 2.47958
9.14189, 2.52187
9.11922, 2.55755
9.1254, 2.60152
9.10067, 2.6365
9.09186, 2.67615
9.07931, 2.71468
9.057, 2.75017
9.04188, 2.78783
9.04034, 2.82981
9.0147, 2.86407
9.02338, 2.90951
9.02194, 2.95178
8.97579, 2.97898
8.97699, 3.02216
8.96161, 3.05969
8.97653, 3.10793
8.95008, 3.1416
8.94036, 3.18123
8.92134, 3.21747
8.9029, 3.25388
8.90543, 3.29819
8.87837, 3.33131
8.88229, 3.37636
8.85499, 3.40929
8.84626, 3.44951
8.84009, 3.49082
8.84848, 3.53819
8.81178, 3.56711
8.79974, 3.60617
8.78861, 3.64565
8.7681, 3.68115
8.74896, 3.71719
8.76026, 3.7666
8.73128, 3.79837
8.74012, 3.84704
8.73124, 3.88791
8.70445, 3.92061
8.69524, 3.96139
8.69084, 4.00454
8.69659, 4.05266
8.65506, 4.07824
8.64707, 4.11991
8.63159, 4.158
8.62869, 4.20239
8.61669, 4.24236
8.60407, 4.28209
8.58171, 4.31687
8.58358, 4.36422
8.56799, 4.40261
8.55692, 4.44345
8.5423, 4.48248
8.53239, 4.52412
8.51239, 4.56034
8.49958, 4.60053
8.49505, 4.64545
8.48301, 4.6863
8.4665, 4.7247
8.45182, 4.76419
8.44121, 4.80613
8.43255, 4.84935
8.41329, 4.88639
8.39427, 4.92361
8.3909, 4.97036
8.36269, 5.0021
8.36879, 5.055
8.30817, 5.06655
8.17344, 5.03087
8.02173, 4.98299
7.87169, 4.93459
7.74568, 4.90022
7.60479, 4.8548
7.48501, 4.82184
7.35181, 4.77869
7.21449, 4.73133
7.10811, 4.70357
6.99224, 4.66818
6.8706, 4.62756
6.7876, 4.61268
6.67465, 4.57583
6.55661, 4.53412
6.4569, 4.50432
6.37835, 4.48883
6.25572, 4.44024
6.18851, 4.43127
6.07905, 4.39009
5.99366, 4.36584
5.91595, 4.34651
5.81626, 4.3095
5.73255, 4.28376
5.65439, 4.26144
5.58762, 4.24725
5.50659, 4.22105
5.41126, 4.18248
5.35936, 4.17797
5.27585, 4.14714
5.21719, 4.13586
2.53898, 1.9453
2.51391, 1.9416
2.47673, 1.92739
2.46648, 1.93576
2.41933, 1.91229
2.37529, 1.89095
2.36456, 1.89827
2.31363, 1.86998
2.30916, 1.8825
2.27464, 1.86801
2.25383, 1.86556
2.22337, 1.85407
2.19994, 1.84873
2.1708, 1.83781
2.14105, 1.82595
2.11367, 1.816
2.09098, 1.81022
2.08688, 1.82213
2.03996, 1.79241
2.02632, 1.79472
1.99687, 1.78125
1.976, 1.776
1.95118, 1.76653
1.93287, 1.76338
1.91815, 1.76373
1.90131, 1.76176
1.86518, 1.73947
1.84565, 1.73415
1.84451, 1.74816
1.81586, 1.7328
1.79163, 1.72182
1.7638, 1.70659
1.74847, 1.70473
1.73599, 1.70589
1.70946, 1.69121
1.69217, 1.68659
1.68617, 1.69465
1.65486, 1.67363
1.65102, 1.68399
1.63397, 1.67896
1.60938, 1.66483
1.58085, 1.64564
1.58268, 1.66249
1.56029, 1.65017
1.55736, 1.66133
1.51737, 1.62681
1.51499, 1.63844
1.49737, 1.63101
1.48231, 1.6266
1.46543, 1.61968
1.44428, 1.60701
1.43499, 1.60948
1.41806, 1.60183
1.42323, 1.62328
1.39548, 1.60094
1.38176, 1.59705
1.36677, 1.59127
1.36813, 1.60779
1.3359, 1.57786
1.3305, 1.5849
1.30927, 1.56958
1.29992, 1.57085
1.29633, 1.58036
1.27445, 1.56334
1.26729, 1.56753
1.24767, 1.55323
1.23486, 1.54878
1.22944, 1.55531
1.2175, 1.55195
1.19164, 1.527
1.18242, 1.52734
1.1855, 1.54693
1.16982, 1.53708
1.14626, 1.51434
1.14828, 1.5324
1.1284, 1.51501
1.13026, 1.53302
1.11259, 1.51881
1.09218, 1.49962
1.07554, 1.48637
1.07399, 1.49866
1.07213, 1.51057
1.05598, 1.49765
1.04644, 1.49607
1.03566, 1.49218
1.03079, 1.49879
1.00943, 1.47539
1.00445, 1.4816
1.00008, 1.48902
0.984289, 1.47503
0.971298, 1.466
0.97561, 1.48993
0.95389, 1.46377
0.95046, 1.47286
0.930492, 1.44927
0.865088, 1.33396
0.870868, 1.36039
0.86803, 1.36966
0.849155, 1.34584
0.838983, 1.33966
0.832322, 1.34071
0.823218, 1.3365
0.813122, 1.32996
0.810133, 1.33881
0.80051, 1.33308
0.79636, 1.33945
0.788794, 1.33813
0.766796, 1.30354
0.762389, 1.309
0.76563, 1.33254
0.762348, 1.34105
0.757836, 1.34674
0.758103, 1.36419
0.748639, 1.35793
0.752006, 1.38361
0.743636, 1.3801
0.744987, 1.40143
0.747137, 1.42534
0.73319, 1.40733
0.732265, 1.42361
0.733724, 1.44672
0.727752, 1.44999
0.728228, 1.47124
0.719349, 1.4666
0.719004, 1.4862
0.708989, 1.47821
0.715731, 1.51929
0.708058, 1.51843
0.699345, 1.51431
0.700334, 1.53987
0.69522, 1.54707
0.688299, 1.54869
0.690708, 1.58034
0.68687, 1.59248
0.67941, 1.59291
0.675022, 1.60365
0.669728, 1.61156
0.670225, 1.63987
0.667976, 1.65932
0.668087, 1.68787
0.65835, 1.68121
0.650554, 1.68149
0.643445, 1.68432
0.641979, 1.70901
0.632409, 1.70261
0.637662, 1.75536
0.63361, 1.77202
0.624631, 1.76872
0.625235, 1.80591
0.618997, 1.81488
0.613219, 1.82616
0.607422, 1.83776
0.600081, 1.84266
0.602282, 1.89259
0.592429, 1.88667
0.586372, 1.89908
0.582517, 1.92304
0.58028, 1.95637
0.569809, 1.94784
0.564484, 1.96658
0.566698, 2.02787
0.552336, 1.99819
0.54745, 2.02204
0.544561, 2.05902
0.536348, 2.06525
0.531287, 2.09166
0.527301, 2.12651
0.517231, 2.12264
0.512102, 2.15253
0.507293, 2.1865
0.499195, 2.19845
0.493078, 2.22615
0.485926, 2.24756
0.47382, 2.23008
0.472125, 2.29917
0.462029, 2.29979
0.455522, 2.33315
0.448469, 2.36403
0.440884, 2.39222
0.433188, 2.42175
0.42401, 2.43788
0.416549, 2.47516
0.407966, 2.5028
0.399172, 2.53072
0.390641, 2.56538
0.380077, 2.57523
0.371039, 2.60955
0.360821, 2.6294
0.351169, 2.66217
0.339057, 2.65336
0.32713, 2.6467
0.314748, 2.62815
0.30411, 2.64978
0.291955, 2.63325
0.28007, 2.62069
0.26844, 2.61364
0.257391, 2.63019
0.24579, 2.62329
0.234093, 2.60433
0.222761, 2.60809
0.211463, 2.62705
0.2, 2.61036
0.188643, 2.60288
0.177254, 2.60647
0.165985, 2.59845
0.154908, 2.58329
0.143024, 2.61115
0.131982, 2.59749
0.121257, 2.57729
0.110115, 2.57397
0.09881, 2.57546
0.087129, 2.58518
0.0768613, 2.56361
0.0659117, 2.55856
0.0551973, 2.55005
0.0437551, 2.55458
0.0325911, 2.55417
0.0217726, 2.54877
0.00926878, 2.5666
0.000701353, 2.53232
-0.0104557, 2.53276
-0.0221783, 2.53951
-0.032353, 2.52868
-0.044797, 2.54231
-0.0527499, 2.51007
-0.0654524, 2.52561
-0.0755671, 2.51619
-0.0859362, 2.50963
-0.0994851, 2.53034
-0.109159, 2.5179
-0.119057, 2.50799
-0.130622, 2.51133
-0.140798, 2.50413
-0.149997, 2.49036
-0.162306, 2.49878
-0.175774, 2.51437
-0.182269, 2.48364
-0.195087, 2.49449
-0.207173, 2.50013
-0.214172, 2.47499
-0.227157, 2.48591
-0.238979, 2.48957
-0.247942, 2.47716
-0.256233, 2.46161
-0.265879, 2.45386
-0.277682, 2.45746
-0.286197, 2.44428
-0.298903, 2.45219
-0.307575, 2.44026
-0.321794, 2.45485
-0.33148, 2.44785
-0.341247, 2.44141
-0.350447, 2.43262
-0.36599, 2.45157
-0.368694, 2.41516
-0.377438, 2.4052
-0.39831, 2.44509
-0.406144, 2.43112
-0.416692, 2.42823
-0.424302, 2.41399
-0.436073, 2.41598
-0.443727, 2.40242
-0.45445, 2.4005
-0.462147, 2.38762
-0.483754, 2.42441
-0.483465, 2.38352
-0.493614, 2.37969
-0.514924, 2.41354
-0.517694, 2.38464
-0.531838, 2.39374
-0.536086, 2.37058
-0.553363, 2.38936
-0.558886, 2.37076
-0.574287, 2.38301
-0.582708, 2.37364
-0.59025, 2.36181
-0.601911, 2.36235
-0.614413, 2.36522
-0.622016, 2.35389
-0.633464, 2.35363
-0.646261, 2.35703
-0.658931, 2.35989
-0.657197, 2.32353
-0.674611, 2.33925
-0.68847, 2.34508
-0.700188, 2.34507
-0.697288, 2.30737
-0.71642, 2.32647
-0.732156, 2.33647
-0.738744, 2.32347
-0.753415, 2.33045
-0.753466, 2.30187
-0.771066, 2.31573
-0.777983, 2.30398
-0.798646, 2.32441
-0.797423, 2.29392
-0.806455, 2.28734
-0.823049, 2.2978
-0.836854, 2.30173
-0.843359, 2.28944
-0.850949, 2.27969
-0.863859, 2.28145
-0.874664, 2.27861
-0.886296, 2.27747
-0.892079, 2.26411
-0.909685, 2.27519
-0.918893, 2.26889
-0.940025, 2.28654
-0.93686, 2.25549
-0.953803, 2.26447
-0.961862, 2.25589
-0.972368, 2.2521
-0.982672, 2.24789
-0.990672, 2.23933
-0.995737, 2.22538
-1.01575, 2.23914
-1.02512, 2.23311
-1.0262, 2.21212
-1.04962, 2.23135
-1.05484, 2.21793
-1.06915, 2.22056
-1.07722, 2.21221
-1.08848, 2.20939
-1.10438, 2.2144
-1.10849, 2.19937
-1.1305, 2.21433
-1.14291, 2.21304
-1.14695, 2.19802
-1.15714, 2.19312
-1.1664, 2.1867
-1.17909, 2.18572
-1.19253, 2.18583
-1.21808, 2.20466
-1.22489, 2.19414
-1.22839, 2.17866
-1.23556, 2.16889
-1.24455, 2.16192
-1.27017, 2.17962
-1.25996, 2.14424
-1.2746, 2.14555
-1.29443, 2.15421
-1.31202, 2.15939
-1.30914, 2.13538
-1.33697, 2.15475
-1.34387, 2.14457
-1.35088, 2.1346
-1.35722, 2.12378
-1.37015, 2.12194
-1.39899, 2.14131
-1.39761, 2.1201
-1.40713, 2.11348
-1.41968, 2.11081
-1.42668, 2.10089
-1.44869, 2.11023
-1.45709, 2.102
-1.48135, 2.11375
-1.48342, 2.09749
-6.09321, 7.77146
-6.12705, 7.74393
-6.16078, 7.71625
-1.52582, 2.07507
-1.5313, 2.06329
-1.56182, 2.08115
-1.57358, 2.0766
-1.57915, 2.0648
-1.59529, 2.06525
-1.58742, 2.03816
-1.61616, 2.05279
-1.63337, 2.05412
-1.64888, 2.05338
-1.64622, 2.03252
-1.67576, 2.04704
-1.66833, 2.02115
-1.68472, 2.02112
-1.69982, 2.01957
-1.72293, 2.02635
-1.72926, 2.01533
-1.73323, 2.00192
-1.75004, 2.00178
-1.76549, 2.0001
-1.78841, 2.00584
-1.80085, 2.00085
