1.16154, 0.685858
1.1425, 0.678501
1.13999, 0.68294
1.13883, 0.688381
1.13764, 0.693818
1.11844, 0.685833
1.11512, 0.689594
1.10157, 0.685567
1.11084, 0.69891
1.10224, 0.69859
1.06783, 0.678024
1.08513, 0.697784
1.0687, 0.690995
1.0519, 0.683722
1.05043, 0.688661
1.04146, 0.6875
1.03646, 0.689526
1.02841, 0.688979
1.01697, 0.685521
1.01647, 0.69119
1.00057, 0.683753
1.00611, 0.694591
0.985957, 0.683222
0.989086, 0.69201
0.968155, 0.679606
0.980816, 0.696905
0.966091, 0.689791
0.960057, 0.690387
0.95872, 0.695239
0.94348, 0.687266
0.950104, 0.699483
0.933464, 0.689974
0.92574, 0.688701
0.910067, 0.679741
0.911537, 0.687123
0.910309, 0.691952
0.906141, 0.693922
0.888832, 0.682847
0.900042, 0.700042
0.888961, 0.695
0.869153, 0.680935
0.8706, 0.68839
0.866647, 0.690333
0.866746, 0.696492
0.856564, 0.691874
0.843492, 0.684053
0.849045, 0.696016
0.835923, 0.687937
0.843575, 0.702339
0.830943, 0.694614
0.825011, 0.694145
0.815481, 0.689588
0.816189, 0.696475
0.811129, 0.696859
0.794895, 0.684348
0.793503, 0.688794
0.791083, 0.692069
0.792956, 0.700427
0.78399, 0.695972
0.770458, 0.685901
0.773641, 0.695882
0.771601, 0.699605
0.758731, 0.689975
0.750861, 0.686358
0.749018, 0.69021
0.741248, 0.68657
0.739114, 0.690034
0.733511, 0.689039
0.728024, 0.688134
0.734501, 0.702905
0.722573, 0.693478
0.719954, 0.696303
0.70852, 0.687225
0.697557, 0.678582
0.69185, 0.676974
0.695176, 0.687842
0.687445, 0.683372
0.691969, 0.696121
0.679622, 0.684971
0.671551, 0.679738
0.681531, 0.700633
0.673969, 0.696116
0.665101, 0.68954
0.656448, 0.683123
0.657039, 0.690511
0.654303, 0.692926
0.65447, 0.699822
0.653158, 0.704513
0.631742, 0.6777
0.631218, 0.683438
0.63209, 0.691488
0.62385, 0.684935
0.61853, 0.682979
0.61551, 0.684739
0.622273, 0.70278
0.603989, 0.679045
0.598886, 0.677175
0.610716, 0.704266
0.598614, 0.69042
0.58988, 0.682148
0.59971, 0.706485
0.587904, 0.692652
0.584794, 0.694186
0.572506, 0.678988
0.575079, 0.690809
0.562985, 0.675548
0.568211, 0.692503
0.562958, 0.689869
0.558127, 0.687955
0.547413, 0.674545
0.554434, 0.695616
0.546899, 0.688235
0.5355, 0.672909
0.537583, 0.68455
0.538103, 0.693213
0.541285, 0.707557
0.523528, 0.678291
0.52124, 0.681126
0.522568, 0.69175
0.517585, 0.688895
0.512014, 0.684652
0.516604, 0.702835
0.51168, 0.700044
0.506668, 0.696956
0.500573, 0.691271
0.497605, 0.692695
0.492602, 0.689327
0.487595, 0.685837
0.486506, 0.691687
0.47727, 0.677738
0.479092, 0.690778
0.469715, 0.676046
0.471696, 0.689741
0.464887, 0.681155
0.463365, 0.686088
0.459003, 0.683626
0.456507, 0.68606
0.451238, 0.68101
0.45242, 0.693519
0.444554, 0.681139
0.443857, 0.68863
0.438144, 0.681941
0.435586, 0.684191
0.433966, 0.689242
0.42559, 0.674218
0.424492, 0.680795
0.422226, 0.683941
0.422178, 0.694083
0.415971, 0.684973
0.415912, 0.695349
0.411783, 0.692709
0.408356, 0.69229
0.403875, 0.68827
0.405302, 0.704358
0.397707, 0.689487
0.396828, 0.697899
0.393148, 0.696468
0.385598, 0.680767
0.383009, 0.683
0.378429, 0.67772
0.378852, 0.691571
0.377933, 0.700611
0.368696, 0.676601
0.371681, 0.701601
0.368324, 0.70112
0.365304, 0.70202
0.361796, 0.700814
0.357894, 0.697789
0.350016, 0.67668
0.3515, 0.697766
0.344272, 0.678745
0.343981, 0.692214
0.340563, 0.69089
0.339199, 0.699801
0.334812, 0.693547
0.331006, 0.690028
0.326916, 0.684778
0.320564, 0.666728
0.324941, 0.708577
0.320417, 0.700786
0.312527, 0.672434
0.311401, 0.684026
0.309007, 0.688244
0.305684, 0.686637
0.302791, 0.687788
0.29933, 0.685067
0.295447, 0.679138
0.292811, 0.681962
0.290236, 0.685408
0.288522, 0.695839
0.282783, 0.674214
0.279732, 0.673651
0.277844, 0.683227
0.277167, 0.704607
0.271766, 0.682808
0.268228, 0.677577
0.265494, 0.680186
0.261309, 0.66722
0.260318, 0.689434
0.256047, 0.674506
0.253522, 0.680064
0.251302, 0.690345
0.247298, 0.676395
0.245284, 0.690897
0.242538, 0.695488
0.237966, 0.668608
0.2354, 0.675467
0.232824, 0.683357
0.230028, 0.687748
0.2267, 0.67956
0.224765, 0.709164
0.221156, 0.692434
0.218127, 0.692233
0.214791, 0.677874
0.212059, 0.69085
0.209303, 0.710638
0.20607, 0.695544
0.202996, 0.686712
0.2, 0.686362
0.197016, 0.683847
0.193861, 0.703448
0.191017, 0.686185
0.187978, 0.688756
0.184773, 0.697824
0.181695, 0.699021
0.178731, 0.696141
0.175822, 0.69236
0.173621, 0.671384
0.169686, 0.694301
0.166773, 0.69174
0.164023, 0.686484
0.159977, 0.704829
0.158838, 0.672985
0.155806, 0.674269
0.151805, 0.689217
0.148793, 0.689078
0.146407, 0.680965
0.142321, 0.694147
0.141299, 0.67095
0.137431, 0.680931
0.133888, 0.686602
0.130684, 0.688382
0.125729, 0.706637
0.123872, 0.695117
0.121715, 0.6871
0.116848, 0.702546
0.116594, 0.679291
0.112994, 0.683921
0.110199, 0.682109
0.106824, 0.684643
0.105104, 0.675222
0.101351, 0.680369
0.0982691, 0.680698
0.0943145, 0.68665
0.0934078, 0.672998
0.0890856, 0.68104
0.0857261, 0.682873
0.0850758, 0.66882
0.0761959, 0.702127
0.0750515, 0.690975
0.0715115, 0.693262
0.0656952, 0.707404
0.0668453, 0.685021
0.065406, 0.676651
0.0657584, 0.659819
0.0566957, 0.688961
0.0552714, 0.680895
0.0495373, 0.692989
0.0465435, 0.692198
0.0433666, 0.69222
0.0384214, 0.699874
0.0391662, 0.683036
0.0358072, 0.683913
0.0341272, 0.677866
0.0314136, 0.676164
0.0231481, 0.696356
0.0200998, 0.695622
0.0205074, 0.681761
0.0190656, 0.675256
0.0151429, 0.678048
0.00822292, 0.691526
0.00521274, 0.690664
0.00666794, 0.674229
-0.000499368, 0.687883
-0.00162636, 0.680679
-0.0075215, 0.689518
-0.00728062, 0.677985
-0.0115749, 0.681382
-0.0234925, 0.708828
-0.0154921, 0.673197
-0.0245088, 0.690967
-0.0247796, 0.681666
-0.0310607, 0.690568
-0.0356503, 0.694203
-0.0411965, 0.700485
-0.0441913, 0.699257
-0.0409455, 0.680409
-0.0445997, 0.681267
-0.045222, 0.673742
-0.0488964, 0.674664
-0.0586673, 0.691837
-0.0585435, 0.682414
-0.0620822, 0.682748
-0.057035, 0.660965
-0.112895, 0.794331
-0.110045, 0.777133
-0.109791, 0.766759
-0.10767, 0.752047
-0.110098, 0.748644
-0.110821, 0.741225
-0.10458, 0.717547
-0.103501, 0.706418
-0.114729, 0.723827
-0.108374, 0.700833
-0.110962, 0.698433
-0.105991, 0.679276
-3.94693, 9.09961
-3.9866, 9.08143
-4.02618, 9.06308
-4.06569, 9.04455
-4.10511, 9.02585
-4.14445, 9.00698
-4.18371, 8.98794
-4.22289, 8.96873
-4.26198, 8.94934
-4.30099, 8.92979
-4.3399, 8.91007
-4.37874, 8.89017
-4.41748, 8.87011
-4.45615, 8.84988
-4.49471, 8.82948
-4.5332, 8.80891
-4.57159, 8.78817
-4.60989, 8.76727
-4.6481, 8.7462
-4.68621, 8.72496
-4.72424, 8.70356
-4.76216, 8.68199
-4.8, 8.66025
-4.83774, 8.63836
-4.87538, 8.61629
-4.91293, 8.59407
-4.95038, 8.57167
-4.98773, 8.54912
-5.02499, 8.5264
-5.06214, 8.50352
-5.09919, 8.48048
-5.13615, 8.45728
-5.17299, 8.43392
-5.20975, 8.41039
-5.24639, 8.38671
-5.28293, 8.36286
-5.31937, 8.33886
-5.3557, 8.3147
-5.39193, 8.29037
-5.42805, 8.2659
-5.46406, 8.24126
-5.49997, 8.21647
-5.53576, 8.19152
-5.57145, 8.16642
-5.60703, 8.14116
-5.64249, 8.11574
-5.67785, 8.09017
-5.7131, 8.06445
-5.74823, 8.03857
-5.78325, 8.01254
-5.74915, 7.89479
-5.85294, 7.96002
-5.88761, 7.93353
-5.92217, 7.9069
-5.95661, 7.88011
-5.99094, 7.85317
-6.02515, 7.82608
-6.05923, 7.79885
-6.09321, 7.77146
-6.12705, 7.74393
-6.16078, 7.71625
-6.19439, 7.68842
-6.22788, 7.66044
-6.26124, 7.63233
-6.29448, 7.60406
-6.3276, 7.57565
-6.36059, 7.5471
-6.39346, 7.5184
-6.4262, 7.48956
-6.45882, 7.46057
-6.49131, 7.43145
-6.52367, 7.40218
-6.5559, 7.37278
-6.58801, 7.34323
-6.61998, 7.31354
-6.65183, 7.28371
-6.68355, 7.25374
-5.77743, 6.2441
-5.77201, 6.18419
-5.76936, 6.12772
-5.78156, 6.08688
-5.7817, 6.03413
-5.78238, 5.98238
