0.422538, -0.436755
0.431151, -0.448807
0.438484, -0.458124
0.439491, -0.455198
0.437939, -0.447498
0.44029, -0.447201
0.445129, -0.451471
0.448867, -0.453626
0.443609, -0.439482
0.442703, -0.433377
0.456289, -0.45299
0.449639, -0.436778
0.456465, -0.44421
0.453618, -0.434887
0.45678, -0.435925
0.460418, -0.437723
0.457113, -0.427907
0.469419, -0.443989
0.471366, -0.442829
0.47496, -0.44433
0.465943, -0.425598
0.473954, -0.434191
0.473107, -0.428692
0.474365, -0.426548
0.478809, -0.429329
0.482626, -0.431077
0.478704, -0.421076
0.488925, -0.432406
0.499219, -0.443611
0.500758, -0.441723
0.501701, -0.438977
0.497255, -0.428492
0.505724, -0.436618
0.496802, -0.419965
0.50783, -0.431561
0.512289, -0.433797
0.519411, -0.439631
0.512913, -0.42676
0.511692, -0.421227
0.515648, -0.422704
0.522819, -0.428396
0.533641, -0.43876
0.521215, -0.418615
0.534189, -0.431611
0.53799, -0.432608
0.53758, -0.428219
0.532188, -0.417618
0.52888, -0.409776
0.548181, -0.429968
0.53859, -0.414414
0.561487, -0.438519
0.553554, -0.425102
0.547665, -0.414331
0.554717, -0.419009
0.552286, -0.412474
0.562618, -0.420839
0.554485, -0.407789
0.56426, -0.415359
0.556371, -0.402804
0.570535, -0.415149
0.573385, -0.414687
0.574896, -0.412728
0.588548, -0.424026
0.584686, -0.416151
0.577154, -0.404448
0.586361, -0.410714
0.609915, -0.431961
0.603909, -0.421929
0.600857, -0.415099
0.605491, -0.416248
0.614225, -0.421518
0.608893, -0.412477
0.611146, -0.411146
0.605597, -0.402073
0.61608, -0.408881
0.611353, -0.400723
0.625732, -0.411125
0.626265, -0.40806
0.618105, -0.396767
0.622743, -0.397677
0.622423, -0.393916
0.637232, -0.404173
0.630684, -0.394649
0.635192, -0.3953
0.652217, -0.407178
0.633445, -0.386864
0.644414, -0.393185
0.658854, -0.402404
0.658752, -0.398787
0.663354, -0.399251
0.663126, -0.395547
0.673991, -0.401263
0.669821, -0.394227
0.660465, -0.382965
0.671648, -0.388797
0.685373, -0.396566
0.688786, -0.395811
0.690406, -0.393592
0.701093, -0.398587
0.685526, -0.382758
0.687604, -0.380958
0.702785, -0.389298
0.70244, -0.385536
0.69475, -0.376217
0.704331, -0.380041
0.703471, -0.375959
0.717744, -0.383111
0.727351, -0.38667
0.709092, -0.369877
0.722032, -0.375809
0.737673, -0.383518
0.740056, -0.381673
0.741958, -0.379483
0.733398, -0.370032
0.736696, -0.368861
0.757617, -0.379668
0.765933, -0.381726
0.751403, -0.368436
0.767252, -0.375456
0.776691, -0.378096
0.767799, -0.368733
0.774403, -0.369469
0.774498, -0.365996
0.779609, -0.365706
0.787991, -0.367418
0.806341, -0.375215
0.797538, -0.366172
0.789435, -0.357678
0.817217, -0.370861
0.802488, -0.358443
0.809586, -0.359074
0.813845, -0.357984
0.831167, -0.364404
0.811422, -0.349457
0.819695, -0.350606
0.825622, -0.350365
0.827495, -0.347826
0.843974, -0.353296
0.838507, -0.346681
0.863295, -0.356401
0.866125, -0.354185
0.869439, -0.352209
0.883806, -0.355967
0.875298, -0.347801
0.881651, -0.347319
0.865217, -0.335297
0.877579, -0.337829
0.881375, -0.336017
0.906841, -0.344749
0.891881, -0.333724
0.912195, -0.339699
0.924144, -0.341529
0.921581, -0.336479
0.925295, -0.334365
0.922605, -0.32931
0.947914, -0.336911
0.955097, -0.336191
0.937001, -0.324288
0.949308, -0.325808
0.954681, -0.324236
0.965113, -0.324771
0.986668, -0.329877
0.974152, -0.320664
0.987677, -0.322247
0.993749, -0.320695
0.997661, -0.318234
1.01233, -0.319985
1.00234, -0.312012
1.02787, -0.317788
1.02394, -0.312163
1.02847, -0.309751
1.03321, -0.307388
1.05969, -0.312901
1.04419, -0.303095
1.03962, -0.297324
1.06839, -0.303255
1.06578, -0.298111
1.08997, -0.302105
1.09143, -0.298269
1.0933, -0.294565
1.11357, -0.296837
1.11964, -0.294378
1.13776, -0.295675
1.12724, -0.287915
1.12898, -0.284018
1.16661, -0.290916
1.15145, -0.281831
1.17291, -0.283576
1.14176, -0.270044
1.18948, -0.279062
1.18428, -0.272966
1.18216, -0.267769
1.19711, -0.267175
1.21078, -0.266117
1.23537, -0.267764
1.2202, -0.259098
1.24142, -0.259654
1.24664, -0.256112
1.2645, -0.255563
1.28874, -0.256365
1.27154, -0.247385
1.30072, -0.249067
1.30348, -0.244636
1.3215, -0.243502
1.33233, -0.240683
1.34484, -0.238127
1.35388, -0.23476
1.35304, -0.229354
1.3848, -0.230302
1.39458, -0.226799
1.39974, -0.222359
1.4219, -0.220956
1.4258, -0.216141
1.45574, -0.215776
1.45941, -0.210754
1.4725, -0.20724
1.50449, -0.206611
1.51061, -0.201723
1.51837, -0.197032
1.52234, -0.19173
1.54511, -0.189043
1.57676, -0.187369
1.57719, -0.181311
1.60271, -0.178447
1.6047, -0.172476
1.63575, -0.169933
1.66835, -0.167297
1.67759, -0.161823
1.69864, -0.157514
1.70836, -0.151884
1.73514, -0.147817
8.54058, -0.766391
8.53247, -0.728997
8.51276, -0.690737
8.5214, -0.654909
8.50309, -0.617027
8.49632, -0.580136
8.4883, -0.543245
8.48294, -0.506608
8.46008, -0.469041
8.45223, -0.432481
8.44145, -0.395865
8.43581, -0.359583
8.43774, -0.323662
8.44788, -0.288023
8.41239, -0.250912
8.40884, -0.214957
8.39885, -0.178901
8.40456, -0.143212
8.39003, -0.107213
8.36362, -0.0712424
8.35962, -0.0356031
8.37267, 0
8.34886, 0.0355561
8.37267, 0.0713214
8.3246, 0.106356
8.32266, 0.141781
8.32211, 0.177224
8.31969, 0.212622
7.63487, 0.227156
7.62305, 0.259219
7.62364, 0.291676
7.6277, 0.3243
7.61453, 0.356145
7.60747, 0.388209
7.59349, 0.419832
7.57327, 0.450968
7.57059, 0.483093
7.58104, 0.516133
7.56444, 0.547273
7.55037, 0.578487
7.5575, 0.611361
7.53703, 0.641907
7.55814, 0.676118
7.53676, 0.706449
7.4969, 0.734759
7.51391, 0.768722
7.50976, 0.800548
7.49041, 0.830638
7.49723, 0.863685
7.49208, 0.895356
7.48306, 0.926523
7.47526, 0.957806
7.4612, 0.988206
7.47532, 1.02248
7.43732, 1.04936
7.43362, 1.08107
7.43032, 1.11285
7.42654, 1.14457
7.43078, 1.17761
7.40208, 1.20521
7.40324, 1.23774
7.39632, 1.26891
7.87969, 1.38871
8.03719, 1.45254
8.02359, 1.48535
8.01805, 1.51967
8.00876, 1.55326
7.99223, 1.58535
7.97686, 1.61759
7.99315, 1.65648
7.96208, 1.68531
7.96845, 1.72222
7.96388, 1.75679
7.96426, 1.79252
7.95637, 1.82638
7.91599, 1.85244
7.94321, 1.89475
7.92491, 1.92604
7.92049, 1.96075
7.91071, 1.99412
7.90347, 2.02815
7.88163, 2.05829
7.88948, 2.09639
7.87108, 2.12738
7.86117, 2.16067
7.86083, 2.19671
7.85178, 2.23029
7.81917, 2.2569
7.83653, 2.29833
7.82146, 2.33011
7.82141, 2.36651
7.79562, 2.39489
7.80513, 2.43442
7.79104, 2.46648
7.80456, 2.50761
7.76939, 2.53268
7.77076, 2.56993
7.74632, 2.59841
7.75839, 2.63951
7.75001, 2.6736
7.72871, 2.70308
7.72069, 2.73731
7.71607, 2.77283
7.70978, 2.80779
7.70295, 2.84261
7.71422, 2.88444
7.69843, 2.91598
7.68597, 2.9488
7.67792, 2.98339
7.67106, 3.0185
7.66106, 3.0524
7.64255, 3.0828
7.64985, 3.12398
7.62662, 3.15241
7.6352, 3.19442
7.62059, 3.22656
7.61974, 3.26477
7.61235, 3.30019
7.59547, 3.33142
7.60076, 3.37272
7.59047, 3.40705
7.57726, 3.44007
7.56996, 3.4759
7.53538, 3.4988
7.57207, 3.55586
7.53299, 3.57654
7.54668, 3.62298
7.51383, 3.64654
7.51364, 3.68638
7.50502, 3.72209
7.49889, 3.75917
7.48932, 3.79458
7.48498, 3.83281
7.46974, 3.86539
7.4633, 3.90271
7.46509, 3.94462
7.45819, 3.98198
7.43483, 4.01033
7.4479, 4.05902
7.41979, 4.08476
7.42199, 4.1277
7.40824, 4.16168
7.40679, 4.20287
7.3943, 4.23777
7.37165, 4.26668
7.36409, 4.30462
7.36212, 4.34608
7.35249, 4.38305
7.34841, 4.42357
7.33566, 4.45885
7.33412, 4.50129
7.30418, 4.52586
7.24096, 4.5289
7.1246, 4.49689
7.0395, 4.48418
6.91419, 4.44403
6.82622, 4.4275
6.73411, 4.40732
6.63915, 4.38426
6.53432, 4.35346
6.45931, 4.34224
6.3751, 4.32385
6.298, 4.30964
6.20692, 4.2847
6.12434, 4.26492
6.05857, 4.2565
5.98685, 4.24309
5.8994, 4.21734
5.82747, 4.20223
5.75167, 4.18349
5.66477, 4.15551
5.59699, 4.14125
5.54683, 4.13996
5.45338, 4.10439
5.39184, 4.09292
5.34148, 4.08972
5.27328, 4.07174
5.23003, 4.07324
5.15235, 4.04624
5.09995, 4.03921
5.02462, 4.01259
4.97507, 4.00676
4.89749, 3.97672
4.86277, 3.98239
4.78744, 3.9528
4.74473, 3.95067
4.69624, 3.9431
4.64519, 3.93277
4.58062, 3.90985
4.52914, 3.89798
4.50534, 3.91069
4.44481, 3.88965
4.36983, 3.85456
4.32504, 3.84667
4.29221, 3.84956
4.23304, 3.82722
4.20168, 3.83077
4.14407, 3.80875
4.10178, 3.80094
4.06043, 3.79364
4.01797, 3.7848
3.97631, 3.77631
3.94649, 3.77933
3.89294, 3.75796
3.84835, 3.74513
3.80475, 3.73283
3.76834, 3.72754
3.72168, 3.71108
3.69325, 3.71343
3.64542, 3.69476
3.6193, 3.69897
3.56476, 3.672
3.53786, 3.6747
3.50222, 3.66748
3.45896, 3.65135
3.41396, 3.63272
3.38805, 3.63527
3.36389, 3.63964
3.32468, 3.62637
3.29478, 3.62352
3.24887, 3.60147
3.22305, 3.60273
3.17012, 3.57118
3.15202, 3.58108
3.12351, 3.5782
3.077, 3.5528
3.05776, 3.5607
3.03703, 3.56664
3.00267, 3.55517
2.97479, 3.55157
2.9288, 3.52429
2.91512, 3.53841
2.8853, 3.53135
2.84549, 3.51068
2.81684, 3.50437
2.79108, 3.50164
2.76026, 3.49175
2.73191, 3.48488
2.7011, 3.47424
2.67403, 3.46846
2.65843, 3.4786
2.62723, 3.46645
2.60215, 3.46269
2.5634, 3.43877
2.55234, 3.45487
2.51781, 3.43629
2.4974, 3.4383
2.47104, 3.43116
2.44112, 3.41827
2.42948, 3.43309
2.38931, 3.40366
2.35582, 3.38395
2.34017, 3.39196
2.31573, 3.38587
2.29881, 3.39165
2.26822, 3.37503
1.29404, 1.80291
1.28233, 1.80129
1.2704, 1.79918
1.26067, 1.80066
1.24741, 1.79602
1.23499, 1.79266
1.22637, 1.79577
1.21126, 1.78739
1.20494, 1.79445
1.18881, 1.78386
1.17703, 1.7809
1.15734, 1.7632
1.1626, 1.79149
1.14997, 1.78664
1.13021, 1.76804
1.12245, 1.77202
1.11141, 1.7696
1.09036, 1.74744
1.08752, 1.7608
1.08172, 1.76845
1.06281, 1.74961
1.06124, 1.7658
1.05456, 1.77168
1.03733, 1.75551
1.0268, 1.75307
1.00444, 1.72514
1.00393, 1.74386
0.993461, 1.74109
0.980597, 1.73286
0.97697, 1.7451
0.963307, 1.73475
0.950539, 1.72612
0.937935, 1.71759
0.937325, 1.73703
0.925162, 1.72931
0.91516, 1.72655
0.91127, 1.73858
0.894098, 1.71795
0.888161, 1.72489
0.877546, 1.72005
0.869467, 1.72153
0.855263, 1.70702
0.849651, 1.71472
0.841138, 1.7148
0.822446, 1.68721
0.817962, 1.69784
0.816652, 1.71752
0.806194, 1.71184
0.791429, 1.69359
0.78474, 1.69821
0.778821, 1.70515
0.76466, 1.68759
0.75624, 1.68685
0.74853, 1.6882
0.739531, 1.6855
0.728134, 1.67503
0.718179, 1.66881
0.712208, 1.67536
0.70173, 1.66707
0.695315, 1.67216
0.689037, 1.67781
0.679669, 1.67281
0.674337, 1.68187
0.663636, 1.67182
0.660387, 1.68868
0.646993, 1.6682
0.633428, 1.64627
0.627569, 1.65329
0.6196, 1.65218
0.615869, 1.66796
0.602703, 1.64571
0.593871, 1.64059
0.588716, 1.65082
0.579866, 1.64538
0.574516, 1.65512
0.566298, 1.65226
0.556442, 1.64167
0.551109, 1.65184
0.540655, 1.63776
0.532829, 1.6359
0.522767, 1.62266
0.517444, 1.63311
0.510411, 1.63498
0.498042, 1.60809
0.493597, 1.62361
0.487908, 1.63281
0.476383, 1.60846
0.470454, 1.61617
0.46576, 1.63183
0.454791, 1.60869
0.450938, 1.63037
0.442572, 1.62309
0.433153, 1.60803
0.42521, 1.60245
0.420305, 1.61877
0.410349, 1.59776
0.404279, 1.60576
0.395012, 1.58824
0.391003, 1.61377
0.384301, 1.61758
0.376484, 1.61147
0.368427, 1.60248
0.363337, 1.62211
0.354429, 1.6038
0.345802, 1.58675
0.341275, 1.61478
0.330947, 1.5759
0.324526, 1.58225
0.317653, 1.58321
0.310049, 1.57378
0.303969, 1.58626
0.296128, 1.57168
0.289048, 1.56818
0.282761, 1.57917
0.275642, 1.57478
0.268816, 1.57613
0.262054, 1.57937
0.25536, 1.5853
0.247277, 1.5474
0.241488, 1.58438
0.234101, 1.56285
0.227446, 1.57236
0.220514, 1.56706
0.213608, 1.55933
0.206806, 1.55979
0.2, 1.56907
0.193226, 1.55251
0.186317, 1.56799
0.179547, 1.56245
0.1729, 1.55257
0.166064, 1.55525
0.159527, 1.54561
0.15267, 1.54911
0.145693, 1.55515
0.139246, 1.54629
0.13216, 1.55379
0.125687, 1.54712
0.119301, 1.53984
0.113382, 1.52539
0.106902, 1.52214
0.0994343, 1.53434
0.0927315, 1.53401
0.0852124, 1.54465
0.0795479, 1.53048
0.0732818, 1.52501
0.0682358, 1.50607
0.0593063, 1.53116
0.0525568, 1.53125
0.0463209, 1.52619
0.0411469, 1.51139
0.0338201, 1.51738
0.0270281, 1.51816
0.0206664, 1.51519
0.0148136, 1.50822
0.00791888, 1.50988
0.00070633, 1.51379
-0.00833337, 1.5308
-0.0147301, 1.52789
-0.0171069, 1.49736
-0.0239978, 1.49881
-0.0324839, 1.51047
-0.0366144, 1.49393
-0.0448753, 1.50359
-0.053128, 1.51263
-0.0592309, 1.50864
-0.0646466, 1.50088
-0.0719036, 1.50365
-0.0757594, 1.48786
-0.0799588, 1.47459
-0.088818, 1.48584
-0.0960068, 1.48813
-0.10103, 1.47961
-0.106871, 1.47534
-0.118588, 1.49884
-0.121396, 1.48026
-0.127253, 1.47614
-0.140659, 1.50549
-0.142161, 1.48206
-0.147362, 1.47519
-0.152812, 1.46957
-0.162128, 1.47989
-0.168134, 1.47651
-0.174662, 1.47524
-0.179565, 1.46767
-0.189995, 1.48131
-0.195194, 1.47488
-0.200557, 1.46923
-0.203493, 1.45495
-0.21056, 1.45574
-0.21619, 1.45143
-0.222956, 1.4511
-0.231563, 1.45693
-0.237177, 1.45258
-0.245216, 1.45623
-0.250178, 1.44981
-0.26272, 1.46756
-0.266673, 1.45789
-0.275489, 1.46341
-0.280361, 1.45674
-0.283392, 1.44471
-0.291748, 1.44864
-0.297191, 1.44395
-0.305793, 1.44837
-0.311101, 1.4433
-0.314224, 1.43223
-0.321874, 1.43384
-0.33897, 1.46094
-0.338884, 1.44131
-0.345008, 1.43853
-0.347871, 1.42725
-0.353274, 1.42274
-0.368466, 1.44314
-0.367176, 1.42164
-0.375505, 1.42443
-0.379186, 1.41572
-0.392103, 1.42946
-0.395105, 1.41916
-0.406034, 1.42773
-0.402336, 1.40197
-0.411153, 1.40556
-0.404796, 1.3745
-3.86737, 9.13545
-0.398306, 1.32819
-0.405856, 1.32943
-0.415698, 1.33555
-0.417942, 1.32518
-0.42994, 1.33567
-0.424019, 1.30828
-0.452425, 1.35262
-0.45652, 1.34607
-0.453558, 1.32528
-0.466142, 1.33607
-0.46914, 1.32755
-0.46731, 1.30967
-0.478156, 1.31672
-0.484493, 1.3149
-0.492985, 1.31715
-0.510657, 1.33655
-0.506274, 1.31444
-0.507676, 1.30338
-1.20639, 2.56352
-1.21963, 2.56108
-1.23782, 2.56742
-1.25586, 2.57323
-1.2722, 2.57582
-1.27248, 2.55042
-1.28872, 2.55274
-1.3074, 2.55905
-1.31425, 2.54522
-1.33355, 2.55226
-1.34621, 2.54807
-1.35541, 2.5382
-1.35998, 2.5209
-1.38148, 2.5309
-1.39636, 2.53008
-1.41675, 2.53779
-1.42864, 2.532
-1.43409, 2.51628
-1.46472, 2.53912
-1.4639, 2.51388
-1.48549, 2.52251
-1.49502, 2.51297
-1.51131, 2.51339
-1.52677, 2.51247
-1.53295, 2.49804
-1.55546, 2.50705
-1.56225, 2.49353
-1.58326, 2.50003
-1.59475, 2.49307
-1.61705, 2.50095
-1.62161, 2.48436
-1.63389, 2.47836
-1.63982, 2.46382
-1.66204, 2.47101
-1.67504, 2.4658
-1.69857, 2.47427
-1.72158, 2.48175
-1.72024, 2.4578
-1.7351, 2.45466
-1.75789, 2.46141
-1.76241, 2.44511
-1.77938, 2.44433
-1.78389, 2.42816
-1.82058, 2.45115
-1.82383, 2.43339
-1.83302, 2.42285
-1.85892, 2.43209
-1.88597, 2.44236
-1.90381, 2.44159
-1.90439, 2.42083
-1.92501, 2.42311
-1.93948, 2.41824
-1.95594, 2.41553
-1.9711, 2.41126
-1.98196, 2.40215
-2.00771, 2.40929
-2.00467, 2.38499
-2.01922, 2.37983
-2.03699, 2.37799
-2.05578, 2.37709
-2.07131, 2.37264
-2.08378, 2.36493
-2.10334, 2.36444
-2.12498, 2.36591
-2.14412, 2.36466
-2.15296, 2.35296
