3.92857, 0.69105
3.83265, 0.689679
3.74265, 0.688621
3.72023, 0.700217
3.59597, 0.690919
3.52364, 0.691318
3.46028, 0.692994
3.39726, 0.694194
3.32928, 0.693745
3.27229, 0.695188
3.19711, 0.691936
3.13733, 0.691648
3.10317, 0.696989
3.03294, 0.693217
2.97756, 0.692524
2.93481, 0.694554
2.86146, 0.688301
2.81665, 0.688908
2.77773, 0.6907
2.72363, 0.688022
2.69732, 0.692569
2.64848, 0.690541
2.60913, 0.690808
2.57655, 0.692702
2.53969, 0.693048
2.50225, 0.692899
2.46069, 0.691163
2.42248, 0.690098
2.37186, 0.684785
2.35502, 0.689827
2.32762, 0.691306
2.3067, 0.694685
2.27767, 0.695179
2.23852, 0.691985
2.21405, 0.693495
2.19293, 0.695961
2.14876, 0.690092
2.13445, 0.694539
2.0969, 0.690416
2.07137, 0.690386
2.05897, 0.695041
2.02977, 0.693237
2.00499, 0.692869
1.98563, 0.694393
1.96327, 0.694571
1.92302, 0.687415
1.9109, 0.691247
1.89982, 0.695415
1.86574, 0.689973
1.85853, 0.69548
1.81752, 0.686598
1.80654, 0.690223
1.78628, 0.689732
1.7689, 0.690334
1.73859, 0.685026
1.72162, 0.68544
1.7189, 0.692204
1.71185, 0.696971
1.66923, 0.685111
1.68175, 0.698836
1.64299, 0.68827
1.62644, 0.688033
1.62608, 0.695547
1.60306, 0.691913
1.57139, 0.683748
1.57477, 0.692941
1.54733, 0.686501
1.54771, 0.694114
1.51419, 0.684124
1.50222, 0.68513
1.49882, 0.690594
1.46966, 0.682213
1.46477, 0.686716
1.4596, 0.69104
1.43379, 0.683903
1.43888, 0.693804
1.41688, 0.688479
1.38873, 0.679414
1.3815, 0.682138
1.38656, 0.691982
1.38477, 0.697885
1.3596, 0.689892
1.3499, 0.690928
1.35495, 0.700841
1.33114, 0.693165
1.30609, 0.684469
1.30136, 0.688205
1.29674, 0.69199
1.28981, 0.694284
1.27304, 0.690203
1.26651, 0.692598
1.26194, 0.696238
1.24139, 0.689279
1.22472, 0.684695
1.21928, 0.68751
1.21067, 0.688141
1.21111, 0.694918
1.1926, 0.688592
1.17869, 0.685286
1.18597, 0.696816
1.16722, 0.689911
1.16471, 0.694495
1.14919, 0.689628
1.12283, 0.676644
1.13339, 0.690672
1.13773, 0.700236
1.12366, 0.696024
1.12167, 0.700852
1.09933, 0.690081
1.10344, 0.69952
1.07588, 0.684315
1.06213, 0.679646
1.05756, 0.682137
1.06967, 0.697984
1.04971, 0.688082
1.04822, 0.693026
1.04449, 0.696147
1.02666, 0.687529
1.03013, 0.696559
1.01133, 0.686845
4.4035, 3.59013
4.3999, 3.61886
4.39471, 3.64641
4.41039, 3.69241
4.40668, 3.72176
5.75586, 4.9588
0.971009, 0.694219
0.9822, 0.710501
0.973217, 0.708523
0.967146, 0.709142
0.979828, 0.727202
0.984142, 0.737647
0.963705, 0.724729
0.967778, 0.734987
0.960866, 0.734759
0.964128, 0.74438
0.957644, 0.744534
0.974728, 0.767996
0.971022, 0.771022
0.962835, 0.769521
0.960989, 0.774388
0.974962, 0.795521
0.967318, 0.794581
0.971107, 0.805509
0.977884, 0.819718
0.967851, 0.816249
0.971368, 0.82719
0.96811, 0.830936
0.975407, 0.846208
0.983407, 0.862464
4.44653, 4.71625
4.44123, 4.7519
4.4565, 4.8111
4.44234, 4.83747
4.44479, 4.88308
4.44509, 4.92666
4.44621, 4.97167
4.44248, 5.01142
4.44676, 5.06109
4.45033, 5.11047
4.43658, 5.13938
4.43651, 5.18523
4.4375, 5.23288
4.44265, 5.28623
4.43622, 5.32565
4.43965, 5.37797
4.44915, 5.43866
4.45188, 5.49138
4.45218, 5.54155
4.44102, 5.57723
4.4525, 5.64326
4.43336, 5.66916
4.4398, 5.72976
4.44521, 5.78974
4.44726, 5.84585
4.45908, 5.91623
4.43942, 5.94344
4.44501, 6.00655
4.4399, 6.05521
4.44462, 6.11859
4.42982, 6.15443
4.43297, 6.21695
4.43857, 6.28394
4.44874, 6.35869
4.44179, 6.40864
4.44009, 6.46722
4.43697, 6.52436
4.43348, 6.58168
4.44861, 6.66898
4.44308, 6.72487
4.44891, 6.79967
4.43112, 6.83742
4.44007, 6.91916
4.44059, 6.98827
4.4375, 7.05238
4.44126, 7.12891
4.43411, 7.18809
4.42682, 7.24784
4.44281, 7.34876
4.43852, 7.41587
4.43713, 7.4891
4.43887, 7.56905
4.43325, 7.63699
4.44066, 7.7297
4.43304, 7.7963
4.43888, 7.88893
4.43093, 7.95723
4.43822, 8.05554
4.44257, 8.1499
4.43732, 8.22727
4.43242, 8.30659
4.43492, 8.40194
4.43536, 8.49482
4.43909, 8.59601
4.43684, 8.68681
4.43978, 8.78997
4.43959, 8.88848
4.46569, 9.04455
4.42618, 9.06308
4.3866, 9.08143
4.34693, 9.09961
4.30719, 9.11762
4.26737, 9.13545
4.22747, 9.15311
4.18749, 9.1706
4.14744, 9.18791
4.10731, 9.20505
4.06711, 9.22201
4.02683, 9.2388
3.98649, 9.25541
3.94607, 9.27184
3.90558, 9.2881
3.86501, 9.30418
3.82438, 9.32008
3.78368, 9.3358
3.74291, 9.35135
3.70207, 9.36672
3.66117, 9.38191
3.6202, 9.39693
3.57917, 9.41176
3.53807, 9.42641
3.49691, 9.44089
3.45568, 9.45519
3.4144, 9.4693
3.37305, 9.48324
3.33164, 9.49699
3.29017, 9.51057
3.24864, 9.52396
3.20706, 9.53717
3.16542, 9.5502
3.12372, 9.56305
3.08196, 9.57571
3.04015, 9.5882
2.99829, 9.6005
2.95637, 9.61262
2.9144, 9.62455
2.87238, 9.6363
2.83031, 9.64787
2.78819, 9.65926
2.74602, 9.67046
2.7038, 9.68148
2.66153, 9.69231
2.61922, 9.70296
2.57686, 9.71342
2.53445, 9.7237
2.492, 9.73379
2.44951, 9.7437
2.40697, 9.75342
2.3644, 9.76296
2.32178, 9.77231
2.27912, 9.78148
2.23642, 9.79045
2.19368, 9.79925
2.1509, 9.80785
2.10809, 9.81627
2.06524, 9.8245
2.02236, 9.83255
1.97944, 9.84041
1.93648, 9.84808
1.8935, 9.85556
1.85048, 9.86286
1.80743, 9.86996
1.76435, 9.87688
1.72123, 9.88362
1.67809, 9.89016
1.63493, 9.89651
1.59173, 9.90268
1.54851, 9.90866
1.50526, 9.91445
1.46199, 9.92005
1.41869, 9.92546
1.37538, 9.93069
1.33203, 9.93572
1.28867, 9.94056
1.24528, 9.94522
1.20188, 9.94969
1.15846, 9.95396
1.11502, 9.95805
1.07156, 9.96195
1.02808, 9.96566
0.984592, 9.96917
0.941086, 9.9725
0.897564, 9.97564
0.854031, 9.97859
0.810485, 9.98135
0.766928, 9.98392
0.72336, 9.98629
0.679782, 9.98848
0.636195, 9.99048
0.592599, 9.99229
0.548996, 9.99391
0.505387, 9.99534
0.461769, 9.99657
0.418148, 9.99762
0.374524, 9.99848
0.330896, 9.99914
0.287266, 9.99962
0.243634, 9.9999
0.200001, 10
0.156368, 9.9999
0.112736, 9.99962
0.0691055, 9.99914
0.0254753, 9.99848
-0.0181492, 9.99762
-0.0617696, 9.99657
-0.105385, 9.99534
-0.148995, 9.99391
-0.192598, 9.99229
-0.236193, 9.99048
-0.27978, 9.98848
-0.323358, 9.9863
-0.366929, 9.98392
-0.410486, 9.98135
-0.454032, 9.97859
-0.497565, 9.97564
-0.541085, 9.9725
-0.584593, 9.96917
-0.628081, 9.96566
-0.671559, 9.96195
-0.715015, 9.95805
-0.758458, 9.95396
-0.801879, 9.94969
-0.845285, 9.94522
-0.888667, 9.94056
-0.932032, 9.93572
-0.975371, 9.93069
-1.01869, 9.92546
-1.06199, 9.92005
-1.10526, 9.91445
-1.14851, 9.90866
-1.19173, 9.90268
-1.23493, 9.89651
-1.27809, 9.89016
-1.32123, 9.88362
-1.36434, 9.87688
-1.40743, 9.86996
-1.45048, 9.86286
-1.49349, 9.85556
-1.53648, 9.84808
-1.57943, 9.84041
-1.62236, 9.83255
-1.66524, 9.8245
-1.70809, 9.81627
-1.7509, 9.80785
-1.79368, 9.79925
-1.83642, 9.79045
-1.87912, 9.78148
-1.92178, 9.77231
-1.9644, 9.76296
-2.00698, 9.75342
-2.04951, 9.7437
-2.092, 9.73379
-2.13445, 9.7237
-2.17686, 9.71342
-2.21922, 9.70296
-2.26153, 9.69231
-2.3038, 9.68148
-2.34602, 9.67046
-2.38819, 9.65926
-2.43031, 9.64787
-2.47238, 9.6363
-2.5144, 9.62455
-2.55637, 9.61262
-2.59829, 9.6005
-2.64015, 9.5882
-2.68196, 9.57571
-2.72372, 9.56305
-2.76542, 9.5502
-2.80706, 9.53717
-2.84864, 9.52396
-2.89017, 9.51057
-2.93164, 9.49699
-2.97304, 9.48324
-3.01439, 9.4693
-3.05568, 9.45518
-3.09691, 9.44089
-3.13807, 9.42641
-3.17917, 9.41176
-3.2202, 9.39693
-3.26117, 9.38191
-3.30207, 9.36672
-3.34291, 9.35135
-3.38368, 9.3358
-3.42438, 9.32008
-3.46501, 9.30418
-3.50558, 9.2881
-3.54606, 9.27184
-3.58649, 9.2554
-3.62683, 9.2388
-3.66711, 9.22201
-3.70731, 9.20505
-3.74744, 9.18791
-3.78749, 9.1706
-3.82747, 9.15312
-3.86737, 9.13545
-3.90719, 9.11762
-3.94693, 9.09961
-3.9866, 9.08143
-4.02618, 9.06308
-4.06569, 9.04455
-4.10511, 9.02585
-4.14445, 9.00698
-4.18371, 8.98794
-4.22289, 8.96873
-4.26198, 8.94934
-4.30099, 8.92979
-4.3399, 8.91007
-4.37874, 8.89017
-4.41748, 8.87011
-4.45615, 8.84988
-4.49471, 8.82948
-4.5332, 8.80891
-4.57159, 8.78817
-4.60989, 8.76727
-4.6481, 8.7462
-4.68621, 8.72496
-4.66058, 8.59105
-4.6561, 8.49642
-4.66258, 8.42223
-4.66124, 8.33571
-4.66771, 8.26372
-4.65719, 8.16421
-4.65157, 8.07437
-4.66307, 8.01409
-4.65856, 7.92845
-4.68271, 7.89037
-4.72086, 7.87502
-4.77561, 7.88587
-4.82482, 7.88739
-5.20975, 8.41039
-5.24639, 8.38671
-5.28293, 8.36286
-5.31937, 8.33886
-5.3557, 8.3147
-5.39193, 8.29037
-5.42805, 8.2659
-5.46406, 8.24126
-5.49997, 8.21647
-5.53576, 8.19152
-5.57145, 8.16642
-5.60703, 8.14116
-5.64249, 8.11574
-5.67785, 8.09017
-5.7131, 8.06445
-5.74823, 8.03857
-5.78325, 8.01254
-5.81815, 7.98636
-5.85294, 7.96002
-5.88761, 7.93353
-5.92217, 7.9069
-4.69315, 6.26295
-4.69978, 6.21534
-4.68544, 6.14184
-4.69876, 6.10373
-4.69457, 6.04429
-4.69236, 5.98795
-4.70453, 5.94968
-4.70084, 5.89262
-4.69893, 5.83831
-4.70941, 5.79923
-4.69027, 5.72577
-4.69763, 5.68398
-4.69626, 5.6325
-4.70038, 5.58781
-4.70443, 5.54345
-4.69278, 5.4819
-4.69639, 5.43799
-4.69944, 5.39386
-4.70908, 5.35733
-4.6929, 5.29311
-4.68363, 5.23706
-6.65183, 7.28371
-4.68982, 5.1528
-4.68897, 5.10709
-4.70596, 5.08027
-4.69345, 5.02327
-4.69787, 4.98411
-4.69631, 4.93923
-4.69309, 4.89309
