-0.530273, 1.56608
-0.536065, 1.56068
-0.547223, 1.56659
-0.560012, 1.57567
-0.559828, 1.55788
-0.56319, 1.54759
-0.573404, 1.55121
-0.587575, 1.56252
-0.589898, 1.55026
-0.604005, 1.56107
-0.599105, 1.53507
-0.619361, 1.55735
-0.628729, 1.55861
-0.631565, 1.54762
-0.637599, 1.54267
-0.644206, 1.53878
-0.658081, 1.54802
-0.661235, 1.53785
-0.661971, 1.52353
-0.670983, 1.5239
-0.685205, 1.53322
-0.690482, 1.52694
-0.695728, 1.52064
-0.713497, 1.53545
-0.708349, 1.51175
-0.717774, 1.51244
-0.738423, 1.53137
-0.746856, 1.5301
-0.756433, 1.53061
-0.754545, 1.51286
-0.76908, 1.52115
-0.772013, 1.51116
-0.782245, 1.51253
-0.788606, 1.50787
-0.80733, 1.52191
-0.816685, 1.52158
-0.824356, 1.51867
-0.829689, 1.5123
-0.843634, 1.5185
-0.841854, 1.50183
-0.851299, 1.50141
-0.868276, 1.51158
-0.871804, 1.50261
-0.878516, 1.49815
-0.89542, 1.50772
-0.895406, 1.49395
-0.900855, 1.48772
-0.908144, 1.48399
-0.917017, 1.48233
-0.938916, 1.49775
-0.932087, 1.47537
-0.945084, 1.4789
-0.954343, 1.47749
-0.966127, 1.47922
-0.974783, 1.4769
-0.985082, 1.47658
-0.987728, 1.46672
-0.993509, 1.46078
-1.00811, 1.46556
-1.01756, 1.46396
-1.03045, 1.4664
-1.04257, 1.46778
-1.0569, 1.47164
-1.06076, 1.46319
-1.05546, 1.44424
-1.07515, 1.45402
-1.08569, 1.45321
-1.09063, 1.44603
-1.09896, 1.44265
-1.11291, 1.4454
-1.12465, 1.44561
-1.13238, 1.44137
-1.13581, 1.43248
-1.14595, 1.43078
-1.14421, 1.4165
-1.14833, 1.40849
-1.15909, 1.40738
-1.15307, 1.38897
-1.14283, 1.36647
-1.15342, 1.36528
-1.16092, 1.36092
