4.36863, -8.73971
4.42368, -8.7566
4.48995, -8.79571
4.53888, -8.79838
4.58568, -8.79631
4.60639, -8.74212
4.62459, -8.68375
4.64479, -8.63009
4.66556, -8.57826
4.68743, -8.5292
4.70816, -8.47862
4.72807, -8.42715
4.74305, -8.36726
4.76079, -8.31322
4.78473, -8.27108
4.79554, -8.20592
4.82199, -8.16933
4.88843, -8.20304
4.93534, -8.20185
5.00422, -8.23793
5.06452, -8.25832
5.10722, -8.24829
5.11136, -8.17388
5.14007, -8.14098
5.15764, -8.09014
5.17705, -8.04282
5.19512, -7.99386
5.21135, -7.94251
5.22108, -7.88151
5.2528, -7.85546
2.37067, -3.34253
2.37537, -3.318
2.39005, -3.3088
2.40187, -3.29532
2.39802, -3.2587
2.40772, -3.24247
2.45594, -3.28241
2.47752, -3.28303
2.49495, -3.27753
2.53381, -3.30226
2.56278, -3.3125
2.57703, -3.30191
2.62674, -3.34012
2.64828, -3.33903
2.67579, -3.34584
2.70651, -3.35662
2.7444, -3.37653
2.78237, -3.39599
2.80406, -3.39367
2.83945, -3.40889
2.88279, -3.43381
2.91078, -3.43861
2.93791, -3.44202
2.98966, -3.47585
3.01219, -3.47276
3.04937, -3.48745
3.10405, -3.5229
3.11792, -3.50841
3.15977, -3.52732
3.20078, -3.54466
3.23876, -3.55793
3.27915, -3.57352
3.32392, -3.59366
3.35193, -3.59409
3.39784, -3.6145
3.44094, -3.63117
3.4896, -3.65348
3.52198, -3.65721
3.58169, -3.69046
3.62519, -3.70535
3.66259, -3.71317
3.71174, -3.73309
3.76215, -3.75372
3.79649, -3.75695
3.85275, -3.78254
3.9022, -3.80041
3.95255, -3.81862
4.00971, -3.8431
4.06569, -3.86569
4.11376, -3.87976
4.16808, -3.89943
4.23225, -3.92804
4.29171, -3.95132
4.34433, -3.96733
4.39295, -3.97896
4.46035, -4.00774
6.1149, -5.51574
6.12173, -5.47399
6.13008, -5.43392
6.15011, -5.4047
6.16649, -5.37225
6.17537, -5.33322
6.18841, -5.2981
6.20907, -5.26982
6.2287, -5.24066
6.23432, -5.1995
5.44397, -4.47877
5.45097, -4.44527
5.47518, -4.4264
5.47573, -4.38778
5.55092, -4.41096
5.64942, -4.45236
5.73489, -4.48207
5.83596, -4.52333
5.92185, -4.55137
6.02936, -4.5955
6.11019, -4.61754
6.2305, -4.66931
6.3466, -4.71645
6.43469, -4.74097
6.56135, -4.79362
6.6549, -4.82011
6.78149, -4.87005
6.91406, -4.92295
7.02599, -4.95937
7.16982, -5.01755
7.29456, -5.0605
7.4281, -5.10832
7.58254, -5.16931
7.72913, -5.22315
8.44126, -5.66406
8.4659, -5.62805
8.49038, -5.59193
8.5147, -5.5557
8.53886, -5.51937
8.56286, -5.48293
8.58671, -5.44639
8.61039, -5.40974
8.63391, -5.373
8.65728, -5.33615
8.68048, -5.29919
8.70352, -5.26214
8.7264, -5.22499
8.74912, -5.18773
8.77167, -5.15038
8.79406, -5.11293
8.81629, -5.07538
8.83836, -5.03774
8.86025, -5
8.88199, -4.96217
8.90356, -4.92424
8.92496, -4.88621
8.9462, -4.8481
8.96727, -4.80989
8.98817, -4.77159
9.00891, -4.7332
9.02948, -4.69472
9.04988, -4.65615
9.07011, -4.61749
9.09017, -4.57874
9.11006, -4.53991
9.12979, -4.50098
9.14934, -4.46198
9.16873, -4.42289
9.18794, -4.38371
9.20698, -4.34445
9.22585, -4.30511
9.24455, -4.26569
9.26308, -4.22618
9.28143, -4.1866
9.29961, -4.14693
9.31762, -4.10719
9.33545, -4.06737
9.35311, -4.02747
9.3706, -3.98749
9.38791, -3.94744
9.40505, -3.90731
9.42201, -3.86711
9.4388, -3.82683
9.45541, -3.78649
9.47184, -3.74607
9.4881, -3.70557
9.50418, -3.66501
9.52008, -3.62438
9.5358, -3.58368
9.55135, -3.54291
9.56672, -3.50207
9.58191, -3.46117
9.59693, -3.4202
9.61176, -3.37917
9.22144, -3.19466
9.64089, -3.29691
5.83272, -1.9395
4.94004, -1.60903
9.68324, -3.17305
9.69699, -3.13164
3.44145, -1.05321
3.33291, -1.00285
3.34428, -0.991389
3.3093, -0.965462
3.34606, -0.961846
3.35103, -0.948354
3.35084, -0.933321
3.36434, -0.922322
3.35013, -0.903287
3.37927, -0.896648
3.37314, -0.879991
3.38102, -0.867244
3.37371, -0.850392
3.38904, -0.839604
3.39948, -0.827443
3.39793, -0.81217
3.40904, -0.800104
3.43205, -0.790878
3.42064, -0.773207
3.4162, -0.757314
3.42343, -0.744186
3.44409, -0.734063
3.44132, -0.718584
3.43875, -0.703202
3.43257, -0.687103
3.45378, -0.676788
3.44191, -0.659574
3.46729, -0.649905
3.46198, -0.634065
3.46804, -0.620458
3.47271, -0.606561
3.47702, -0.592581
3.47798, -0.577996
3.4794, -0.563504
3.49183, -0.550864
3.50945, -0.538978
3.49872, -0.522466
3.50794, -0.509142
3.52959, -0.497611
3.51905, -0.48124
3.52733, -0.467625
3.54538, -0.455287
3.53004, -0.438408
3.55221, -0.426455
3.56484, -0.41315
3.56025, -0.397712
3.54754, -0.381404
3.55712, -0.367665
3.55716, -0.352852
3.57517, -0.339861
3.58352, -0.325796
3.56474, -0.309176
3.60524, -0.29792
3.59041, -0.281722
3.59757, -0.267394
3.59131, -0.252018
3.61089, -0.238513
3.61931, -0.224114
3.64013, -0.210408
3.62767, -0.194637
3.62931, -0.179723
3.64457, -0.165454
3.65029, -0.150643
3.64155, -0.135219
3.65203, -0.120548
3.65213, -0.105472
3.6697, -0.0908576
3.686, -0.0760652
3.67964, -0.0607378
3.67774, -0.0455259
3.68515, -0.0304143
3.70229, -0.0152816
3.69859, 0
3.71557, 0.0153396
3.71572, 0.0306811
3.72785, 0.0461819
3.72286, 0.0614914
3.73645, 0.0771651
3.75665, 0.0931346
3.73873, 0.108118
3.7556, 0.124165
3.74818, 0.139408
3.75718, 0.15531
3.75964, 0.170981
3.7846, 0.187861
3.76239, 0.202287
3.76524, 0.218059
3.79123, 0.235381
3.78981, 0.251024
3.79453, 0.26712
3.79695, 0.283086
3.80217, 0.299317
3.80979, 0.315815
3.8222, 0.332833
3.82791, 0.349328
3.84055, 0.366584
3.81175, 0.379609
3.86457, 0.401335
3.85952, 0.41695
3.8643, 0.433699
3.87978, 0.451821
3.86505, 0.466253
3.87047, 0.483226
3.90577, 0.504333
3.88729, 0.518214
3.90593, 0.537334
3.90322, 0.55345
3.90243, 0.569859
3.92405, 0.589832
3.92609, 0.606833
3.93957, 0.62579
3.94403, 0.643342
3.95586, 0.66226
3.95541, 0.679088
3.9708, 0.698876
3.96164, 0.714169
3.98075, 0.734903
3.98114, 0.752116
3.99881, 0.772876
3.99832, 0.790052
4.00794, 0.809402
4.01672, 0.828691
4.02374, 0.847702
4.00464, 0.860903
4.0266, 0.883439
4.04363, 0.905054
4.04022, 0.921954
4.07426, 0.948025
4.06985, 0.964863
4.07348, 0.983738
4.0797, 1.00336
4.05987, 1.01622
4.07391, 1.03801
4.11108, 1.06628
4.1084, 1.0839
4.11696, 1.1047
4.11847, 1.1236
4.12008, 1.1426
4.14341, 1.16809
4.14184, 1.18636
4.15293, 1.20853
4.15451, 1.22791
4.14471, 1.24376
4.17458, 1.27227
4.17461, 1.29143
4.17513, 1.3108
4.2078, 1.34099
4.20073, 1.35806
4.21471, 1.38238
4.20498, 1.3986
4.22574, 1.42559
4.23144, 1.44744
4.2504, 1.47423
4.25503, 1.49598
4.26515, 1.5199
4.2658, 1.54039
4.27572, 1.56452
4.28033, 1.58675
4.30311, 1.61626
4.30963, 1.63958
4.30671, 1.65922
4.32805, 1.68883
4.32385, 1.70816
4.33682, 1.73471
4.3389, 1.75686
4.35961, 1.78711
4.39672, 1.82479
4.37541, 1.83722
4.36299, 1.85348
4.38277, 1.8842
4.42029, 1.92329
4.39936, 1.93593
4.43131, 1.97309
4.43333, 1.99657
4.45017, 2.02723
4.47151, 2.06033
4.44953, 2.07263
4.47616, 2.10877
4.48775, 2.13779
4.50525, 2.17002
4.52591, 2.20416
4.52095, 2.22544
4.52964, 2.25387
4.54518, 2.28611
4.54402, 2.30976
4.57025, 2.34822
4.57793, 2.37702
4.58724, 2.40692
4.60897, 2.44393
4.61393, 2.47192
4.60842, 2.49416
4.62621, 2.52979
4.65576, 2.57253
4.66429, 2.6035
4.68192, 2.64006
4.68489, 2.66823
4.69486, 2.70078
4.71006, 2.73677
4.72185, 2.77099
4.73274, 2.80495
4.69045, 2.80595
4.66291, 2.81589
4.64985, 2.83487
4.62247, 2.84463
4.62403, 2.873
4.63725, 2.90919
4.6516, 2.94645
4.83982, 3.10023
4.86432, 3.14613
4.87431, 3.18262
4.9014, 3.23118
4.9056, 3.26439
4.9162, 3.30232
4.93665, 3.34753
4.95685, 3.39303
4.96554, 3.4307
4.96836, 3.46441
5.0003, 3.51972
5.02332, 3.56907
5.03213, 3.60832
5.05193, 3.65619
5.05992, 3.69556
5.06828, 3.73556
5.11443, 3.80516
5.13229, 3.85353
5.15439, 3.90573
5.16041, 3.94569
5.1746, 3.99254
5.19984, 4.04879
5.2199, 4.10143
5.22697, 4.14391
5.24203, 4.19341
5.27027, 4.25446
5.26963, 4.29176
5.31437, 4.36809
5.3455, 4.43365
5.35474, 4.48095
5.37768, 4.5407
7.68956, 6.6262
7.66057, 6.65882
7.63145, 6.69131
7.60218, 6.72367
7.57277, 6.7559
7.54322, 6.78801
7.51354, 6.81998
7.48371, 6.85183
7.45374, 6.88355
7.42364, 6.91513
7.3934, 6.94658
7.36302, 6.9779
7.33251, 7.00909
7.30185, 7.04015
7.27107, 7.07107
7.24015, 7.10185
7.20909, 7.1325
7.1779, 7.16302
7.14658, 7.1934
7.11513, 7.22364
7.08355, 7.25374
7.05183, 7.28371
7.01998, 7.31354
6.98801, 7.34322
6.9559, 7.37277
6.92367, 7.40218
6.89131, 7.43145
6.85882, 7.46057
6.8262, 7.48956
6.79346, 7.5184
6.76059, 7.5471
6.7276, 7.57565
6.69448, 7.60406
6.66124, 7.63232
6.62788, 7.66045
6.59439, 7.68842
6.56078, 7.71625
6.52705, 7.74393
6.4932, 7.77146
6.45924, 7.79884
6.42515, 7.82608
6.39094, 7.85317
2.90963, 3.46817
2.90535, 3.49401
2.86971, 3.47923
2.8482, 3.48256
2.83496, 3.49671
2.81936, 3.50775
2.79943, 3.51293
2.7755, 3.51254
2.75748, 3.52007
2.74329, 3.53285
2.72944, 3.54614
2.69896, 3.53595
2.69229, 3.55936
2.67811, 3.57218
2.65349, 3.56986
2.62494, 3.5615
2.60864, 3.57096
2.59617, 3.58612
2.57686, 3.59104
2.55254, 3.58822
2.52619, 3.58202
2.51714, 3.6024
2.50495, 3.61805
2.48691, 3.62453
2.46917, 3.63143
2.44978, 3.6356
2.44258, 3.65957
2.41947, 3.65757
2.40357, 3.66736
2.37914, 3.6628
2.3593, 3.66577
2.34298, 3.67462
2.32736, 3.6847
2.31059, 3.69276
2.28415, 3.68372
2.27448, 3.70424
2.25863, 3.71386
2.2384, 3.71552
2.22343, 3.72669
2.20426, 3.73011
2.17614, 3.71657
2.17468, 3.75325
2.14943, 3.74481
2.13279, 3.75274
2.11394, 3.75632
2.09332, 3.75628
2.08282, 3.77636
2.05709, 3.7658
2.05003, 3.79312
2.03278, 3.79974
2.00563, 3.78557
1.99553, 3.80707
1.98086, 3.81907
1.95618, 3.80945
1.94427, 3.82746
1.92533, 3.8301
1.90925, 3.83905
1.88886, 3.83823
1.88101, 3.86606
1.86153, 3.86732
1.84134, 3.86675
1.82438, 3.8737
1.80324, 3.87057
1.78836, 3.88246
1.76829, 3.88166
1.75432, 3.89592
1.73869, 3.90619
1.7168, 3.90044
1.70536, 3.9216
1.69263, 3.93973
1.66961, 3.93065
1.6551, 3.94422
1.63758, 3.94972
1.61212, 3.93308
1.12896, 2.6233
0.879588, 1.94604
0.735694, 1.55577
0.64209, 1.30236
0.57259, 1.11355
0.521921, 0.976258
0.484863, 0.876719
0.44879, 0.777219
0.430185, 0.730055
0.40195, 0.650385
0.386664, 0.61055
0.36866, 0.560395
0.359932, 0.539922
0.34142, 0.485189
0.334885, 0.470401
0.323672, 0.43851
0.314469, 0.412762
0.309041, 0.399956
0.301749, 0.379732
0.297441, 0.370105
0.290911, 0.351525
0.288893, 0.350015
0.278404, 0.31446
0.272625, 0.296795
0.272817, 0.303307
0.267196, 0.285372
0.266305, 0.287198
0.259988, 0.265107
0.257129, 0.257694
0.254733, 0.252085
0.251961, 0.244456
0.247922, 0.230392
0.248476, 0.238268
0.246317, 0.232852
0.239319, 0.202277
0.272461, 0.381663
0.268925, 0.371886
0.268849, 0.380742
0.267577, 0.383248
0.269425, 0.404028
0.267182, 0.401463
0.263669, 0.390943
0.261328, 0.38721
0.259554, 0.386932
0.258932, 0.394326
0.256937, 0.39269
0.253707, 0.382147
0.25431, 0.399064
0.251098, 0.388124
0.251486, 0.404713
0.249197, 0.40068
0.246044, 0.389024
0.24457, 0.391188
0.242666, 0.389583
0.240665, 0.386902
0.240379, 0.401005
0.236365, 0.377663
0.235185, 0.382913
0.234929, 0.39924
0.234095, 0.410318
0.231478, 0.399965
0.230328, 0.408111
0.228667, 0.409956
0.225837, 0.394193
0.224416, 0.399197
0.222791, 0.401365
0.221278, 0.406006
0.218558, 0.386366
0.21815, 0.415705
0.215832, 0.402938
0.213887, 0.397678
0.212464, 0.407944
0.210381, 0.396439
0.208825, 0.404466
0.20706, 0.404469
0.205106, 0.390043
0.203547, 0.406391
0.201786, 0.409397
0.2, 0.407647
0.198215, 0.409159
0.196301, 0.4239
0.194649, 0.408744
0.192284, 0.442035
0.19143, 0.392737
0.189569, 0.398351
0.186747, 0.433775
0.1859, 0.403783
0.183338, 0.424088
0.180955, 0.436213
0.180275, 0.410646
0.178577, 0.408779
0.175954, 0.42346
0.173292, 0.436669
0.172417, 0.420837
0.169713, 0.433121
0.167475, 0.437678
0.166017, 0.431799
0.165643, 0.413472
0.163039, 0.422471
0.161611, 0.417783
0.158531, 0.430674
0.155369, 0.443232
0.155885, 0.419726
0.152424, 0.43441
0.151808, 0.422978
0.148795, 0.432633
0.14956, 0.410803
0.143041, 0.447731
0.142032, 0.440315
0.141768, 0.42788
0.139396, 0.431224
0.141883, 0.400827
0.143487, 0.378135
0.135435, 0.419485
0.13542, 0.407741
0.134685, 0.401051
0.137038, 0.376247
0.134101, 0.383509
0.132397, 0.383394
0.131205, 0.380443
0.127504, 0.391154
0.126513, 0.387068
0.125497, 0.383287
0.124143, 0.381361
0.122549, 0.380683
0.12072, 0.381155
0.121581, 0.368933
0.12255, 0.356713
0.117306, 0.373009
0.118268, 0.361205
0.111894, 0.38163
0.115605, 0.358414
0.114806, 0.35486
0.11748, 0.33723
0.113519, 0.346858
0.115412, 0.333065
0.115872, 0.3253
0.10937, 0.344238
0.10793, 0.34361
0.112349, 0.321499
0.107594, 0.333204
0.106415, 0.331829
0.105172, 0.330704
0.106497, 0.320796
0.111121, 0.30005
0.103457, 0.320777
0.103494, 0.315656
0.100928, 0.319063
0.103979, 0.304539
0.0916897, 0.338361
0.104778, 0.293063
0.101558, 0.298534
0.103122, 0.289538
0.0979506, 0.300628
0.103761, 0.279498
0.0991551, 0.288775
0.0947411, 0.297242
0.0969146, 0.287117
0.0997852, 0.275338
0.0882792, 0.302833
0.0962866, 0.277394
0.0923261, 0.284201
0.0877335, 0.292464
0.0881595, 0.287598
0.0880277, 0.284258
0.0908626, 0.273555
0.0933597, 0.263944
0.0934786, 0.260373
0.0860678, 0.275057
0.0898689, 0.262633
0.0794661, 0.28396
0.0828037, 0.272782
0.0772518, 0.282302
0.0753516, 0.283285
0.08275, 0.263348
0.071967, 0.284223
0.0668848, 0.292095
0.0674951, 0.287426
0.0754579, 0.267081
0.0626203, 0.291287
0.0592861, 0.295013
0.0587168, 0.29291
0.0572487, 0.292684
0.0595413, 0.284822
0.0608001, 0.279192
0.055339, 0.287002
0.0482206, 0.297884
0.0542982, 0.282898
0.0509606, 0.286302
0.0429281, 0.298545
0.0455094, 0.290555
0.040811, 0.296265
0.0451968, 0.285112
0.0362234, 0.298525
0.0402021, 0.288283
0.0356674, 0.293437
0.0313332, 0.298118
0.030738, 0.296147
0.0260379, 0.301311
0.02966, 0.292087
0.0260608, 0.29529
0.0107427, 0.318113
0.0287624, 0.284987
0.0157209, 0.303682
0.0250726, 0.285456
0.0082501, 0.309864
-0.00238423, 0.323883
0.00904691, 0.302642
0.00601332, 0.304498
0.00571354, 0.302052
0.00773299, 0.296065
-0.00492091, 0.312556
-0.0102732, 0.317688
-0.0171687, 0.325016
-0.00673488, 0.306497
-0.0127694, 0.312494
-0.0183572, 0.317712
-0.0274815, 0.327913
-0.0128874, 0.304035
-0.021096, 0.312844
-0.0350647, 0.329549
-0.0360133, 0.327843
-0.0394815, 0.329618
-0.0288095, 0.312057
-0.0424284, 0.327623
-0.0349409, 0.314624
-0.0364891, 0.313832
-0.0380419, 0.313041
-0.0478629, 0.323021
-0.0479034, 0.320172
-0.0567303, 0.3286
-0.0595119, 0.329189
-0.0670165, 0.335686
-0.0627039, 0.327322
-0.0725412, 0.33656
-0.0702453, 0.330764
-0.0728429, 0.330985
-0.0759598, 0.331806
-0.0932276, 0.349455
-0.0938019, 0.347053
-0.0841443, 0.33269
-0.092115, 0.339016
-0.0914302, 0.335252
-0.116559, 0.360966
-0.102644, 0.342077
-0.0986892, 0.334653
-0.114215, 0.348971
-0.11668, 0.348638
-0.115477, 0.344283
-0.120253, 0.346448
-0.139971, 0.364575
-0.142345, 0.363924
-0.135455, 0.353496
-0.147629, 0.363138
-0.146997, 0.359326
-0.156282, 0.365734
-0.145881, 0.351971
-0.163858, 0.367048
-0.16777, 0.36777
