2.6062, 2.76802
2.59405, 2.77844
2.57908, 2.78554
2.56938, 2.79883
2.56121, 2.81398
2.53914, 2.81251
2.5211, 2.81572
2.52086, 2.84059
2.49714, 2.83673
2.50739, 2.87495
2.47412, 2.85896
2.46008, 2.86689
2.44515, 2.87366
2.43519, 2.88679
2.41778, 2.89027
2.41152, 2.9083
2.39215, 2.90908
2.37704, 2.9154
2.37663, 2.94154
2.35619, 2.94067
2.34607, 2.95381
2.33707, 2.96858
2.32458, 2.97855
2.30915, 2.98438
2.29804, 2.99631
2.27505, 2.99118
2.26965, 3.01135
2.2586, 3.02346
2.23997, 3.02438
2.23549, 3.04633
2.20332, 3.02669
2.20517, 3.0584
2.17822, 3.04619
2.18309, 3.08306
2.15815, 3.07369
2.14584, 3.08398
2.14231, 3.10835
2.1189, 3.10091
2.10751, 3.11277
2.0959, 3.12435
2.0814, 3.13118
2.0739, 3.14974
2.06018, 3.15796
2.03885, 3.15312
2.02739, 3.16513
2.01958, 3.1836
2.00385, 3.18829
1.99597, 3.20694
1.97392, 3.20023
1.96189, 3.2115
1.95847, 3.2387
1.92757, 3.21516
1.9323, 3.25798
1.90257, 3.23606
1.89579, 3.25758
1.8826, 3.26697
1.88071, 3.29858
1.86383, 3.30097
1.84228, 3.2939
1.82652, 3.29826
1.8172, 3.31574
1.80646, 3.33053
1.79897, 3.35231
1.78118, 3.35257
1.7684, 3.36345
1.74767, 3.35717
1.73243, 3.3626
1.72828, 3.39266
1.70836, 3.38783
1.70641, 3.42358
1.68159, 3.40742
1.67002, 3.42157
1.65861, 3.43628
1.6366, 3.4259
1.62834, 3.44831
1.61474, 3.45808
1.59855, 3.46154
1.5866, 3.47555
1.57097, 3.48042
1.55777, 3.49149
1.53965, 3.48991
1.53367, 3.52017
1.49837, 3.47265
1.46733, 3.43526
1.42818, 3.37441
1.39038, 3.31549
1.3621, 3.28167
1.32982, 3.23531
1.30205, 3.2006
1.26984, 3.15163
1.2404, 3.10944
1.2183, 3.08809
1.19027, 3.04775
1.15958, 2.99774
1.13193, 2.95569
1.10891, 2.92717
1.08731, 2.90226
1.05656, 2.84604
1.039, 2.83242
1.01322, 2.79002
0.992361, 2.76329
0.966041, 2.71618
0.951333, 2.70922
0.925081, 2.65957
0.901972, 2.6198
0.884789, 2.60101
0.868551, 2.5851
0.850083, 2.55971
0.828805, 2.522
0.808123, 2.48519
0.794019, 2.47427
0.778739, 2.45782
0.763018, 2.4387
0.744982, 2.40847
0.731618, 2.39798
0.712438, 2.36015
0.697525, 2.34067
0.681935, 2.31699
0.667086, 2.2958
0.651761, 2.27116
0.637191, 2.24915
0.623905, 2.23277
0.607412, 2.1982
0.59538, 2.18648
0.584048, 2.17805
0.573632, 2.17441
0.555083, 2.12189
0.547045, 2.13093
0.532063, 2.09656
0.51769, 2.06406
0.508182, 2.0621
0.497616, 2.05262
0.484272, 2.0227
0.476567, 2.03217
0.462774, 1.99596
0.455453, 2.00803
0.444166, 1.98857
0.432825, 1.96712
1.33203, 9.93572
1.28867, 9.94056
1.24528, 9.94522
0.39034, 1.89026
0.380452, 1.87406
0.372489, 1.87718
0.363685, 1.87092
0.354095, 1.85447
0.343471, 1.82297
0.334848, 1.81459
0.325987, 1.8017
0.317451, 1.79196
0.308826, 1.77929
0.30077, 1.77462
0.293067, 1.77582
0.283616, 1.74079
0.275616, 1.73189
0.267533, 1.71882
0.25974, 1.71073
0.252388, 1.71468
0.243955, 1.67857
0.236762, 1.68479
0.229071, 1.66546
0.221725, 1.65957
0.214379, 1.64766
0.207112, 1.6299
0.2, 1.62233
0.192946, 1.61679
0.186031, 1.60068
0.179252, 1.58495
0.172639, 1.56751
0.165855, 1.56485
0.158838, 1.57192
0.152314, 1.56077
0.146092, 1.54372
0.139615, 1.5369
0.133345, 1.52665
0.126887, 1.52213
0.120842, 1.51042
0.115136, 1.4945
0.109527, 1.47923
0.102461, 1.48816
0.0963207, 1.48268
0.0902161, 1.47732
0.0852878, 1.45755
0.0778066, 1.47055
0.0733277, 1.44787
0.0680284, 1.43624
0.0618295, 1.43495
0.0571706, 1.41844
0.0532934, 1.39582
0.0456895, 1.409
0.0392311, 1.41105
0.0354464, 1.39031
0.030835, 1.37774
0.0231682, 1.39001
0.0185113, 1.37854
0.0153503, 1.35678
0.0096342, 1.35452
0.00237562, 1.36299
-3.59714e-05, 1.33847
-0.00663669, 1.34254
-0.00955687, 1.32309
-0.0113621, 1.29781
-0.0201488, 1.31556
-0.0226437, 1.29571
-0.0270375, 1.28759
-0.0319856, 1.2829
-0.0344817, 1.26515
-0.0425247, 1.27742
-0.0476467, 1.27403
-0.0495342, 1.25449
-0.0570595, 1.26349
-0.0599943, 1.24997
-0.0688941, 1.26505
-0.0656029, 1.22329
-0.0725808, 1.22953
-0.0793795, 1.23468
-0.0820255, 1.22159
-0.0880547, 1.22332
-0.091648, 1.2148
-0.0972158, 1.21462
-0.0963501, 1.1886
-0.100039, 1.1814
-0.107578, 1.18932
-0.111809, 1.18434
-0.112908, 1.16779
-0.122756, 1.18386
-0.129374, 1.18768
-0.129066, 1.16678
-0.141471, 1.19085
-0.15169, 1.2066
-0.156103, 1.20218
-0.14357, 1.14156
-0.142939, 1.1217
-0.151904, 1.13332
-0.158312, 1.13642
-0.158761, 1.12077
-0.159336, 1.10592
-0.158666, 1.08769
-0.166432, 1.09515
-0.170292, 1.09084
-0.178024, 1.09786
-0.177175, 1.08006
-0.179106, 1.07056
-0.178878, 1.05526
-0.184127, 1.05538
-0.192963, 1.06517
-0.193524, 1.05253
-0.195282, 1.04333
-0.203535, 1.05124
-0.206908, 1.04636
-0.214725, 1.05284
-0.21272, 1.03449
-0.219966, 1.03945
-0.222292, 1.03222
-0.22656, 1.02981
-0.229144, 1.02339
-0.237855, 1.03152
-0.231358, 1.00401
-0.233225, 0.996351
-0.245912, 1.01341
-0.242716, 0.994357
-0.241583, 0.980277
-0.246233, 0.979168
-0.249446, 0.974924
-0.252458, 0.970299
-0.258544, 0.972254
-0.255601, 0.955187
-0.266477, 0.967108
-0.262806, 0.948892
-0.275909, 0.965048
-0.27374, 0.950175
-0.278616, 0.949556
-0.277254, 0.936663
-0.291076, 0.953482
-0.290805, 0.942829
-0.284276, 0.920456
-0.283043, 0.908473
-0.288089, 0.908379
-0.278931, 0.882082
-0.300659, 0.91258
-0.300617, 0.903137
-0.308007, 0.907112
-0.304737, 0.892119
-0.311154, 0.894334
-0.310522, 0.88425
-0.312173, 0.878237
-0.324671, 0.890714
-0.325542, 0.883356
-0.32513, 0.873963
-0.329809, 0.873098
-0.334625, 0.872429
-0.324791, 0.848052
-0.331156, 0.850028
-0.351937, 0.874767
-0.350571, 0.864223
-0.349885, 0.854892
-0.353459, 0.852253
-0.344225, 0.830081
-0.355808, 0.839734
-0.357234, 0.83396
-0.36065, 0.831197
-0.368598, 0.835098
-0.360699, 0.815822
-0.352996, 0.797141
-0.362187, 0.802886
-0.373401, 0.811345
-0.363827, 0.790456
-0.373048, 0.796014
-0.385877, 0.806391
-0.373449, 0.782086
-0.371605, 0.772479
-0.382767, 0.78042
-0.388416, 0.780855
-0.407546, 0.798964
-0.396373, 0.777209
-0.38745, 0.758702
-0.389806, 0.754918
-0.395898, 0.755893
-0.405879, 0.761693
-0.393623, 0.739639
-0.397014, 0.73725
-0.416724, 0.754833
-0.409981, 0.739966
-0.422313, 0.74825
-0.424399, 0.74413
-0.424415, 0.737589
-0.419913, 0.725825
-0.432132, 0.733625
-0.436671, 0.732407
-0.443769, 0.734077
-0.433465, 0.716002
-0.43487, 0.711312
-0.446153, 0.717626
-0.446157, 0.711363
-0.432913, 0.690704
-0.456437, 0.710129
-0.45202, 0.699206
-0.452594, 0.693727
-0.45085, 0.685853
-0.451684, 0.680758
-0.468499, 0.69225
-0.458461, 0.675929
-0.46253, 0.674195
-0.46506, 0.670889
-0.456292, 0.656292
