-0.212874, -1.59646
-0.201874, -1.58238
-0.192545, -1.57441
-0.184975, -1.57326
-0.17589, -1.56569
-0.167601, -1.56115
-0.160718, -1.56244
-0.154199, -1.56534
-0.145444, -1.5582
-0.13458, -1.54098
-0.128835, -1.54705
-0.124446, -1.55983
-0.111102, -1.52912
-0.106277, -1.53976
-0.100332, -1.54507
-0.0877572, -1.51566
-0.080152, -1.51156
-0.0710128, -1.49872
-0.0685761, -1.52317
-0.0598292, -1.51212
-0.0533874, -1.51418
-0.0456429, -1.5083
-0.0383997, -1.5052
-0.033279, -1.51564
-0.0216833, -1.48332
-0.0173489, -1.49903
-0.010991, -1.50128
-0.00180176, -1.48281
0.00516354, -1.47993
0.00969447, -1.49592
0.0193079, -1.47162
0.0264923, -1.46596
0.0319998, -1.47452
0.0381086, -1.47822
0.0473291, -1.45257
0.052474, -1.46508
0.0622377, -1.43071
0.0656552, -1.46206
0.0739743, -1.44048
0.0817846, -1.42268
0.0869297, -1.43669
0.0932626, -1.43633
0.0999455, -1.43085
0.106038, -1.43359
0.112868, -1.42459
0.119515, -1.41738
0.126599, -1.40058
0.132304, -1.40936
0.138571, -1.40695
0.145, -1.39985
0.15114, -1.39916
0.156466, -1.42487
0.163472, -1.39495
0.169346, -1.40485
0.175872, -1.38226
0.182076, -1.36921
0.187941, -1.38187
0.19394, -1.3889
0.2, -1.3839
0.206107, -1.39956
0.212005, -1.37564
0.217989, -1.37418
0.223914, -1.37004
0.23003, -1.37625
0.235544, -1.35738
0.24159, -1.36124
0.247383, -1.35686
0.253081, -1.35101
0.259405, -1.36059
0.265429, -1.36215
0.27026, -1.34063
0.276855, -1.35346
0.282799, -1.35376
0.288276, -1.34683
0.293552, -1.33785
0.298289, -1.32264
0.304216, -1.32419
0.310926, -1.33495
0.315505, -1.32022
0.321237, -1.31942
0.328344, -1.33291
0.334272, -1.33346
0.337406, -1.30733
0.342507, -1.30122
0.347656, -1.29596
0.353423, -1.29626
0.359046, -1.29533
0.36456, -1.29355
0.368743, -1.28173
0.372336, -1.2663
0.380751, -1.28611
0.386656, -1.28735
0.391209, -1.27941
0.398444, -1.28931
0.402107, -1.27605
0.407353, -1.2732
0.41366, -1.27678
0.415972, -1.25688
0.424213, -1.27158
0.429998, -1.2719
0.433606, -1.26043
0.443757, -1.2839
0.445845, -1.26476
0.450676, -1.26023
0.452869, -1.24289
0.457752, -1.23919
0.463231, -1.2384
0.467002, -1.22974
0.476584, -1.24759
0.480378, -1.23909
0.485992, -1.23877
0.489562, -1.22973
0.493011, -1.22048
0.502374, -1.2357
0.507623, -1.23381
0.511377, -1.22605
0.522502, -1.24702
0.517124, -1.20452
0.525697, -1.21552
0.529037, -1.20689
0.5339, -1.20401
0.536366, -1.19266
0.546848, -1.2096
0.550646, -1.20301
0.553398, -1.19305
0.562885, -1.20573
0.567236, -1.20118
0.573337, -1.20234
0.574355, -1.1873
0.582073, -1.1936
0.585228, -1.18561
0.591668, -1.18777
0.593292, -1.17542
0.600492, -1.17981
0.600212, -1.1623
0.603608, -1.15576
0.619087, -1.18347
0.624331, -1.18186
0.626577, -1.17201
0.62014, -1.13884
0.633343, -1.15903
0.636211, -1.15136
0.643493, -1.15534
0.64996, -1.15707
0.656314, -1.15842
0.653054, -1.13559
0.667169, -1.15628
0.668309, -1.1447
0.671874, -1.1392
0.680173, -1.14508
0.683346, -1.13869
0.689328, -1.13894
0.688613, -1.12373
0.695866, -1.12694
0.704037, -1.13209
0.70231, -1.11509
0.712983, -1.12564
0.721835, -1.13195
0.722543, -1.1206
0.723333, -1.10962
0.721955, -1.0943
0.741926, -1.12353
0.740795, -1.10879
0.748936, -1.11313
0.746279, -1.09567
0.753756, -1.09863
0.756391, -1.09198
0.758814, -1.08501
0.772983, -1.10069
0.780157, -1.1027
0.785319, -1.10083
0.789978, -1.098
0.784813, -1.07709
0.785271, -1.06681
0.791805, -1.06764
0.803713, -1.07801
0.808409, -1.07536
0.809558, -1.06651
0.819329, -1.07271
0.821389, -1.06551
0.819737, -1.0521
0.819732, -1.04168
0.832501, -1.05266
0.847237, -1.06661
0.842771, -1.04891
0.857629, -1.06272
0.860767, -1.05745
0.865855, -1.05532
0.872585, -1.05575
0.864724, -1.03343
0.876624, -1.04191
0.877342, -1.03312
0.893774, -1.04818
0.897457, -1.04382
0.901479, -1.03999
0.899384, -1.02718
0.902614, -1.02231
0.909829, -1.02321
0.927169, -1.0385
0.922471, -1.02227
0.926488, -1.0185
0.935435, -1.02158
0.934051, -1.01033
0.943963, -1.01464
0.945604, -1.00763
0.950151, -1.00457
0.953692, -1.00018
0.952835, -0.990029
0.956037, -0.985287
0.982316, -1.01038
0.972294, -0.988492
0.979557, -0.988863
0.981836, -0.982903
0.992077, -0.986907
0.977932, -0.960666
1.00014, -0.979322
1.00919, -0.98162
1.00887, -0.972555
1.01206, -0.967774
1.01292, -0.960254
1.03822, -0.981428
1.0342, -0.968141
1.02102, -0.944479
1.04424, -0.962675
1.04859, -0.959162
1.03859, -0.939564
1.05485, -0.949402
1.06264, -0.949696
1.07474, -0.954613
1.06577, -0.93658
1.07308, -0.936264
1.0849, -0.940676
1.08375, -0.931277
1.08974, -0.92943
1.09786, -0.929762
1.09598, -0.919753
1.1028, -0.918693
1.11838, -0.92643
1.12673, -0.926728
1.12001, -0.912017
1.12845, -0.912383
1.12454, -0.900649
1.13815, -0.905956
1.14736, -0.906895
1.14664, -0.898324
1.14795, -0.891743
1.15983, -0.895052
1.15011, -0.878268
1.17888, -0.896974
1.17686, -0.887316
1.17967, -0.882101
1.19862, -0.891306
1.18742, -0.873593
1.20137, -0.878181
1.20155, -0.870633
1.21263, -0.872537
1.2113, -0.863736
1.22383, -0.866733
1.21877, -0.85485
1.23636, -0.861928
1.24014, -0.857428
1.2519, -0.859441
1.24742, -0.848183
1.25027, -0.842934
1.25305, -0.837636
1.26826, -0.842149
1.28168, -0.845104
1.28018, -0.836368
1.27269, -0.823102
1.29464, -0.832387
1.30136, -0.829938
1.30466, -0.82489
1.31902, -0.828032
1.31988, -0.821128
1.3235, -0.816273
1.33, -0.813487
1.32821, -0.804741
1.33964, -0.805415
1.35353, -0.807713
1.34605, -0.795042
1.35714, -0.795282
1.35761, -0.788191
1.36966, -0.788945
1.39127, -0.795979
1.37514, -0.777807
1.39446, -0.783125
1.39324, -0.774899
1.39951, -0.771552
1.42583, -0.78094
1.42334, -0.77187
1.43286, -0.770379
1.42785, -0.759814
1.43439, -0.756437
1.43192, -0.747546
1.43118, -0.739768
1.46608, -0.753241
1.45145, -0.737163
1.47497, -0.743543
1.47616, -0.736792
1.48576, -0.734873
1.47356, -0.720546
1.51668, -0.737378
1.5062, -0.724037
1.50735, -0.717239
1.5241, -0.718929
1.52994, -0.714605
1.53042, -0.707396
1.54935, -0.709928
1.55494, -0.705335
1.55722, -0.699014
1.54106, -0.683303
1.57556, -0.693337
1.58231, -0.689192
1.61092, -0.695788
1.57925, -0.672707
1.58586, -0.668459
1.59891, -0.667245
1.62472, -0.671942
1.63012, -0.666876
1.62658, -0.657664
1.62573, -0.649741
1.65122, -0.653728
1.65636, -0.648412
1.66769, -0.6458
1.66798, -0.638296
1.67654, -0.634373
1.69409, -0.634205
1.69347, -0.626264
1.69721, -0.620164
1.70862, -0.617193
1.71344, -0.61147
1.73564, -0.612659
1.75263, -0.611599
1.7351, -0.596969
1.76799, -0.601895
1.78033, -0.598733
1.77522, -0.58895
1.77811, -0.582196
1.78663, -0.577485
1.78909, -0.570543
1.79056, -0.563248
1.82011, -0.565766
1.825, -0.559533
1.83597, -0.555338
1.84018, -0.548798
1.84864, -0.543641
1.87489, -0.544205
1.88367, -0.538946
1.89442, -0.534248
1.89267, -0.525588
1.91477, -0.524259
1.90353, -0.512704
1.93259, -0.513215
1.94754, -0.509361
1.95756, -0.503972
1.95362, -0.494573
1.96173, -0.48857
1.96834, -0.482104
1.99338, -0.480535
1.98833, -0.470827
2.00335, -0.466378
2.02069, -0.462395
2.02632, -0.455353
2.04205, -0.450747
2.04501, -0.442948
2.05947, -0.437847
2.06244, -0.429977
2.09785, -0.42944
2.10992, -0.423419
2.10919, -0.414525
2.11977, -0.408059
2.11957, -0.399272
2.13792, -0.394274
2.17255, -0.392364
2.17207, -0.383331
2.17308, -0.374602
2.19534, -0.369815
2.21378, -0.36415
2.22515, -0.357088
2.2208, -0.347237
2.24552, -0.342303
2.27262, -0.337548
2.28329, -0.329961
2.28307, -0.320616
2.30682, -0.314867
2.30807, -0.305656
2.343, -0.301178
2.3551, -0.293296
2.38717, -0.287946
2.38665, -0.278177
2.39349, -0.269327
2.40553, -0.261042
2.42814, -0.253865
2.44173, -0.245509
2.46795, -0.238372
2.4794, -0.229523
2.4887, -0.220376
2.5057, -0.211864
2.53123, -0.203956
2.53919, -0.194371
2.56873, -0.186423
2.58443, -0.177194
2.59433, -0.167428
2.61922, -0.158564
2.60952, -0.147373
2.62122, -0.137487
2.60594, -0.12609
2.60622, -0.115579
2.60603, -0.10505
2.5976, -0.0942022
2.59306, -0.0835677
2.59297, -0.0731119
2.60022, -0.0628522
2.55528, -0.0513927
2.56298, -0.0412463
2.58606, -0.0312351
2.61527, -0.0210776
2.65277, -0.0107022
2.66305, 0
2.67585, 0.0108029
2.97452, 0.0242127
3.01041, 0.0367901
3.00941, 0.0490381
3.05696, 0.0623388
3.08563, 0.0755631
3.08879, 0.0882607
3.14013, 0.102672
3.15808, 0.116223
3.18789, 0.130454
3.19659, 0.143936
3.24229, 0.159439
3.27916, 0.174847
3.28172, 0.188486
3.33139, 0.205242
3.35659, 0.220731
3.3915, 0.237169
3.442, 0.255151
3.46717, 0.271481
3.49192, 0.288006
3.50947, 0.304098
3.5875, 0.326179
3.60152, 0.342515
3.63412, 0.36094
3.68888, 0.382094
3.70458, 0.399297
3.75269, 0.420489
3.79153, 0.440984
3.84012, 0.463082
3.88028, 0.484518
3.94513, 0.509689
3.97762, 0.53091
3.99995, 0.550966
4.06292, 0.577317
4.12882, 0.604704
4.17993, 0.630359
4.22434, 0.655406
4.29007, 0.684442
10.0556, 1.69349
10.0481, 1.73648
10.0404, 1.77943
10.0325, 1.82235
10.0245, 1.86524
10.0163, 1.90809
10.0079, 1.9509
9.99925, 1.99368
9.99045, 2.03642
9.98148, 2.07912
9.97231, 2.12178
9.96296, 2.1644
9.95342, 2.20697
9.9437, 2.24951
9.93379, 2.292
9.9237, 2.33445
9.91342, 2.37686
9.90296, 2.41922
9.89231, 2.46153
9.88148, 2.5038
9.87046, 2.54602
9.85926, 2.58819
9.84787, 2.63031
9.8363, 2.67238
9.82455, 2.7144
9.81262, 2.75637
9.8005, 2.79829
9.7882, 2.84015
9.77571, 2.88196
9.76305, 2.92372
9.7502, 2.96542
9.73717, 3.00706
9.72396, 3.04864
9.71057, 3.09017
9.69699, 3.13164
9.68324, 3.17305
9.58487, 3.18573
9.56939, 3.22614
9.50821, 3.25057
9.50525, 3.29516
9.47494, 3.33004
9.47315, 3.37515
9.46066, 3.41644
9.56672, 3.50207
9.55135, 3.54291
9.5358, 3.58368
9.52008, 3.62438
9.50418, 3.66501
9.4881, 3.70557
9.47184, 3.74607
9.45541, 3.78649
9.4388, 3.82683
9.42201, 3.86711
9.40505, 3.90731
9.38791, 3.94744
9.3706, 3.98749
9.35311, 4.02747
9.33545, 4.06737
9.31762, 4.10719
9.29961, 4.14693
9.28143, 4.1866
9.26308, 4.22618
9.24455, 4.26569
9.22585, 4.30511
9.20698, 4.34445
9.18794, 4.38371
9.16873, 4.42289
9.14934, 4.46198
9.12979, 4.50098
9.11007, 4.5399
9.09017, 4.57874
9.07011, 4.61749
9.04988, 4.65614
9.02948, 4.69471
9.00891, 4.7332
8.98817, 4.77159
8.96727, 4.80989
8.9462, 4.8481
8.92496, 4.88621
8.90356, 4.92423
8.88199, 4.96216
8.86025, 5
8.83836, 5.03774
8.81629, 5.07538
8.79406, 5.11293
8.77167, 5.15038
8.74912, 5.18773
8.7264, 5.22499
8.70352, 5.26214
8.68048, 5.29919
8.65728, 5.33614
8.63391, 5.373
8.61039, 5.40974
8.58671, 5.44639
8.56286, 5.48293
8.53886, 5.51937
8.5147, 5.5557
8.49038, 5.59193
8.4659, 5.62805
8.44126, 5.66406
8.41647, 5.69997
8.39152, 5.73576
8.36642, 5.77145
8.34115, 5.80703
8.31574, 5.8425
8.29017, 5.87785
8.26445, 5.9131
8.23857, 5.94823
8.21254, 5.98325
8.18636, 6.01815
8.16002, 6.05294
8.13353, 6.08761
8.1069, 6.12217
3.37383, 2.47967
3.27798, 2.42648
3.21026, 2.39447
3.13928, 2.35902
3.06477, 2.31985
2.99379, 2.28262
2.94958, 2.26658
2.85992, 2.21223
2.81998, 2.19842
2.75091, 2.1595
2.70229, 2.13715
2.65104, 2.11196
2.59437, 2.08139
2.5487, 2.05975
2.50524, 2.0395
2.44413, 2.00296
2.40448, 1.98492
2.36854, 1.96976
2.31429, 1.93739
2.28174, 1.92434
2.23506, 1.89772
2.1982, 1.87972
2.15886, 1.85889
2.12679, 1.8445
2.09171, 1.8268
1.85516, 1.61239
1.83893, 1.61057
1.80571, 1.59176
1.77099, 1.57099
1.75983, 1.5735
1.75128, 1.5786
1.75692, 1.59822
1.74536, 1.60027
1.73822, 1.60685
1.73084, 1.61317
1.72312, 1.61913
1.72506, 1.63543
1.72697, 1.65187
1.69977, 1.63672
1.70109, 1.65258
1.71206, 1.67932
1.69641, 1.67658
1.69048, 1.68468
1.68469, 1.69297
1.68411, 1.70727
1.67519, 1.71204
1.67172, 1.72317
1.66984, 1.73624
1.66467, 1.74552
1.65371, 1.7479
1.64664, 1.75491
1.64659, 1.77054
1.63471, 1.77171
1.63166, 1.78381
1.62593, 1.79264
1.63122, 1.8155
1.62241, 1.82061
1.62131, 1.83565
1.60279, 1.82815
1.61579, 1.86186
1.60542, 1.86506
1.60568, 1.88243
1.58537, 1.87222
1.5977, 1.90623
1.58122, 1.90108
1.5757, 1.91096
1.56916, 1.91949
1.56895, 1.93702
1.56045, 1.94293
1.55162, 1.94835
1.5584, 1.97648
1.53879, 1.96627
1.54377, 1.99222
1.53937, 2.00451
1.54022, 2.02485
1.52371, 2.019
1.52465, 2.03978
1.51204, 2.0398
1.51868, 2.06991
1.488, 2.04136
1.49863, 2.07825
1.49696, 2.09586
1.49531, 2.11375
1.47812, 2.10628
1.46299, 2.10197
1.46922, 2.13337
1.46189, 2.14227
1.45133, 2.14568
1.43993, 2.14761
1.44841, 2.18426
1.43525, 2.1833
1.42603, 2.18924
1.42376, 2.20773
1.42323, 2.22964
1.41232, 2.23282
1.41401, 2.25937
1.40552, 2.26726
1.39492, 2.27116
1.39164, 2.28912
1.38023, 2.29155
1.37862, 2.31316
1.37817, 2.33744
1.35515, 2.31687
1.36424, 2.36085
1.35389, 2.36583
1.33364, 2.35028
1.3341, 2.37768
1.32583, 2.38711
1.32797, 2.41894
1.3152, 2.41906
1.31432, 2.44516
1.31068, 2.46563
1.29609, 2.46186
1.28521, 2.46632
1.28492, 2.49514
1.27801, 2.50913
1.2734, 2.52877
1.25892, 2.52524
1.25437, 2.54546
1.24396, 2.55179
1.23531, 2.56248
1.23561, 2.59579
1.22916, 2.61266
1.22268, 2.62982
1.20729, 2.62407
1.20387, 2.64966
1.19586, 2.66356
1.18711, 2.67569
1.17848, 2.68836
1.17361, 2.71172
1.16568, 2.72699
1.16046, 2.75032
1.15004, 2.75912
1.13729, 2.76117
1.1324, 2.78664
1.1302, 2.82091
1.10714, 2.7919
1.09066, 2.78242
1.07233, 2.76667
1.06168, 2.77506
1.04866, 2.77584
1.03063, 2.75987
1.01097, 2.73779
0.996227, 2.73173
0.984483, 2.73582
0.967355, 2.72084
0.956413, 2.72754
0.94216, 2.72221
0.92495, 2.70555
0.915428, 2.71738
0.892877, 2.67915
0.883764, 2.69233
0.869016, 2.68328
0.853912, 2.67232
0.842649, 2.67683
0.823287, 2.647
0.81289, 2.65472
0.795366, 2.63114
0.781743, 2.62407
0.769405, 2.62252
0.759502, 2.63225
0.744764, 2.61905
0.72868, 2.59854
0.711954, 2.57377
0.706067, 2.60349
0.693018, 2.5968
0.677636, 2.57709
0.665959, 2.57679
0.654841, 2.57953
0.643, 2.57811
0.627342, 2.55369
0.614261, 2.54365
0.602619, 2.54203
0.590069, 2.53432
0.579576, 2.5398
0.565186, 2.51864
0.552287, 2.50665
0.541737, 2.51104
0.528481, 2.49506
0.516246, 2.4859
0.504706, 2.48163
0.494179, 2.4855
0.481168, 2.46778
0.472307, 2.48642
0.457828, 2.45307
0.449455, 2.47734
0.436513, 2.45628
0.424537, 2.44361
0.41382, 2.44397
0.402699, 2.4394
0.391283, 2.43048
0.380947, 2.43493
0.369276, 2.42076
0.357982, 2.41035
0.348325, 2.4251
0.337781, 2.4264
0.326574, 2.41518
0.315499, 2.40454
0.304182, 2.38617
0.293602, 2.38232
0.283432, 2.38918
0.272505, 2.37309
0.261769, 2.35887
0.252063, 2.386
0.241101, 2.35467
0.230964, 2.36534
0.220483, 2.34712
0.210228, 2.34395
0.2, 2.32606
0.189771, 2.34437
0.17965, 2.33196
0.169608, 2.3217
0.159548, 2.3175
0.149178, 2.32913
0.138752, 2.33897
0.12983, 2.29668
0.120422, 2.27883
0.109652, 2.29952
0.0997275, 2.29662
0.0905659, 2.27829
0.0811693, 2.26743
0.0707228, 2.27664
0.0627622, 2.24382
0.0508294, 2.2759
0.041998, 2.25953
0.033133, 2.24547
0.0229341, 2.24983
0.0148187, 2.22859
0.00525752, 2.22591
-0.0052041, 2.23322
-0.0156203, 2.2393
-0.0243542, 2.22807
-0.0337063, 2.22357
-0.0438867, 2.22692
-0.0520653, 2.21235
-0.059657, 2.19384
-0.0689807, 2.19067
-0.0775946, 2.18207
-0.0902876, 2.20495
-0.100375, 2.20711
-0.103954, 2.16274
-0.118645, 2.19765
-0.12717, 2.18915
-0.134208, 2.17138
-0.144252, 2.17352
-0.150663, 2.15315
-0.16202, 2.16335
-0.168261, 2.14315
-0.177556, 2.14122
-0.185942, 2.13429
-0.195341, 2.13307
-0.20392, 2.12751
-0.214453, 2.13218
-0.220563, 2.11431
-0.227275, 2.10012
-0.241231, 2.1213
-0.252695, 2.12976
-0.261691, 2.12642
-0.267127, 2.10708
-0.272333, 2.08741
-0.283305, 2.09343
-0.294093, 2.09834
-0.298741, 2.07741
-0.312272, 2.09348
-0.322117, 2.0941
-0.324879, 2.06672
-0.336555, 2.0747
-0.340879, 2.0544
-0.355039, 2.07143
-0.362757, 2.06417
-0.374262, 2.07072
-0.373704, 2.0342
-0.384505, 2.03841
-0.396501, 2.04651
-0.401464, 2.03051
-0.406466, 2.01507
-0.416351, 2.016
-0.429052, 2.02588
-0.437266, 2.02115
-0.447745, 2.02355
-0.451945, 2.00648
-0.466424, 2.02099
-0.47389, 2.01405
-0.475239, 1.98919
-0.486397, 1.99344
-0.494988, 1.99014
-0.500776, 1.97893
-0.509559, 1.97629
-0.527198, 1.99796
-0.522397, 1.95814
-0.534033, 1.96326
-0.546144, 1.96941
-0.540626, 1.9294
-0.564462, 1.96581
-0.567804, 1.94918
-0.573605, 1.93906
-0.584574, 1.94189
-0.591655, 1.93506
-0.646258, 2.04305
-3.66711, 9.22201
-3.70731, 9.20505
-3.74744, 9.18791
-0.628512, 1.90545
-0.636587, 1.90129
-0.655816, 1.92219
-0.66413, 1.9183
-0.661059, 1.88942
-0.675726, 1.8996
-0.683859, 1.89544
-0.688638, 1.88418
-0.701958, 1.89099
-0.711035, 1.88877
-0.712574, 1.87105
-0.728071, 1.88194
-0.722772, 1.85079
-0.741122, 1.86715
-0.747556, 1.85968
-0.748808, 1.84222
-0.758158, 1.84061
-0.769056, 1.84187
-0.777162, 1.83778
-0.779131, 1.82225
-0.788258, 1.82015
-0.793859, 1.81157
-0.814492, 1.83019
-0.816646, 1.81535
-0.833508, 1.82672
-0.838194, 1.81646
-0.844068, 1.80838
-0.852255, 1.80433
-0.860551, 1.80046
-0.867899, 1.79498
-0.884593, 1.80507
-0.884272, 1.78683
-0.89701, 1.79016
-0.895691, 1.77062
-0.911646, 1.77901
-0.91946, 1.77424
-0.93007, 1.77386
-0.930437, 1.75746
-0.937989, 1.75235
-0.948143, 1.75121
-0.963761, 1.75825
-0.969227, 1.74987
-0.967162, 1.73039
-0.990898, 1.74907
-0.98504, 1.72424
-1.00368, 1.7351
-1.0149, 1.73505
-1.01494, 1.7191
-1.01548, 1.70405
-1.0404, 1.72303
-1.04075, 1.70775
-1.05495, 1.71154
-1.06117, 1.70438
-1.05754, 1.68405
-1.06448, 1.67802
-1.07888, 1.68181
-1.08914, 1.68004
-1.11264, 1.6953
-1.11204, 1.67934
-1.11381, 1.66656
-1.13856, 1.6828
-1.12001, 1.6447
-1.14416, 1.65989
-1.15021, 1.65257
-1.15534, 1.64416
-1.16988, 1.64711
-1.17536, 1.63909
-1.19274, 1.64518
-1.19329, 1.63133
-1.19414, 1.61798
-1.21716, 1.63025
-1.21623, 1.6149
-1.22272, 1.60809
-1.23649, 1.60945
-1.23266, 1.59113
-1.25056, 1.59694
-1.26455, 1.59828
-1.27493, 1.59557
-1.28618, 1.59374
-1.29528, 1.58953
-1.29462, 1.575
-1.31227, 1.57974
-1.30979, 1.56343
-1.32987, 1.57046
-1.32491, 1.55176
-1.3292, 1.5426
-1.35008, 1.55008
