1.58588, -2.03543
1.59924, -2.0359
1.60656, -2.02755
1.62207, -2.03092
1.63552, -2.03122
1.65689, -2.04248
1.67235, -2.04522
1.67328, -2.0278
1.68945, -2.03136
1.70644, -2.03583
1.72369, -2.04047
1.73656, -2.03908
1.75613, -2.04641
1.773, -2.04998
1.78143, -2.04244
1.7993, -2.047
1.81385, -2.04715
1.8248, -2.04266
1.85427, -2.06118
1.87246, -2.06531
1.87904, -2.05505
1.88799, -2.04769
1.90495, -2.04998
1.9322, -2.06436
1.95493, -2.07301
1.95674, -2.05688
1.97762, -2.06303
1.99359, -2.06329
2.01655, -2.07138
2.04186, -2.08184
2.06033, -2.08433
2.07617, -2.0837
2.08265, -2.07263
2.12738, -2.10337
2.13062, -2.08853
2.15346, -2.09483
2.16815, -2.09221
2.18273, -2.08936
2.20626, -2.09576
2.21839, -2.0901
2.24517, -2.09943
2.25828, -2.09452
2.29135, -2.10968
2.28827, -2.08827
2.32386, -2.10541
2.34647, -2.10933
2.36715, -2.11114
2.38827, -2.11319
2.40676, -2.11251
2.42611, -2.11249
2.45125, -2.11776
2.47356, -2.12013
2.48923, -2.11615
2.52797, -2.13319
2.54691, -2.13178
2.56169, -2.12647
2.58726, -2.13071
2.61376, -2.13552
2.64226, -2.1418
2.66115, -2.13944
2.69066, -2.14609
2.70492, -2.13941
2.73464, -2.14573
2.75492, -2.14383
2.8021, -2.16415
2.81553, -2.15607
2.84751, -2.16311
2.86721, -2.15986
2.90524, -2.17118
2.93385, -2.1746
2.95609, -2.17272
2.97399, -2.16728
2.99729, -2.16589
3.04981, -2.18674
3.06705, -2.18015
3.10041, -2.18562
3.13035, -2.1882
3.1539, -2.18577
3.21975, -2.21417
3.23196, -2.20285
8.31574, -5.8425
8.34115, -5.80703
8.36642, -5.77145
8.39152, -5.73576
8.41647, -5.69997
8.44126, -5.66406
8.4659, -5.62805
8.49038, -5.59193
8.5147, -5.5557
8.53886, -5.51937
8.56286, -5.48293
8.58671, -5.44639
8.61039, -5.40974
8.63391, -5.373
8.65728, -5.33615
8.68048, -5.29919
8.70352, -5.26214
8.7264, -5.22499
8.74912, -5.18773
8.77167, -5.15038
8.79406, -5.11293
8.81629, -5.07538
8.83836, -5.03774
8.75993, -4.94208
8.76758, -4.89678
8.76771, -4.84738
8.76996, -4.79941
8.80068, -4.76743
8.78327, -4.70894
4.73538, -2.46251
4.73633, -2.43746
4.74469, -2.41646
4.75497, -2.39649
4.75722, -2.37234
4.77995, -2.35883
4.85732, -2.37303
4.92409, -2.38114
4.98574, -2.38608
5.03088, -2.38233
5.10038, -2.39008
5.19105, -2.4074
5.25077, -2.40909
5.32649, -2.41781
5.40113, -2.42533
5.48095, -2.43455
5.54966, -2.43798
5.64599, -2.45324
5.72753, -2.46101
5.84122, -2.4822
5.91095, -2.48319
5.98588, -2.48581
6.10875, -2.50812
6.19948, -2.51579
6.28426, -2.52018
6.39, -2.5324
6.49615, -2.54381
6.60184, -2.55408
6.71271, -2.56543
6.82995, -2.57825
6.95866, -2.59441
8.93622, -3.30986
8.94693, -3.27034
8.95856, -3.2312
8.94641, -3.18343
8.00492, -2.80225
7.99667, -2.76095
7.9893, -2.72014
8.06886, -2.70947
8.22967, -2.72571
8.39468, -2.7419
8.57074, -2.76026
8.74548, -2.7766
8.93958, -2.79756
9.15949, -2.82492
9.35475, -2.84263
9.59003, -2.87082
9.77571, -2.88196
9.7882, -2.84015
9.8005, -2.79829
9.81262, -2.75637
9.82455, -2.71441
9.8363, -2.67238
9.84787, -2.63031
9.85926, -2.58819
9.87046, -2.54602
9.88148, -2.5038
9.89231, -2.46153
9.90296, -2.41922
9.91342, -2.37686
9.9237, -2.33445
9.93379, -2.29201
9.9437, -2.24951
9.95342, -2.20697
9.96296, -2.1644
9.97231, -2.12178
9.98148, -2.07912
9.99045, -2.03642
9.99925, -1.99368
10.0079, -1.9509
10.0163, -1.90809
10.0245, -1.86524
10.0325, -1.82235
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
9.85807, -0.46391
9.15306, -0.390899
8.57733, -0.329146
8.05218, -0.274205
7.58132, -0.22552
7.19355, -0.183133
6.81195, -0.144274
6.50952, -0.110134
10.1991, -0.130895
6.18497, -0.0522297
6.19438, -0.0261554
6.18922, 0
5.24135, 0.021997
5.08096, 0.0425952
5.07358, 0.0637983
5.09094, 0.0853712
5.08207, 0.106527
5.1034, 0.1284
5.10284, 0.149796
5.0996, 0.171098
5.11242, 0.19301
5.09268, 0.213619
5.11699, 0.23618
5.11097, 0.257373
5.1176, 0.279241
5.09894, 0.299632
5.10451, 0.321458
5.13055, 0.344778
5.12633, 0.36609
5.12005, 0.387216
5.1487, 0.411205
5.12397, 0.430791
5.11841, 0.451938
5.14382, 0.476036
5.11553, 0.494967
5.15007, 0.520273
5.12998, 0.539919
5.14065, 0.562917
5.12193, 0.58255
5.15377, 0.608246
5.15221, 0.630001
5.16352, 0.65346
5.14955, 0.673604
5.15938, 0.696995
5.16525, 0.719926
5.14702, 0.739336
5.16942, 0.764868
5.16822, 0.786889
5.16672, 0.808881
5.18625, 0.834412
5.21018, 0.860906
5.17483, 0.877198
5.18172, 0.900841
5.16459, 0.920132
5.18772, 0.946947
5.18318, 0.968631
5.18253, 0.991087
5.18041, 1.01328
5.19488, 1.03894
5.19768, 1.06229
5.19033, 1.08351
5.2007, 1.10863
5.21374, 1.13449
5.20493, 1.15548
5.18899, 1.17475
5.208, 1.20231
5.19827, 1.22307
5.22766, 1.25354
5.20829, 1.27194
5.22209, 1.2988
5.22518, 1.32302
5.21236, 1.34306
5.22854, 1.37094
5.2293, 1.39475
5.23855, 1.42102
5.20462, 1.43505
5.25069, 1.47214
1.79511, 0.472492
1.8056, 0.483231
1.80357, 0.49026
1.79662, 0.495765
1.81239, 0.508384
1.79185, 0.509555
1.79969, 0.51977
1.80363, 0.528798
1.79549, 0.533844
1.61243, 0.479457
1.5972, 0.481096
1.58817, 0.484771
1.58138, 0.489171
1.55844, 0.487728
1.54016, 0.487778
1.51996, 0.486957
1.52295, 0.494632
1.507, 0.495177
1.48526, 0.493364
1.47812, 0.497033
1.4649, 0.498259
1.45573, 0.500985
1.45159, 0.505677
1.43026, 0.503313
1.40204, 0.497901
1.40035, 0.503348
1.39869, 0.508813
1.37995, 0.506945
1.36305, 0.505708
1.36089, 0.510803
1.35338, 0.513519
1.33514, 0.511341
1.32437, 0.512404
1.30972, 0.511587
1.30792, 0.51663
1.29397, 0.515951
1.29661, 0.523057
1.27581, 0.518911
1.28365, 0.528533
1.24833, 0.51698
1.25649, 0.526744
1.24276, 0.525596
1.21316, 0.516233
1.2263, 0.528578
1.20536, 0.523358
1.19972, 0.525979
1.18782, 0.525234
1.17177, 0.522151
1.18459, 0.534591
1.17638, 0.535661
1.15477, 0.529238
1.14218, 0.527645
1.15665, 0.541248
1.13563, 0.534755
1.12126, 0.531892
1.11738, 0.534998
1.11909, 0.541385
1.07879, 0.522822
1.10578, 0.544248
1.09873, 0.545363
1.09578, 0.548933
1.0722, 0.539734
1.05672, 0.53534
1.06405, 0.545176
1.05783, 0.546497
1.03566, 0.537514
1.03238, 0.540552
1.03128, 0.545013
1.01752, 0.541102
1.01783, 0.546457
1.01696, 0.551045
0.994702, 0.541093
0.990919, 0.543584
0.984502, 0.544228
0.984578, 0.549367
0.978725, 0.550348
0.97496, 0.552774
0.964427, 0.550309
0.957211, 0.550146
0.939494, 0.542219
0.959843, 0.562254
0.948126, 0.558652
0.93933, 0.557125
0.925172, 0.551433
0.91751, 0.550565
0.902719, 0.544104
0.920132, 0.562629
0.909761, 0.55953
0.901624, 0.558097
0.898039, 0.560235
0.899518, 0.566459
0.878971, 0.554743
0.884118, 0.563943
0.875995, 0.562219
0.875428, 0.566752
0.853292, 0.553053
0.857102, 0.561219
0.849118, 0.559316
0.850048, 0.565079
0.846498, 0.566964
0.840616, 0.566769
0.831437, 0.563579
0.836707, 0.573293
0.818447, 0.561758
0.805754, 0.555071
0.803977, 0.558311
0.811316, 0.570061
0.794303, 0.559064
0.810622, 0.579459
0.803358, 0.57759
0.796002, 0.575553
0.792361, 0.577053
0.789461, 0.579262
0.76978, 0.564829
0.780125, 0.580125
0.769193, 0.574182
0.770328, 0.58037
0.742477, 0.556869
0.748653, 0.568147
0.752234, 0.576871
0.751912, 0.581593
0.751551, 0.586316
0.753299, 0.593341
0.721608, 0.564272
0.728588, 0.576853
0.726345, 0.579461
0.719076, 0.576492
0.720969, 0.583697
0.708808, 0.575102
0.712836, 0.584778
0.697977, 0.572857
0.705894, 0.587118
0.693813, 0.57818
0.693899, 0.583417
0.692017, 0.586363
0.67776, 0.574444
0.682514, 0.585336
0.680759, 0.58842
0.678998, 0.591513
0.665902, 0.580502
0.6624, 0.581316
0.66569, 0.590725
0.655738, 0.583317
0.659811, 0.593854
0.650722, 0.587392
0.644168, 0.58411
0.636568, 0.579345
0.63641, 0.584424
0.637531, 0.591289
0.643075, 0.604278
0.619762, 0.577753
0.632964, 0.601425
0.614429, 0.581008
0.607296, 0.576311
0.611237, 0.587307
0.615168, 0.598462
0.604787, 0.588968
0.597496, 0.583801
0.58681, 0.573469
0.599021, 0.597177
0.582762, 0.57829
0.588307, 0.592266
0.577453, 0.581226
0.589892, 0.606155
0.573524, 0.586315
0.580551, 0.603137
0.570177, 0.592407
0.569814, 0.597613
0.560171, 0.587746
0.560502, 0.594089
0.560806, 0.600482
0.555294, 0.597195
0.545603, 0.586717
0.554287, 0.607507
0.532455, 0.575829
0.541829, 0.598076
0.543432, 0.607013
0.527862, 0.585439
0.538516, 0.610699
0.529341, 0.600309
0.520509, 0.590304
0.51885, 0.593408
0.517609, 0.597335
0.514995, 0.598707
0.512905, 0.601084
0.50722, 0.596505
0.502193, 0.593087
0.498241, 0.591698
0.499042, 0.599786
0.492769, 0.593676
0.488718, 0.59196
0.496242, 0.614173
0.480338, 0.587741
0.481807, 0.597515
0.479897, 0.600241
0.479847, 0.607034
0.476995, 0.607811
0.462719, 0.583214
0.469038, 0.604268
0.472196, 0.618611
0.45438, 0.585034
0.454208, 0.591685
0.462696, 0.618873
0.455783, 0.609974
0.451025, 0.606027
0.453825, 0.620431
0.448047, 0.613937
0.442741, 0.608434
0.442663, 0.616036
0.438047, 0.612136
0.428475, 0.595196
0.435602, 0.621861
0.422478, 0.595046
0.417787, 0.590339
0.420597, 0.606085
0.414318, 0.596924
0.412398, 0.599792
0.414298, 0.613656
0.413133, 0.618984
0.409069, 0.615897
0.400768, 0.600032
0.403393, 0.616808
0.400628, 0.61747
0.396761, 0.614681
0.387591, 0.594964
0.389443, 0.610108
0.390754, 0.623929
0.382557, 0.60657
0.379333, 0.605417
0.37379, 0.596245
0.372358, 0.601085
0.370158, 0.603336
0.371381, 0.617978
0.369022, 0.619965
0.36591, 0.619185
0.361917, 0.615005
0.362151, 0.626989
0.359321, 0.627328
0.353455, 0.615473
0.352651, 0.623834
0.344674, 0.602611
0.341384, 0.600435
0.346574, 0.634882
0.341505, 0.625363
0.337408, 0.619807
0.3341, 0.617625
0.328624, 0.605128
0.328642, 0.618471
0.328029, 0.629281
0.325629, 0.631577
0.320671, 0.620801
0.316422, 0.61321
0.316036, 0.626073
0.312129, 0.620079
0.309487, 0.620932
0.307449, 0.625315
0.301909, 0.608985
0.299686, 0.612092
0.298917, 0.624538
0.293024, 0.60439
0.292882, 0.621488
0.291751, 0.632798
0.288794, 0.6318
0.283842, 0.616057
0.283568, 0.634761
0.279761, 0.626976
0.27753, 0.63143
0.272903, 0.61595
0.272269, 0.634299
0.270617, 0.644804
0.265412, 0.622352
0.26638, 0.659224
0.258905, 0.611754
0.258855, 0.640514
0.254704, 0.62527
0.250914, 0.612726
0.249273, 0.626069
0.2467, 0.628429
0.24239, 0.606207
0.241705, 0.636302
0.237616, 0.615022
0.235784, 0.630169
0.233165, 0.632833
0.230251, 0.629792
0.227119, 0.621122
0.224587, 0.625786
0.222128, 0.63366
0.219526, 0.639088
0.216709, 0.63808
0.213302, 0.609613
0.211186, 0.640868
0.208237, 0.629189
0.205554, 0.636395
0.202759, 0.632236
0.2, 0.624649
0.197166, 0.649432
0.194532, 0.626543
0.191767, 0.628927
0.188864, 0.638004
0.186053, 0.63917
0.183478, 0.630936
0.180738, 0.630455
0.177751, 0.637124
0.174255, 0.655264
0.172205, 0.636609
0.169409, 0.63687
0.167033, 0.629044
0.164731, 0.621111
0.160757, 0.641615
0.158883, 0.627326
0.155452, 0.63706
0.152501, 0.639171
0.149776, 0.638155
0.148068, 0.624988
0.144613, 0.633072
0.139963, 0.653384
0.13797, 0.644208
0.138029, 0.615438
0.132146, 0.645587
0.129842, 0.640611
0.125905, 0.65032
0.124586, 0.63717
0.119789, 0.653267
0.118755, 0.638641
0.114976, 0.645822
0.111004, 0.653932
0.109583, 0.643349
0.10823, 0.632926
0.106029, 0.628774
0.0986679, 0.658365
0.0977597, 0.645521
0.0972627, 0.630831
0.090828, 0.652385
0.0866904, 0.659423
0.0880122, 0.635114
0.0829701, 0.647184
0.0796494, 0.649354
0.0769731, 0.648002
0.0742027, 0.647171
0.0727974, 0.639492
0.0681438, 0.648094
0.0685198, 0.632115
0.058887, 0.663885
0.0573147, 0.657168
0.0555916, 0.651384
0.0546544, 0.642335
0.0480599, 0.658126
0.0432764, 0.665581
0.0458683, 0.642006
0.0396457, 0.655314
0.0381974, 0.648955
0.0343746, 0.652152
0.0326963, 0.646915
0.0298574, 0.646247
0.0297573, 0.635354
0.0206598, 0.657813
0.0156731, 0.664661
0.0193976, 0.640368
0.0150574, 0.644971
0.0123854, 0.643677
0.00594799, 0.655109
0.0053525, 0.646742
0.00158115, 0.648999
0.00785896, 0.618795
-0.00991842, 0.665776
-0.00326969, 0.635014
-0.0144453, 0.659995
-0.0180352, 0.661213
-0.0126728, 0.635612
-0.0209391, 0.650865
-0.0252398, 0.654144
-0.0312985, 0.662337
-0.031223, 0.652953
-0.0344195, 0.652913
-0.0327296, 0.639419
-0.0448938, 0.663814
-0.0467437, 0.659946
-0.0412953, 0.636889
-0.0501596, 0.651688
-0.0557491, 0.657658
-0.0666221, 0.67686
-0.0561355, 0.642008
-0.0692341, 0.666378
-0.0714168, 0.663431
-0.0713509, 0.655099
-0.0846858, 0.678899
-0.0768557, 0.652231
-0.0853085, 0.664074
-0.0925037, 0.672713
-0.0918586, 0.663299
-0.099834, 0.673438
-0.0971578, 0.659666
-0.100645, 0.659705
-0.107332, 0.666655
-0.106324, 0.656913
-0.100226, 0.636571
-0.113662, 0.657606
-0.125403, 0.67463
-0.131178, 0.679015
-0.127545, 0.664195
-0.129212, 0.660298
-0.133091, 0.66084
-0.137976, 0.663315
-0.151863, 0.683185
-0.148836, 0.670107
-0.160996, 0.686141
-0.161341, 0.679583
-0.154395, 0.659561
-0.165288, 0.672778
-0.175964, 0.685293
-0.173809, 0.674369
-0.180268, 0.679017
-0.181699, 0.674651
-0.185821, 0.675046
-0.199151, 0.691349
-0.187941, 0.665214
-0.189536, 0.661302
-0.204874, 0.680532
-0.204966, 0.673976
-0.207055, 0.670805
-0.214431, 0.67629
-0.214979, 0.670599
-0.217855, 0.668708
-0.22598, 0.675137
-0.232503, 0.678894
-0.236704, 0.678932
-0.240986, 0.67906
-0.243262, 0.676088
-0.251725, 0.682481
-0.25289, 0.677798
-0.263725, 0.6875
-0.278559, 0.702858
-0.270939, 0.68522
-0.270677, 0.678479
-0.2791, 0.684226
-0.270174, 0.665282
-0.28591, 0.681221
-0.285187, 0.673968
-0.296647, 0.683576
-0.298246, 0.679521
-0.3128, 0.693009
-0.314418, 0.688889
-0.311733, 0.679092
-0.326595, 0.692507
-0.3298, 0.69045
-0.331498, 0.686439
-0.337873, 0.688447
-0.348223, 0.695417
-0.35084, 0.6925
-0.351963, 0.687732
-0.364608, 0.697232
-0.363252, 0.689386
-0.362742, 0.682661
-0.387905, 0.706879
-0.376439, 0.686973
-0.396152, 0.704203
-0.39543, 0.697159
-0.390251, 0.68502
-0.39907, 0.689152
-0.411472, 0.69725
-0.422671, 0.703802
-0.413609, 0.687491
-0.429719, 0.699374
-0.434469, 0.698496
-0.44076, 0.699267
-0.452303, 0.705658
-0.465002, 0.713128
-0.463854, 0.705698
-0.466459, 0.702302
-0.474018, 0.704088
-0.472816, 0.696721
-0.487072, 0.705299
-0.489061, 0.701194
-0.494893, 0.700984
-0.507053, 0.707053
