-0.686571, -3.49088
-0.686014, -3.55361
-0.684314, -3.6139
-0.685233, -3.68726
-0.683791, -3.75333
-0.685526, -3.83563
-0.683066, -3.90259
-0.68397, -3.98733
-0.686119, -4.08122
-0.686044, -4.16851
-0.681397, -4.23748
-0.686674, -4.35814
-0.681717, -4.43269
-0.681429, -4.53456
-0.684091, -4.65664
-0.684182, -4.77062
-0.684923, -4.89369
-0.680881, -4.99572
-0.682772, -5.13743
-0.68469, -5.2867
-0.676509, -5.38197
-0.681618, -5.56632
-0.656773, -5.56654
-0.63404, -5.58069
-0.609899, -5.58577
-0.5856, -5.58983
-0.559146, -5.5781
-0.536772, -5.59634
-0.510128, -5.58207
-0.488628, -5.60843
-0.477078, -5.7206
-0.474318, -5.91842
-0.476153, -6.17391
-0.460405, -6.28333
-0.431625, -6.27267
-0.404923, -6.28236
-0.375862, -6.26707
-0.349371, -6.27934
-0.321398, -6.27484
-0.294609, -6.2846
-0.2658, -6.2681
-0.239299, -6.28227
-0.211272, -6.2748
-0.184249, -6.28241
-0.155877, -6.26718
-0.128515, -6.26845
-0.101783, -6.28276
-0.0741299, -6.2786
-0.0463711, -6.27057
-0.0194873, -6.2853
0.00839549, -6.27127
0.035867, -6.26798
0.062831, -6.28635
0.0900519, -6.2989
0.117658, -6.29006
0.145184, -6.28131
0.172609, -6.27748
0.2, -6.27129
0.22735, -6.26794
0.254688, -6.26658
0.282253, -6.28328
0.309415, -6.26837
0.336757, -6.26749
0.364502, -6.28208
0.391825, -6.27852
0.41906, -6.27306
0.44619, -6.26596
0.474314, -6.28282
0.501105, -6.26866
0.528745, -6.27282
0.556598, -6.27989
0.583324, -6.2673
0.611296, -6.27517
0.63878, -6.27486
0.665536, -6.26454
0.693455, -6.26995
0.721116, -6.27144
0.748195, -6.26589
0.777625, -6.28625
0.804377, -6.27669
0.829511, -6.25168
0.860075, -6.2802
0.886644, -6.26971
0.914349, -6.26976
0.942966, -6.27729
0.97105, -6.2797
0.996005, -6.25711
1.02517, -6.26779
1.05506, -6.28284
1.08247, -6.27909
1.11019, -6.27745
1.13632, -6.26508
1.16451, -6.26653
1.19387, -6.27506
1.22231, -6.27722
1.24979, -6.2733
1.27782, -6.27252
1.30865, -6.28748
1.33572, -6.28064
1.36372, -6.27888
1.39038, -6.26994
1.41953, -6.27392
1.44569, -6.26251
1.47939, -6.28838
1.50435, -6.27092
1.53446, -6.27813
1.55892, -6.2588
1.58929, -6.2667
1.61618, -6.25863
1.6454, -6.26073
0.66432, -1.9719
0.666132, -1.94158
0.663233, -1.89308
0.667018, -1.87311
0.671807, -1.85775
0.669738, -1.81634
0.677663, -1.81429
0.688128, -1.82172
0.692549, -1.80665
0.70556, -1.82299
0.707505, -1.79948
0.717493, -1.80471
0.731852, -1.8247
0.734059, -1.80295
0.742948, -1.80402
0.753068, -1.809
0.760573, -1.80534
0.767727, -1.8006
0.779397, -1.81003
0.788136, -1.8101
0.798513, -1.81505
0.804743, -1.80739
0.812104, -1.8032
0.823718, -1.81141
0.832496, -1.81119
0.840105, -1.8076
0.845475, -1.7978
0.859177, -1.81107
0.86965, -1.81516
0.875066, -1.80555
0.886558, -1.81214
0.894138, -1.80829
0.909388, -1.82419
0.917811, -1.82227
0.919921, -1.8045
0.934986, -1.81915
0.94483, -1.82061
0.94621, -1.80151
0.957642, -1.80677
0.970031, -1.81408
0.973793, -1.80105
0.987487, -1.8111
0.997407, -1.81225
1.01062, -1.82068
1.01257, -1.80384
1.01998, -1.79929
1.03377, -1.8086
1.0371, -1.79516
1.05545, -1.81382
1.06678, -1.81725
1.07715, -1.81853
1.07869, -1.80158
1.10113, -1.82732
1.09758, -1.80027
1.11211, -1.8096
1.11938, -1.80438
1.1326, -1.81076
1.14418, -1.81376
1.15201, -1.80947
1.16279, -1.81074
1.16606, -1.79793
1.17396, -1.79381
1.20259, -1.82747
1.20427, -1.81176
1.20736, -1.79878
1.22789, -1.81679
1.2358, -1.81227
1.25325, -1.82428
1.25546, -1.80982
1.25885, -1.79758
1.27533, -1.80746
1.27945, -1.79651
1.28936, -1.7952
1.31327, -1.81669
1.31758, -1.80599
1.32942, -1.80745
1.34557, -1.81562
1.35282, -1.80957
1.35175, -1.7906
1.37456, -1.80866
1.38712, -1.81066
1.39609, -1.80709
1.40887, -1.8092
1.42169, -1.81123
1.42908, -1.80515
1.44118, -1.80592
1.44517, -1.79491
1.4578, -1.79633
1.47912, -1.80992
1.49466, -1.81505
1.50115, -1.80741
1.5164, -1.81187
1.53357, -1.81876
1.54118, -1.8125
1.54882, -1.80629
1.56504, -1.81147
1.57149, -1.8036
1.58503, -1.80501
1.60538, -1.81507
1.60536, -1.79878
1.62875, -1.81236
1.63689, -1.80642
1.65262, -1.80993
1.66854, -1.81349
1.67764, -1.80854
1.6852, -1.80169
1.70103, -1.80479
1.71502, -1.80553
1.73546, -1.81376
1.74226, -1.80575
1.76166, -1.81239
1.7618, -1.79664
1.77936, -1.80092
1.79843, -1.8067
1.82103, -1.81622
1.83457, -1.81538
1.83874, -1.80412
1.85836, -1.80978
1.87734, -1.81454
1.89031, -1.81263
1.91369, -1.82171
1.91817, -1.81058
1.93308, -1.8104
1.94748, -1.80956
1.94593, -1.79225
1.98033, -1.81168
1.99693, -1.81268
2.01474, -1.81474
2.01448, -1.79871
2.03333, -1.80161
2.05728, -1.80928
2.07171, -1.80749
2.09212, -1.81131
2.11086, -1.81333
2.12326, -1.80922
2.12937, -1.79916
2.15354, -1.80583
2.15783, -1.79402
2.20016, -1.81682
2.21295, -1.81247
2.21423, -1.79777
2.24043, -1.80522
2.25964, -1.80625
2.27759, -1.80602
2.30576, -1.81444
2.3018, -1.79511
2.3413, -1.81275
2.3431, -1.79828
2.36378, -1.79959
2.38428, -1.80058
2.40283, -1.79979
2.43716, -1.81162
2.45218, -1.80756
2.45704, -1.79533
2.48683, -1.80279
2.50143, -1.79808
2.53072, -1.80464
2.55637, -1.8081
2.56239, -1.7964
2.59433, -1.80425
2.62836, -1.81335
2.63192, -1.79953
2.65133, -1.79739
2.69113, -1.80991
2.70461, -1.80306
2.73357, -1.80718
2.75798, -1.8078
2.76663, -1.79717
2.78735, -1.79491
2.83126, -1.80842
2.84484, -1.80081
2.84935, -1.78701
2.89702, -1.80209
2.91956, -1.80004
2.94919, -1.80245
2.96399, -1.79496
2.99027, -1.79476
3.03192, -1.80413
3.04616, -1.79579
3.10387, -1.81454
3.11115, -1.80147
3.1425, -1.80317
3.17926, -1.80786
3.19334, -1.79858
3.21575, -1.79418
3.25543, -1.79979
3.28888, -1.80138
3.33041, -1.80734
3.35635, -1.804
3.38814, -1.80377
3.41595, -1.80102
3.45728, -1.80554
3.48211, -1.80063
3.51469, -1.79973
3.5494, -1.7997
3.59349, -1.80435
3.61747, -1.79802
3.6621, -1.80225
3.69762, -1.8014
3.73754, -1.80247
3.78198, -1.80547
3.78769, -1.78876
3.84646, -1.79824
3.90017, -1.80469
3.92954, -1.79892
3.97615, -1.80113
4.02542, -1.80419
4.06544, -1.80249
4.12161, -1.80789
4.14256, -1.79673
4.18597, -1.79555
4.23108, -1.79475
4.28209, -1.79616
4.33969, -1.79999
4.38253, -1.79695
4.43612, -1.79813
4.47343, -1.792
4.53416, -1.79527
4.58067, -1.79218
4.62375, -1.78731
4.70467, -1.79718
4.75061, -1.79253
9.52008, -3.62438
9.5358, -3.58368
9.55135, -3.54291
9.56672, -3.50207
9.58191, -3.46117
9.59693, -3.4202
9.61176, -3.37917
9.62641, -3.33807
9.64089, -3.29691
9.65519, -3.25568
9.6693, -3.2144
9.68324, -3.17305
9.69699, -3.13164
9.71056, -3.09017
9.72396, -3.04864
9.73717, -3.00706
6.27444, -1.88616
6.29097, -1.8622
6.2861, -1.83171
6.27074, -1.79823
6.33438, -1.78801
6.43829, -1.7888
6.54599, -1.78976
6.65697, -1.79068
6.75591, -1.78734
6.88501, -1.79124
7.00314, -1.79112
7.10984, -1.78701
7.23271, -1.78608
7.36829, -1.78725
7.50101, -1.78655
7.64037, -1.78628
7.7931, -1.78794
7.94282, -1.78757
8.08665, -1.78457
8.24726, -1.78403
8.41464, -1.78357
9.98148, -2.07912
9.99045, -2.03642
9.99925, -1.99368
9.55998, -1.86182
9.55462, -1.81836
9.57919, -1.7807
9.8024, -1.7797
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
9.98858, 0.641576
9.34033, 0.639155
8.77976, 0.637587
8.27846, 0.635789
7.8291, 0.633929
7.4771, 0.636663
7.44685, 0.665891
7.45407, 0.698487
6.45434, 0.629778
6.33734, 0.645059
6.37048, 0.675776
6.34097, 0.699675
6.36228, 0.729354
6.33642, 0.753458
6.33612, 0.780614
6.33777, 0.808053
6.34341, 0.836081
6.34583, 0.86374
6.35914, 0.893032
6.34075, 0.917741
6.34051, 0.945115
6.33907, 0.972333
6.34478, 1.00074
6.366, 1.03183
6.33576, 1.05432
6.35341, 1.08501
6.34592, 1.11136
6.36522, 1.14265
6.35605, 1.16876
6.32501, 1.19058
6.33414, 1.22016
6.34555, 1.25033
6.35693, 1.28064
6.34291, 1.30572
6.34556, 1.33433
6.36416, 1.36656
6.36087, 1.39406
6.34125, 1.41782
6.35666, 1.4497
6.36033, 1.47896
6.34355, 1.50332
6.34981, 1.53332
6.36299, 1.5652
6.34822, 1.59004
2.83824, 0.69459
2.81301, 0.700155
2.77635, 0.702392
2.70305, 0.694156
2.66722, 0.695829
2.63428, 0.69802
2.59343, 0.697621
2.53881, 0.692788
2.52182, 0.698789
2.47617, 0.695896
2.45263, 0.69946
2.4204, 0.70009
2.36738, 0.693784
2.33684, 0.694303
2.30114, 0.692851
2.27661, 0.694824
2.24475, 0.694098
2.21066, 0.692325
2.20008, 0.69846
2.16322, 0.695212
2.12116, 0.689765
2.10269, 0.692521
2.06833, 0.689263
2.06136, 0.695932
2.02285, 0.690615
2.01367, 0.696202
2.00181, 0.700684
1.96262, 0.694314
1.93882, 0.693718
1.91704, 0.69373
1.91269, 0.700679
1.86647, 0.690273
1.8544, 0.693746
1.85714, 0.703413
1.82683, 0.698943
1.80884, 0.699542
1.78251, 0.696322
1.76202, 0.695457
1.73928, 0.693393
1.71723, 0.691442
1.71385, 0.697896
1.6943, 0.696804
1.66222, 0.689629
1.65998, 0.696373
1.6395, 0.694331
1.62681, 0.695903
1.60802, 0.694358
1.58581, 0.69094
1.57009, 0.690583
1.54788, 0.686779
1.53882, 0.689539
1.53778, 0.696403
1.51251, 0.690542
1.5264, 0.705261
1.49511, 0.695886
1.4802, 0.69509
1.47581, 0.699934
1.44001, 0.68735
1.43403, 0.69109
1.43456, 0.698478
1.42215, 0.698518
1.4063, 0.696456
1.38096, 0.688716
1.38034, 0.695276
1.354, 0.686559
1.34416, 0.687482
1.32852, 0.684804
1.32458, 0.689143
1.32143, 0.693964
1.30701, 0.691739
1.28452, 0.68428
1.28879, 0.693636
1.26305, 0.683776
1.27152, 0.695856
1.24942, 0.688031
1.25606, 0.698988
1.22377, 0.684062
1.2154, 0.684893
1.21402, 0.690424
1.21987, 0.700938
1.18797, 0.685377
1.1802, 0.686342
1.17858, 0.69159
1.16198, 0.686171
1.16455, 0.694377
1.15521, 0.694
1.14915, 0.695946
1.14861, 0.701934
1.12559, 0.691172
1.12696, 0.698516
1.10247, 0.686256
1.10805, 0.696775
1.08855, 0.687985
1.08241, 0.689414
1.07897, 0.692926
1.07399, 0.695201
1.06602, 0.695052
1.05442, 0.691899
1.05918, 0.701983
1.05301, 0.703166
1.03558, 0.694942
1.03161, 0.697806
1.00586, 0.682212
1.01519, 0.696237
0.996948, 0.686695
0.998235, 0.693895
0.983996, 0.687546
0.986704, 0.696017
0.980959, 0.697032
0.965635, 0.689381
0.964707, 0.694611
0.955049, 0.691875
0.944159, 0.687894
0.946563, 0.696182
0.945432, 0.701232
0.934731, 0.697234
0.921598, 0.69078
0.910495, 0.686117
0.915252, 0.696767
0.910078, 0.697792
0.896794, 0.69074
0.881487, 0.681487
0.885826, 0.691838
0.879708, 0.691676
0.875809, 0.693737
0.875607, 0.699611
0.875202, 0.705325
0.859554, 0.695025
0.846539, 0.687291
0.841749, 0.688192
0.830733, 0.682323
0.827032, 0.684286
0.821693, 0.684431
0.814664, 0.682653
0.814454, 0.688437
0.806438, 0.685454
0.80187, 0.686301
0.787638, 0.676001
0.793365, 0.688633
0.789608, 0.690342
0.776401, 0.680872
0.769913, 0.679196
0.776756, 0.693473
0.760084, 0.679436
0.768504, 0.695814
0.755997, 0.686599
0.766585, 0.705951
0.748512, 0.689574
0.754268, 0.703086
0.730303, 0.678757
0.731472, 0.686406
0.725584, 0.684955
0.716358, 0.679045
0.726971, 0.699314
0.712541, 0.686376
0.711377, 0.691086
0.69749, 0.678491
0.706771, 0.697511
0.700408, 0.695111
0.692143, 0.689959
0.692517, 0.696896
0.684939, 0.692564
0.679226, 0.690802
0.669505, 0.683133
0.662807, 0.679723
0.665235, 0.689738
0.670714, 0.704473
0.651972, 0.682855
0.651726, 0.688996
0.653277, 0.697986
0.637959, 0.680884
0.653978, 0.712602
0.639507, 0.696577
0.628526, 0.685785
0.625701, 0.687924
0.628259, 0.698856
0.623473, 0.697861
0.612201, 0.686017
0.603751, 0.678644
0.602617, 0.683508
0.604556, 0.693704
0.599469, 0.691901
0.592523, 0.686772
0.586909, 0.68386
0.583293, 0.684419
0.580957, 0.687264
0.579877, 0.692424
4.97159, 8.78817
0.568335, 0.685504
0.565012, 0.686489
0.563731, 0.691339
0.565938, 0.702961
0.556547, 0.692278
0.553075, 0.692948
0.55507, 0.704447
0.543238, 0.688429
0.537841, 0.685074
0.535144, 0.687147
0.533781, 0.692001
0.53297, 0.698087
0.523278, 0.685448
0.521558, 0.689584
0.520516, 0.695252
0.507797, 0.675398
0.512839, 0.694477
0.510718, 0.697884
0.506613, 0.696832
0.507473, 0.70714
0.498645, 0.695115
0.492671, 0.689491
0.487572, 0.685782
0.488898, 0.697462
0.484301, 0.694924
0.476715, 0.684893
0.469454, 0.675392
0.472133, 0.69085
0.46867, 0.690883
0.467673, 0.697311
0.458175, 0.681443
0.463691, 0.705275
0.447185, 0.670025
0.446984, 0.678584
0.453261, 0.705389
0.444943, 0.691697
0.437046, 0.678795
0.439146, 0.694531
0.434067, 0.689539
0.43313, 0.696753
0.423176, 0.676804
0.421754, 0.682489
0.421322, 0.691409
0.414019, 0.678783
0.411787, 0.682067
0.409241, 0.684395
0.402716, 0.67355
0.405528, 0.693851
0.403071, 0.696703
0.395725, 0.682575
0.395089, 0.691734
0.39056, 0.687136
0.385589, 0.680733
0.381804, 0.678503
0.381682, 0.690078
0.379317, 0.693367
0.376083, 0.693329
0.370475, 0.683738
0.370635, 0.697326
0.364141, 0.683696
0.3607, 0.682469
0.357556, 0.682452
0.355499, 0.687206
0.353082, 0.690507
0.351743, 0.698884
0.346335, 0.688452
0.342286, 0.684066
0.338231, 0.679427
0.338075, 0.694149
0.331127, 0.674589
0.333593, 0.703657
0.326581, 0.682968
0.323069, 0.68058
0.320424, 0.682959
0.318491, 0.689574
0.31471, 0.685478
0.310382, 0.677773
0.309559, 0.691724
0.30298, 0.669072
0.303308, 0.691249
0.298854, 0.681787
0.301574, 0.722736
0.290816, 0.667306
0.29224, 0.700631
0.287327, 0.686448
0.283154, 0.67723
0.281202, 0.686071
0.281211, 0.712777
0.275208, 0.686719
0.271562, 0.680872
0.268813, 0.683387
0.266268, 0.68822
0.262757, 0.682974
0.261002, 0.697254
0.25611, 0.675264
0.253091, 0.674586
0.25203, 0.700149
0.247517, 0.679527
0.244256, 0.67521
0.241978, 0.686339
0.238605, 0.679856
0.236216, 0.691046
0.232761, 0.682053
0.231238, 0.715464
0.226617, 0.677454
0.223987, 0.686888
0.221011, 0.68769
0.218123, 0.692103
0.215399, 0.70572
0.212141, 0.695568
0.208891, 0.679209
0.205977, 0.684949
0.202944, 0.674681
0.2, 0.70297
0.196942, 0.700937
0.193991, 0.688591
0.190824, 0.700963
0.187872, 0.694828
0.185405, 0.668863
0.182233, 0.678485
0.178681, 0.697768
0.175783, 0.693472
0.172634, 0.696522
0.170011, 0.68687
0.167466, 0.677312
0.163471, 0.69701
0.160943, 0.687811
0.156681, 0.708262
0.154336, 0.696705
0.152047, 0.685761
0.148581, 0.691931
0.145286, 0.695202
0.144927, 0.662778
0.141437, 0.669382
0.136129, 0.695108
0.134199, 0.683368
0.130657, 0.688651
0.127198, 0.692661
0.124972, 0.685082
0.122083, 0.68387
0.11782, 0.69434
0.110941, 0.725328
0.111707, 0.694038
0.107854, 0.699921
0.106361, 0.688048
0.103272, 0.688253
0.0992335, 0.694974
0.0984162, 0.679714
0.0929446, 0.69555
0.0906718, 0.690272
0.0884142, 0.685162
0.0851504, 0.686314
0.0805597, 0.695102
0.0795549, 0.683078
0.0763368, 0.683867
0.0750291, 0.674282
0.0693069, 0.688381
0.0667567, 0.685477
0.0630783, 0.688353
0.059513, 0.690516
0.0588814, 0.678453
0.0540283, 0.686743
0.0506081, 0.688057
0.0463784, 0.692943
0.0413615, 0.701081
0.0427282, 0.68122
0.0369483, 0.692456
0.0364246, 0.681341
0.0361088, 0.669768
0.0258533, 0.698465
0.0213843, 0.703301
0.0187308, 0.700916
0.0169204, 0.695385
0.0153555, 0.689102
0.0118239, 0.690222
0.00586875, 0.700015
0.00907265, 0.676978
0.00631356, 0.675465
-0.00126478, 0.690509
-0.00546966, 0.693654
-0.00404705, 0.677974
-0.0121686, 0.693972
-0.0145501, 0.690964
-0.0159097, 0.684779
-0.0176145, 0.679827
-0.0263499, 0.696634
-0.0223889, 0.674415
-0.0288499, 0.683961
-0.0310587, 0.680677
-0.0413702, 0.700989
-0.0406567, 0.689135
-0.0460278, 0.694761
-0.0522376, 0.70254
-0.0491026, 0.684404
-0.0546448, 0.690245
-0.0599046, 0.695146
-0.0610193, 0.688949
-0.070213, 0.703929
-0.0683226, 0.689991
-0.0729289, 0.69287
-0.0764655, 0.692966
-0.0773086, 0.686363
-0.0752132, 0.67271
-0.0843386, 0.686454
-0.0853932, 0.680585
-0.08442, 0.670052
-0.0908155, 0.676891
-0.106328, 0.704506
-0.0991534, 0.679878
-0.104927, 0.684877
-0.106344, 0.680058
-0.113719, 0.688393
-0.114863, 0.68299
-0.113134, 0.671517
-0.125292, 0.689719
-0.128579, 0.688881
-0.127832, 0.679666
-0.137458, 0.691891
-0.141827, 0.693156
-0.143928, 0.689813
-0.148588, 0.691585
-0.150542, 0.687978
-0.156028, 0.691272
-0.154305, 0.680614
-0.15857, 0.681529
-0.167966, 0.692044
-0.168079, 0.685028
-0.174407, 0.689573
-0.174141, 0.68197
-0.1835, 0.691851
-0.185609, 0.688555
-0.180978, 0.673377
-0.192747, 0.687164
-0.195842, 0.685618
-0.203879, 0.692542
-0.193267, 0.667635
-0.207512, 0.684967
-0.207111, 0.677547
-0.217101, 0.687361
-0.22891, 0.699917
-0.214267, 0.669448
-0.227671, 0.684417
-0.242641, 0.701544
-0.242544, 0.694655
-0.236701, 0.678928
-0.249368, 0.691966
-0.249231, 0.685191
-0.256721, 0.69003
-0.254617, 0.680383
-0.26787, 0.693646
-0.25992, 0.675484
-0.276259, 0.69296
-0.261802, 0.665686
-0.283375, 0.690331
-0.278603, 0.677208
-0.284367, 0.679057
-0.292644, 0.684327
-0.312575, 0.705499
-0.301446, 0.683886
-0.317798, 0.699763
-0.32046, 0.69698
-0.31543, 0.683999
-0.316724, 0.679526
-0.324257, 0.683225
-0.331111, 0.685939
-0.347951, 0.701345
-0.332709, 0.675738
-0.338502, 0.67699
-0.346287, 0.680659
-0.348253, 0.677036
-0.363271, 0.68941
-0.359914, 0.67923
-0.378157, 0.695159
-0.378422, 0.689337
-0.373164, 0.677049
-0.374831, 0.67304
-0.392381, 0.687491
-0.394559, 0.683962
-0.394936, 0.678394
-0.4033, 0.681907
-0.400502, 0.672806
-0.406878, 0.674006
-0.426896, 0.690159
-0.426074, 0.683241
-0.447158, 0.700092
-0.424395, 0.669582
-0.441598, 0.682039
-0.442006, 0.676533
-0.446995, 0.67586
-0.452113, 0.675283
-0.469267, 0.687023
-0.470645, 0.682453
-0.47754, 0.683479
-0.477494, 0.677494
