-1.74436, -6.07418
-1.71432, -6.07146
-1.68653, -6.07562
-1.65756, -6.07579
-1.63151, -6.08543
-1.59949, -6.07498
-1.57258, -6.08144
-1.53653, -6.05599
-1.51035, -6.06446
-1.48503, -6.07601
-1.45643, -6.0757
-1.4277, -6.07465
-1.39835, -6.07095
-1.37384, -6.0856
-1.33792, -6.05559
-1.31485, -6.07573
-1.28181, -6.05567
-1.25984, -6.08066
-1.22983, -6.07226
-1.20186, -6.07211
-1.17436, -6.07381
-1.1461, -6.07186
-1.11964, -6.07788
-1.08877, -6.06319
-1.06278, -6.07105
-1.03329, -6.06181
-1.00801, -6.07306
-0.978555, -6.06314
-0.952302, -6.06935
-0.923143, -6.05993
-0.899398, -6.07975
-0.869292, -6.06426
-0.84287, -6.06914
-0.814309, -6.06128
-0.79053, -6.08209
-0.76224, -6.07535
-0.734338, -6.07049
-0.70518, -6.0567
-0.6799, -6.06856
-0.652233, -6.06395
-0.625049, -6.06235
-0.600017, -6.07673
-0.575166, -6.09331
-0.544047, -6.05978
-0.519729, -6.08096
-0.492614, -6.07899
-0.464302, -6.0657
-0.437091, -6.06151
-0.411397, -6.07178
-0.385515, -6.0808
-0.359105, -6.0847
-0.330899, -6.0682
-0.305033, -6.07789
-0.276906, -6.05967
-0.251077, -6.06997
-0.224726, -6.07387
-0.197253, -6.06091
-0.171618, -6.0759
-0.145348, -6.08177
-0.118302, -6.07357
-0.0910372, -6.05905
-0.0644971, -6.05797
-0.0379456, -6.05613
-0.0115109, -6.05689
0.0144392, -6.07346
0.0407784, -6.08043
0.0675474, -6.07021
0.0938655, -6.08042
0.120419, -6.07918
0.147044, -6.06821
0.173528, -6.06686
0.2, -6.09133
0.223666, -5.42374
0.247191, -5.4075
0.270769, -5.40608
0.294602, -5.41977
0.318085, -5.41178
0.341874, -5.41798
0.36534, -5.41164
0.388895, -5.40925
0.412659, -5.41254
0.435896, -5.4029
0.459826, -5.40927
0.483675, -5.41284
0.508466, -5.43226
0.531086, -5.41321
0.554711, -5.41184
0.579454, -5.42645
0.603253, -5.42642
0.626108, -5.41422
0.650195, -5.41793
0.673437, -5.4114
0.699189, -5.43263
0.720467, -5.40526
0.745272, -5.4151
0.767732, -5.40161
0.791782, -5.40352
0.791522, -5.19173
0.790826, -4.99187
0.788303, -4.79134
0.789432, -4.63331
0.787203, -4.46025
0.78874, -4.32598
0.788681, -4.18868
0.788494, -4.05878
0.788183, -3.93563
0.786845, -3.8128
0.785699, -3.69796
0.786769, -3.6029
0.786582, -3.50527
0.78598, -3.4102
0.784988, -3.31763
0.782944, -3.22372
0.784973, -3.15623
0.785846, -3.08574
0.786395, -3.01674
0.781768, -2.92475
0.786664, -2.88354
0.784697, -2.81104
0.785367, -2.75394
0.783854, -2.68907
0.785704, -2.64194
0.783918, -2.58055
0.784625, -2.53229
0.78171, -2.47044
0.786062, -2.44112
0.78351, -2.38461
0.779141, -2.32281
0.785064, -2.3037
0.781781, -2.24958
0.785041, -2.22214
0.782555, -2.17412
0.784005, -2.1421
0.785686, -2.11192
0.783766, -2.06988
0.786967, -2.047
0.783594, -2.00222
0.782445, -1.9663
0.780764, -1.92967
0.781467, -1.90189
0.783776, -1.88006
0.783177, -1.8496
0.776888, -1.8022
0.788075, -1.80991
0.795814, -1.80686
0.80418, -1.8057
0.813582, -1.80755
0.824204, -1.81282
0.829355, -1.8022
0.848047, -1.83003
0.855126, -1.82468
0.857893, -1.80755
0.862584, -1.79601
0.878697, -1.81526
0.88587, -1.81032
0.890911, -1.79988
0.902435, -1.80631
0.913331, -1.8109
0.917505, -1.79844
0.925497, -1.79567
0.940547, -1.81014
0.948205, -1.80633
0.959214, -1.81052
0.963311, -1.79825
0.973273, -1.79984
0.987473, -1.81106
0.995294, -1.80744
1.00083, -1.7987
1.00506, -1.78718
1.02577, -1.81199
3.09284, -6.27505
3.11828, -6.25828
3.16182, -6.27996
3.1876, -6.26363
3.22196, -6.26517
3.26078, -6.27552
3.28907, -6.26402
3.32675, -6.27129
3.35683, -6.26305
3.38143, -6.24391
3.42477, -6.26128
3.45835, -6.25924
3.49479, -6.26236
3.52918, -6.26128
3.57297, -6.2774
3.59548, -6.2537
3.63093, -6.25376
3.67646, -6.2717
3.70389, -6.25664
3.73787, -6.25317
3.78376, -6.27028
3.81376, -6.25922
3.85226, -6.26264
3.8915, -6.26693
3.92086, -6.25421
3.96841, -6.27169
4.00029, -6.26269
4.04081, -6.26764
4.07621, -6.26388
4.11824, -6.2705
4.15956, -6.27553
4.1961, -6.27263
4.22811, -6.26239
4.24615, -6.23053
4.23845, -6.15966
4.23508, -6.09634
4.24177, -6.04893
4.23117, -5.97645
4.23119, -5.92059
4.24345, -5.88326
4.23397, -5.81494
4.23569, -5.76356
4.2357, -5.71038
4.24068, -5.66483
4.23755, -5.60851
4.24739, -5.57076
4.27798, -5.56166
4.30809, -5.55177
4.35199, -5.56019
4.38801, -5.55767
4.42831, -5.56051
4.46536, -5.55873
4.49261, -5.54398
4.54819, -5.56543
4.59521, -5.57529
4.61967, -5.55628
4.66707, -5.56586
4.69558, -5.55158
4.74255, -5.5598
4.78534, -5.56246
4.82075, -5.55585
4.86109, -5.55487
4.91536, -5.57
5.24916, -5.9118
5.26575, -5.8791
5.27149, -5.83409
5.25057, -5.75908
5.25753, -5.7165
5.26385, -5.67357
5.26864, -5.6293
5.25443, -5.56449
5.25713, -5.51889
5.26362, -5.47779
5.25496, -5.42078
5.26304, -5.38217
5.24637, -5.31776
5.27507, -5.30149
5.249, -5.22839
5.27176, -5.20631
5.24566, -5.1345
5.24607, -5.0903
5.26501, -5.06501
5.26422, -5.02022
5.25984, -4.9723
5.25783, -4.92712
5.26392, -4.89017
5.24742, -4.83185
2.25191, -1.94719
2.26307, -1.94074
2.26876, -1.92915
2.26445, -1.90836
2.24481, -1.87372
2.24089, -1.85382
2.25166, -1.84732
2.27235, -1.84965
2.26474, -1.82673
2.25833, -1.80511
2.27081, -1.80012
2.28551, -1.79699
2.30108, -1.79449
2.31775, -1.79281
2.34345, -1.79857
2.35794, -1.79474
2.38772, -1.80342
2.39504, -1.79342
2.42999, -1.80581
2.44488, -1.80171
2.46113, -1.79858
2.48805, -1.80375
2.51506, -1.80872
2.51822, -1.79496
2.54742, -1.80124
2.58369, -1.8126
2.58288, -1.79563
2.59967, -1.79192
2.63811, -1.80411
2.65265, -1.79836
2.68311, -1.80408
2.69556, -1.79655
2.72869, -1.8037
2.75114, -1.80297
2.77039, -1.79981
2.78854, -1.79574
2.82063, -1.80111
2.84217, -1.79899
2.868, -1.79959
2.90987, -1.81067
2.91572, -1.7975
2.9481, -1.80173
2.96992, -1.79881
3.01088, -1.80802
3.01991, -1.79648
3.03724, -1.79016
3.07027, -1.79354
3.11723, -1.80524
3.13253, -1.79706
3.16092, -1.79673
3.1815, -1.79147
3.22713, -1.80095
3.26233, -1.80385
3.27028, -1.79054
3.30641, -1.79349
3.32471, -1.78592
3.38345, -1.80111
3.39568, -1.78967
3.42748, -1.78902
3.46212, -1.78966
3.51061, -1.79751
3.55048, -1.80028
3.5741, -1.79404
3.61713, -1.79784
3.65184, -1.79691
3.67235, -1.78838
3.72011, -1.79359
3.76211, -1.79545
3.8175, -1.80362
3.82946, -1.78985
3.86962, -1.7898
3.92264, -1.79559
3.97084, -1.7986
4.01244, -1.79807
4.05111, -1.7958
4.07339, -1.78566
4.14278, -1.79683
4.17866, -1.79226
4.23351, -1.79584
4.26647, -1.78929
4.32879, -1.79525
4.37816, -1.79508
4.41434, -1.78888
4.47164, -1.79125
4.53132, -1.79409
4.57538, -1.79001
4.62719, -1.7887
4.70041, -1.79548
4.75276, -1.79338
4.81453, -1.79449
4.85915, -1.78848
4.92935, -1.79179
4.98717, -1.78985
5.0636, -1.79428
5.12115, -1.79115
5.18158, -1.78857
5.24302, -1.78583
5.32714, -1.79048
5.3871, -1.78606
5.45496, -1.78382
5.5335, -1.78457
5.62576, -1.78915
5.6984, -1.78654
5.79397, -1.79064
5.89338, -1.79512
5.96303, -1.78947
6.05022, -1.78859
6.12796, -1.78411
6.22873, -1.78579
6.31278, -1.78171
9.81262, -2.75637
9.82455, -2.71441
9.8363, -2.67238
9.84787, -2.63031
9.85926, -2.58819
9.87046, -2.54602
9.88148, -2.5038
9.89231, -2.46153
9.90296, -2.41922
7.85402, -1.87293
7.86906, -1.84118
7.87538, -1.80731
7.88247, -1.77364
8.05052, -1.77639
8.20937, -1.77563
8.38023, -1.7761
8.55591, -1.7761
8.7393, -1.77618
8.91321, -1.77272
9.10559, -1.77143
9.30197, -1.76924
9.53743, -1.77277
9.74435, -1.76894
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
10.1786, 0.65403
9.4699, 0.648215
9.03287, 0.656396
9.04033, 0.69575
7.94397, 0.643475
7.93525, 0.676747
7.94023, 0.711227
7.93551, 0.744845
7.93119, 0.778489
7.93165, 0.812628
7.94124, 0.847803
7.95711, 0.883811
7.95614, 0.918
7.93469, 0.9497
7.94049, 0.984715
7.94954, 1.02025
7.93446, 1.05261
7.94239, 1.08812
7.9286, 1.12059
7.92389, 1.15434
7.95242, 1.19321
7.93958, 1.22583
7.95743, 1.26338
4.41573, 0.705471
4.30837, 0.705947
4.21787, 0.708459
4.09873, 0.705005
4.01372, 0.706832
3.90593, 0.703591
3.84462, 0.708441
3.74921, 0.705982
3.677, 0.707403
3.5901, 0.705142
3.51052, 0.703674
3.43639, 0.702688
3.36834, 0.702404
3.33391, 0.709132
3.24483, 0.702955
3.18902, 0.70382
3.13165, 0.703827
3.08202, 0.705225
3.01471, 0.701785
2.97056, 0.703631
2.90018, 0.698313
2.84958, 0.697575
2.81343, 0.700266
2.7787, 0.703035
2.71961, 0.69875
2.68331, 0.700365
2.65513, 0.703999
2.61484, 0.703861
2.56622, 0.700906
2.52002, 0.698247
2.47784, 0.696405
2.45487, 0.700156
2.40702, 0.695871
2.3803, 0.697919
2.35987, 0.701783
2.3147, 0.697323
2.28512, 0.697671
2.25264, 0.696778
2.23064, 0.699206
2.20361, 0.699692
2.16607, 0.696223
2.15992, 0.703684
2.10936, 0.69495
2.08689, 0.69611
2.05349, 0.692993
2.0518, 0.701582
2.00674, 0.693544
2.00862, 0.703336
1.97441, 0.698958
1.94401, 0.69579
1.94619, 0.705508
1.90838, 0.698917
1.86732, 0.690626
1.85871, 0.695554
1.8409, 0.696522
1.83039, 0.70047
1.80678, 0.698648
1.80153, 0.70469
1.76863, 0.698399
1.72508, 0.686996
1.72764, 0.696188
1.70972, 0.695991
1.68877, 0.694227
1.68403, 0.699913
1.66152, 0.697111
1.66048, 0.704451
1.63476, 0.699781
1.60429, 0.692518
1.60117, 0.698596
1.57974, 0.695444
1.5564, 0.69112
1.55789, 0.699357
1.53298, 0.693905
1.53364, 0.701661
1.50291, 0.692769
1.49141, 0.6939
1.47767, 0.693721
1.46204, 0.692378
1.46175, 0.699401
1.43511, 0.691693
1.42774, 0.694622
1.41166, 0.692522
1.42103, 0.70496
1.40077, 0.700266
1.3795, 0.694781
1.36976, 0.695936
1.36142, 0.697854
1.35781, 0.702579
1.32694, 0.690587
1.33076, 0.699734
1.31721, 0.698112
1.32651, 0.710776
1.29226, 0.695845
1.28237, 0.696202
1.27044, 0.695154
1.26266, 0.696708
1.25284, 0.696858
1.2217, 0.682677
1.2366, 0.699197
1.21852, 0.693486
1.22185, 0.702296
1.20465, 0.696949
1.18984, 0.693091
1.17449, 0.688703
1.17707, 0.696939
1.15467, 0.687266
1.15818, 0.696158
1.15097, 0.697278
1.14781, 0.70134
1.13756, 0.700109
1.09978, 0.678033
1.10857, 0.69089
1.08965, 0.682656
1.08459, 0.684921
1.08035, 0.687808
1.08519, 0.697829
1.06798, 0.690419
1.05109, 0.683074
4.44681, 3.439
4.45222, 3.47421
4.43207, 3.48865
4.43291, 3.52047
4.44757, 3.56413
4.44764, 3.5959
1.01167, 0.693233
1.04242, 0.725872
1.02828, 0.720016
1.01508, 0.714805
1.01323, 0.719489
1.01411, 0.726621
1.02634, 0.744038
1.01516, 0.740443
1.00162, 0.734545
0.999109, 0.738689
1.01734, 0.762178
1.0184, 0.769873
1.01458, 0.773006
1.0289, 0.793496
1.02095, 0.792786
1.01031, 0.789369
1.02453, 0.810265
1.00498, 0.797989
1.01532, 0.815319
1.02913, 0.836393
1.03123, 0.845868
1.01381, 0.835404
1.0203, 0.84945
1.02441, 0.86119
4.44225, 4.4704
4.43623, 4.50324
4.4326, 4.53891
4.43196, 4.57811
4.44193, 4.62925
4.44119, 4.66919
4.47892, 4.75223
4.47497, 4.7897
4.47037, 4.82678
4.4678, 4.86649
4.47414, 4.91684
4.47096, 4.95669
4.47392, 5.00412
4.47678, 5.05194
4.48298, 5.10426
4.47582, 5.14112
4.47342, 5.18407
4.47593, 5.23348
4.48387, 5.29014
4.46819, 5.31805
4.47755, 5.37761
4.46379, 5.4086
4.47468, 5.47134
4.46644, 5.51018
4.48089, 5.57897
4.47581, 5.62297
4.47897, 5.67839
4.47028, 5.71859
4.48552, 5.79155
4.47496, 5.8303
4.46705, 5.87309
4.48218, 5.94832
4.46612, 5.98088
4.47252, 6.04548
4.47156, 6.10042
4.46717, 6.1511
4.46981, 6.21261
4.46822, 6.26873
4.47068, 6.33155
4.46764, 6.38697
4.46255, 6.44001
4.4642, 6.50398
4.46022, 6.56016
4.46283, 6.62732
4.47107, 6.70423
4.47706, 6.77873
4.47495, 6.84134
4.46864, 6.89805
4.4583, 6.94892
4.45244, 7.0078
4.47546, 7.11556
4.46149, 7.16291
4.46009, 7.2322
4.46166, 7.30759
4.46119, 7.38061
4.46023, 7.45385
4.45654, 7.52341
4.46596, 7.61742
4.4657, 7.69552
4.45947, 7.76398
4.46634, 7.85763
4.45736, 7.92333
4.4633, 8.0181
4.45631, 8.08992
4.46044, 8.18422
4.46787, 8.28659
4.45417, 8.34928
4.4572, 8.44613
4.46178, 8.54781
4.45887, 8.63614
4.45746, 8.72909
4.45163, 8.81454
4.45532, 8.92146
4.46569, 9.04455
4.42618, 9.06308
4.3866, 9.08143
4.34693, 9.09961
4.30719, 9.11762
4.26737, 9.13545
4.22747, 9.15311
4.18749, 9.1706
4.14744, 9.18791
4.10731, 9.20505
4.06711, 9.22201
4.02683, 9.2388
3.98649, 9.25541
3.94607, 9.27184
3.90558, 9.2881
3.86501, 9.30418
3.82438, 9.32008
3.78368, 9.3358
3.74291, 9.35135
3.70207, 9.36672
3.66117, 9.38191
3.6202, 9.39693
3.57917, 9.41176
3.53807, 9.42641
3.49691, 9.44089
3.45568, 9.45519
3.4144, 9.4693
3.37305, 9.48324
3.33164, 9.49699
3.29017, 9.51057
3.24864, 9.52396
3.20706, 9.53717
3.16542, 9.5502
3.12372, 9.56305
3.08196, 9.57571
3.04015, 9.5882
2.99829, 9.6005
2.95637, 9.61262
2.9144, 9.62455
2.87238, 9.6363
2.83031, 9.64787
2.78819, 9.65926
2.74602, 9.67046
2.7038, 9.68148
2.66153, 9.69231
2.61922, 9.70296
2.57686, 9.71342
2.53445, 9.7237
2.492, 9.73379
2.44951, 9.7437
2.40697, 9.75342
2.3644, 9.76296
2.32178, 9.77231
2.27912, 9.78148
2.23642, 9.79045
2.19368, 9.79925
2.1509, 9.80785
2.10809, 9.81627
2.06524, 9.8245
2.02236, 9.83255
1.97944, 9.84041
1.93648, 9.84808
1.8935, 9.85556
1.85048, 9.86286
1.80743, 9.86996
1.76435, 9.87688
1.72123, 9.88362
1.67809, 9.89016
1.63493, 9.89651
1.59173, 9.90268
1.54851, 9.90866
1.50526, 9.91445
1.46199, 9.92005
1.41869, 9.92546
1.37538, 9.93069
1.33203, 9.93572
1.28867, 9.94056
1.24528, 9.94522
1.20188, 9.94969
1.15846, 9.95396
1.11502, 9.95805
1.07156, 9.96195
1.02808, 9.96566
0.984592, 9.96917
0.941086, 9.9725
0.897564, 9.97564
0.854031, 9.97859
0.810485, 9.98135
0.766928, 9.98392
0.72336, 9.98629
0.679782, 9.98848
0.636195, 9.99048
0.592599, 9.99229
0.548996, 9.99391
0.505387, 9.99534
0.461769, 9.99657
0.418148, 9.99762
0.374524, 9.99848
0.330896, 9.99914
0.287266, 9.99962
0.243634, 9.9999
0.200001, 10
0.156368, 9.9999
0.112736, 9.99962
0.0691055, 9.99914
0.0254753, 9.99848
-0.0181492, 9.99762
-0.0617696, 9.99657
-0.105385, 9.99534
-0.148995, 9.99391
-0.192598, 9.99229
-0.236193, 9.99048
-0.27978, 9.98848
-0.323358, 9.9863
-0.366929, 9.98392
-0.410486, 9.98135
-0.454032, 9.97859
-0.497565, 9.97564
-0.541085, 9.9725
-0.584593, 9.96917
-0.628081, 9.96566
-0.671559, 9.96195
-0.715015, 9.95805
-0.758458, 9.95396
-0.801879, 9.94969
-0.845285, 9.94522
-0.888667, 9.94056
-0.932032, 9.93572
-0.975371, 9.93069
-1.01869, 9.92546
-1.06199, 9.92005
-1.10526, 9.91445
-1.14851, 9.90866
-1.19173, 9.90268
-1.23493, 9.89651
-1.27809, 9.89016
-1.32123, 9.88362
-1.36434, 9.87688
-1.40743, 9.86996
-1.45048, 9.86286
-1.49349, 9.85556
-1.53648, 9.84808
-1.57943, 9.84041
-1.62236, 9.83255
-1.66524, 9.8245
-1.70809, 9.81627
-1.7509, 9.80785
-1.79368, 9.79925
-1.83642, 9.79045
-1.87912, 9.78148
-1.92178, 9.77231
-1.9644, 9.76296
-2.00698, 9.75342
-2.04951, 9.7437
-2.092, 9.73379
-2.13445, 9.7237
-2.17686, 9.71342
-2.21922, 9.70296
-2.26153, 9.69231
-2.3038, 9.68148
-2.34602, 9.67046
-2.38819, 9.65926
-2.43031, 9.64787
-2.47238, 9.6363
-2.5144, 9.62455
-2.55637, 9.61262
-2.59829, 9.6005
-2.64015, 9.5882
-2.68196, 9.57571
-2.72372, 9.56305
-2.76542, 9.5502
-2.80706, 9.53717
-2.84864, 9.52396
-2.89017, 9.51057
-2.93164, 9.49699
-2.97304, 9.48324
-3.01439, 9.4693
-3.05568, 9.45518
-3.09691, 9.44089
-3.13807, 9.42641
-3.17917, 9.41176
-3.2202, 9.39693
-3.26117, 9.38191
-3.30207, 9.36672
-3.34291, 9.35135
-3.38368, 9.3358
-3.42438, 9.32008
-3.46501, 9.30418
-3.50558, 9.2881
-3.54606, 9.27184
-3.58649, 9.2554
-3.62683, 9.2388
-3.66711, 9.22201
-3.70731, 9.20505
-3.74744, 9.18791
-3.78749, 9.1706
-3.82747, 9.15312
-3.86737, 9.13545
-3.90719, 9.11762
-3.94693, 9.09961
-3.9866, 9.08143
-4.02618, 9.06308
-4.06569, 9.04455
-4.10511, 9.02585
-4.14445, 9.00698
-4.18371, 8.98794
-4.22289, 8.96873
-4.26198, 8.94934
-4.30099, 8.92979
-4.3399, 8.91007
-4.37874, 8.89017
-4.41748, 8.87011
-4.45615, 8.84988
-4.49471, 8.82948
-4.5332, 8.80891
-4.57159, 8.78817
-4.60989, 8.76727
-4.6481, 8.7462
-4.68621, 8.72496
-4.64284, 8.55969
-4.64719, 8.48083
-4.6411, 8.38502
-4.64319, 8.30475
-4.63618, 8.21021
-4.64405, 8.14212
-4.63855, 8.0527
-4.64901, 7.99092
-4.63987, 7.89796
-4.6772, 7.88147
-4.72181, 7.87654
-4.76005, 7.8612
-5.17299, 8.43392
-5.20975, 8.41039
-5.24639, 8.38671
-5.28293, 8.36286
-5.31937, 8.33886
-5.3557, 8.3147
-5.39193, 8.29037
-5.42805, 8.2659
-5.46406, 8.24126
-5.49997, 8.21647
-5.53576, 8.19152
-5.57145, 8.16642
-5.60703, 8.14116
-5.64249, 8.11574
-5.67785, 8.09017
-5.7131, 8.06445
-5.74823, 8.03857
-5.78325, 8.01254
-5.81815, 7.98636
-5.85294, 7.96002
-5.88761, 7.93353
-5.92217, 7.9069
-4.67227, 6.23622
-4.66426, 6.17028
-4.66563, 6.11694
-4.67169, 6.07
-4.663, 6.0053
-4.67049, 5.96118
-4.67044, 5.90832
-4.66364, 5.8479
-4.66712, 5.80041
-4.67353, 5.75685
-4.67202, 5.7044
-4.66759, 5.64912
-4.6632, 5.59447
-4.66883, 5.55184
-4.66548, 5.49943
-4.65743, 5.44229
-4.66774, 5.40617
-4.66888, 5.36022
-4.66055, 5.30437
-4.67618, 5.27502
-4.66487, 5.21694
-6.65183, 7.28371
-4.66846, 5.13028
-4.65751, 5.07422
-4.66494, 5.03779
-4.67737, 5.00676
-4.67236, 4.95815
-4.65975, 4.90235
-4.67606, 4.87606
