-0.194949, -7.53608
-0.160307, -7.50117
-0.126839, -7.48583
-0.0923132, -7.43988
-0.0592743, -7.42465
-0.0265975, -7.4166
0.00727299, -7.35994
0.0666216, -6.11264
0.0936163, -6.09469
0.12051, -6.07218
0.147011, -6.07197
0.173432, -6.08881
0.2, -6.11016
0.208918, -2.04385
0.217744, -2.03329
0.226765, -2.04454
0.235434, -2.03004
0.244099, -2.02104
0.25257, -2.00759
0.261278, -2.00566
0.270068, -2.00648
0.278332, -1.99369
0.28629, -1.97637
0.294303, -1.96327
0.303369, -1.9724
0.311623, -1.96574
0.319085, -1.94702
0.329025, -1.96855
0.335337, -1.9354
0.343976, -1.93743
0.352481, -1.93745
0.362042, -1.95012
0.370873, -1.95309
0.377063, -1.92697
0.384344, -1.91448
0.392348, -1.91021
0.399446, -1.8976
0.408358, -1.9025
0.415462, -1.89109
0.424876, -1.89997
0.431178, -1.8828
0.435834, -1.85381
0.443555, -1.84998
0.454702, -1.87151
0.463846, -1.87736
0.467889, -1.8476
0.473703, -1.83139
0.484249, -1.84679
0.490018, -1.8311
0.498553, -1.83318
0.505556, -1.82593
0.515441, -1.83576
0.519893, -1.8142
0.526922, -1.8079
0.53799, -1.82363
0.541987, -1.8013
0.546928, -1.78479
0.55491, -1.78426
0.561645, -1.77754
0.572666, -1.79166
0.575663, -1.76736
0.586787, -1.78143
0.587822, -1.74935
0.596652, -1.75295
0.60444, -1.75182
0.612976, -1.75385
0.616957, -1.73675
0.624613, -1.73525
0.628089, -1.71697
0.637018, -1.72076
0.647742, -1.73129
0.65221, -1.71762
0.65575, -1.70088
0.66336, -1.69958
0.672414, -1.70347
0.673261, -1.67806
0.683529, -1.68627
0.690831, -1.68397
0.700071, -1.68821
0.708071, -1.68814
0.710586, -1.67005
0.721122, -1.67829
0.72355, -1.66049
0.730371, -1.65688
0.741392, -1.66623
0.738095, -1.63183
0.752306, -1.65067
0.753432, -1.63036
0.76636, -1.64483
0.766839, -1.62318
0.776542, -1.6281
0.784305, -1.62742
0.792281, -1.62728
0.799656, -1.62544
0.80083, -1.60699
0.808404, -1.60585
0.814073, -1.59972
0.817841, -1.58877
0.828784, -1.59626
0.834047, -1.58925
0.838265, -1.57976
0.843019, -1.57175
0.847487, -1.56317
0.866232, -1.58878
0.868712, -1.57539
0.866213, -1.55065
0.873414, -1.54875
0.885885, -1.55879
0.889337, -1.54828
0.891802, -1.53574
0.901054, -1.53832
0.909731, -1.53952
0.903903, -1.50952
0.920449, -1.52757
0.924529, -1.51901
0.929237, -1.51187
0.938396, -1.51394
0.945255, -1.51123
0.94409, -1.49241
0.95145, -1.49085
0.961831, -1.49518
0.959467, -1.4746
0.968454, -1.47619
0.977142, -1.4771
0.992779, -1.491
0.984074, -1.45923
0.992992, -1.46051
0.995008, -1.44911
1.01643, -1.47288
1.02057, -1.46523
1.01489, -1.44032
1.02024, -1.43511
1.02589, -1.43049
1.03839, -1.43762
1.04503, -1.43458
1.04266, -1.41639
1.06697, -1.44288
1.06528, -1.42594
1.05997, -1.40334
1.06926, -1.40471
1.07892, -1.40656
1.09141, -1.41281
1.08644, -1.39143
1.09863, -1.39708
1.10154, -1.38825
1.09821, -1.37
1.11099, -1.37635
1.11799, -1.37387
1.12049, -1.36468
1.12753, -1.36226
1.14355, -1.37287
1.13653, -1.35001
1.15199, -1.35958
1.1575, -1.35483
1.1629, -1.34994
1.17989, -1.36115
1.17754, -1.34547
1.17173, -1.32528
1.18615, -1.3327
1.18446, -1.31835
1.18509, -1.30726
1.19236, -1.30502
1.21133, -1.318
1.21009, -1.30455
1.22917, -1.31728
1.2243, -1.29932
1.21909, -1.28117
1.23495, -1.28952
1.24848, -1.29476
1.2432, -1.27681
1.25033, -1.27416
1.25996, -1.27447
1.26772, -1.27245
1.27184, -1.26611
1.28461, -1.26992
1.27918, -1.25245
1.28438, -1.24744
1.28766, -1.24024
1.30456, -1.24848
1.30303, -1.23584
1.29725, -1.21862
1.31382, -1.22622
1.31767, -1.21972
1.33175, -1.22431
1.33248, -1.21443
1.33874, -1.21052
1.33872, -1.19996
1.33904, -1.18986
1.36674, -1.20819
1.36906, -1.20007
1.37257, -1.19322
1.37733, -1.18765
1.38454, -1.18454
1.40592, -1.19545
1.40509, -1.18424
1.40276, -1.17168
1.39687, -1.1558
1.41771, -1.1657
1.42398, -1.16152
1.43204, -1.15899
1.43815, -1.1546
1.42683, -1.13407
1.43643, -1.13298
1.44242, -1.12854
1.46497, -1.13898
1.46482, -1.12889
1.47035, -1.12391
1.46459, -1.10902
1.48067, -1.11327
1.48124, -1.10398
1.49002, -1.10178
1.49184, -1.09362
1.49793, -1.08909
1.51989, -1.09774
1.52313, -1.0907
1.52092, -1.07924
1.52492, -1.0729
1.53511, -1.07154
1.53537, -1.0622
1.52293, -1.04291
1.54609, -1.05168
1.55974, -1.05282
1.56223, -1.04528
1.55675, -1.0317
1.58933, -1.04694
1.57795, -1.02897
1.5928, -1.03062
1.58692, -1.01693
1.59376, -1.01262
1.60355, -1.01041
1.61844, -1.01176
1.61779, -1.00199
1.6256, -0.998216
1.65138, -1.00686
1.65276, -0.998454
1.63726, -0.978597
1.65322, -0.980208
1.6625, -0.977212
1.65378, -0.962239
1.67846, -0.969322
1.67905, -0.960509
1.69062, -0.958797
1.70281, -0.957393
1.71567, -0.956317
1.70811, -0.942371
1.72026, -0.940763
1.70575, -0.922722
1.72478, -0.925262
1.72901, -0.918724
1.73069, -0.910666
1.73983, -0.907028
1.75036, -0.904141
1.75779, -0.899392
1.77449, -0.899892
1.76335, -0.884502
1.76608, -0.877049
1.78554, -0.878879
1.79166, -0.873217
1.79996, -0.868709
1.80912, -0.864613
1.81734, -0.859954
1.83291, -0.859115
1.83238, -0.849765
1.83755, -0.843396
1.82621, -0.828593
1.84104, -0.827153
1.87361, -0.83443
1.87403, -0.825542
1.87438, -0.816649
1.89772, -0.818883
1.88348, -0.802977
1.90788, -0.80549
1.91405, -0.799275
1.90889, -0.787811
1.91888, -0.783339
1.93977, -0.783709
1.92689, -0.768863
1.93418, -0.763056
1.97209, -0.770526
1.95869, -0.755592
1.96957, -0.751137
1.9553, -0.736059
1.97534, -0.735369
1.98856, -0.731721
2.00465, -0.729125
1.99476, -0.716036
2.01705, -0.715754
2.0273, -0.710598
2.02939, -0.702239
2.0451, -0.699046
2.03153, -0.68478
2.04559, -0.680873
2.06204, -0.677729
2.06866, -0.670918
2.06543, -0.660585
2.0768, -0.65541
2.0895, -0.650607
2.07373, -0.636046
2.09932, -0.635505
2.12634, -0.635212
2.1423, -0.631092
2.13736, -0.620155
2.14638, -0.613691
2.14522, -0.604007
2.15546, -0.597845
2.16947, -0.592744
2.19714, -0.591581
2.17952, -0.576978
2.18342, -0.568738
2.21154, -0.567313
2.21817, -0.559689
2.24444, -0.557377
2.22742, -0.543245
2.24385, -0.5381
2.25408, -0.53122
2.27745, -0.527606
2.28323, -0.519409
2.30444, -0.514952
2.30179, -0.504596
2.31205, -0.497323
2.31491, -0.488265
2.31191, -0.477877
2.34192, -0.474853
2.34866, -0.466519
2.35744, -0.458579
2.35451, -0.448138
2.3629, -0.440047
2.39974, -0.437555
2.40339, -0.428295
2.43114, -0.423596
2.42234, -0.411886
2.42197, -0.401798
2.43883, -0.394765
2.46484, -0.389171
2.46795, -0.379525
2.47452, -0.370429
2.49344, -0.363245
2.49659, -0.353479
2.51111, -0.345398
2.52944, -0.337753
2.53545, -0.328226
2.53838, -0.318239
2.57352, -0.312479
2.57527, -0.302173
2.58993, -0.293446
2.60311, -0.284427
2.63118, -0.276998
2.62455, -0.265532
2.62543, -0.254923
2.63463, -0.245154
2.68793, -0.239561
2.6796, -0.227843
2.67791, -0.216789
2.69753, -0.207529
2.70018, -0.196768
2.71977, -0.187251
2.74617, -0.178046
2.75338, -0.167358
2.76932, -0.157147
2.78832, -0.146975
2.79619, -0.13606
2.80718, -0.125232
2.83393, -0.115
2.84192, -0.103801
2.87205, -0.0933101
2.87596, -0.0817583
2.90821, -0.0709171
2.88569, -0.0586022
2.92129, -0.0475006
2.94231, -0.0358986
2.93355, -0.0238552
2.97459, -0.0121064
2.98487, 0
2.99024, 0.0121747
3.0132, 0.0245502
3.03963, 0.0371726
3.03679, 0.0495161
3.06752, 0.0625691
3.09297, 0.0757555
3.10379, 0.088719
3.12331, 0.102084
3.1357, 0.115344
3.16053, 0.12926
3.16947, 0.142634
3.18235, 0.156298
3.20063, 0.170388
3.22667, 0.185119
3.24749, 0.199742
3.27802, 0.215236
3.27719, 0.228675
3.30475, 0.24435
3.31827, 0.259108
3.33128, 0.273952
3.38211, 0.292394
3.39926, 0.308054
3.41589, 0.323823
3.44423, 0.340982
3.45669, 0.356665
3.45107, 0.370413
3.45107, 0.38479
3.45714, 0.399927
3.42017, 0.409657
3.42057, 0.423996
3.41314, 0.437289
3.39819, 0.449476
3.39761, 0.463631
3.44007, 0.484231
3.46427, 0.50242
3.47231, 0.518283
3.75572, 0.579086
3.79032, 0.600813
3.83664, 0.624889
3.85686, 0.644803
3.8803, 0.665506
3.90826, 0.687285
3.93116, 0.708382
3.96262, 0.731379
4.00911, 0.75768
4.04389, 0.782049
4.05228, 0.801276
4.10804, 0.83068
4.1402, 0.855501
4.17855, 0.882024
4.20435, 0.906091
4.25298, 0.935704
4.27982, 0.96067
4.31574, 0.988102
4.37727, 1.02217
4.39356, 1.04557
4.44298, 1.07758
4.47568, 1.10577
4.51556, 1.13619
4.56052, 1.1684
4.62706, 1.20695
4.64851, 1.23368
4.70782, 1.27134
4.73142, 1.29936
4.78939, 1.33769
4.84911, 1.37713
4.89242, 1.41226
4.9506, 1.4524
9.7502, 2.96542
9.73717, 3.00706
9.72396, 3.04864
9.71057, 3.09017
9.69699, 3.13164
9.68324, 3.17305
9.6693, 3.2144
9.65519, 3.25568
9.64089, 3.29691
9.62641, 3.33807
9.61176, 3.37917
9.59693, 3.4202
9.58191, 3.46117
9.56672, 3.50207
9.55135, 3.54291
9.5358, 3.58368
9.52008, 3.62438
9.50418, 3.66501
9.4881, 3.70557
9.47184, 3.74607
9.45541, 3.78649
9.4388, 3.82683
9.42201, 3.86711
9.40505, 3.90731
9.38791, 3.94744
9.3706, 3.98749
9.35311, 4.02747
9.33545, 4.06737
9.31762, 4.10719
9.29961, 4.14693
9.28143, 4.1866
9.26308, 4.22618
9.24455, 4.26569
9.22585, 4.30511
9.20698, 4.34445
9.18794, 4.38371
9.16873, 4.42289
9.14934, 4.46198
9.12979, 4.50098
9.11007, 4.5399
9.09017, 4.57874
9.07011, 4.61749
9.04988, 4.65614
9.02948, 4.69471
9.00891, 4.7332
8.98817, 4.77159
8.96727, 4.80989
8.9462, 4.8481
8.92496, 4.88621
8.90356, 4.92423
8.88199, 4.96216
8.86025, 5
8.83836, 5.03774
8.81629, 5.07538
8.79406, 5.11293
8.77167, 5.15038
8.74912, 5.18773
8.7264, 5.22499
8.70352, 5.26214
8.68048, 5.29919
8.65728, 5.33614
8.63391, 5.373
8.61039, 5.40974
8.58671, 5.44639
8.56286, 5.48293
8.53886, 5.51937
8.5147, 5.5557
8.49038, 5.59193
8.4659, 5.62805
8.44126, 5.66406
8.41647, 5.69997
8.39152, 5.73576
8.36642, 5.77145
8.34115, 5.80703
8.31574, 5.8425
8.29017, 5.87785
8.26445, 5.9131
8.23857, 5.94823
8.21254, 5.98325
8.18636, 6.01815
8.16002, 6.05294
8.13353, 6.08761
8.1069, 6.12217
8.08011, 6.15662
8.05317, 6.19094
8.02608, 6.22515
7.99885, 6.25923
7.97146, 6.2932
7.94393, 6.32705
7.91625, 6.36078
7.88842, 6.39439
7.86045, 6.42788
7.83232, 6.46124
7.80406, 6.49448
7.77565, 6.5276
3.60769, 2.96226
3.41254, 2.81732
3.22243, 2.67402
2.42113, 1.98244
2.32321, 1.91174
2.32419, 1.92948
2.33299, 1.95453
2.28498, 1.92734
2.29583, 1.95439
2.29728, 1.97292
2.28061, 1.97443
2.26194, 1.97388
2.26984, 1.99882
2.25317, 2.00011
2.24893, 2.01348
2.24217, 2.02443
2.23155, 2.03155
2.22868, 2.04646
2.22098, 2.05657
2.21155, 2.06492
2.20462, 2.07585
2.205, 2.09445
2.18918, 2.09615
2.17813, 2.10281
2.17488, 2.1178
2.16512, 2.12586
2.16395, 2.14328
2.15037, 2.14719
2.14077, 2.15544
2.13664, 2.16983
2.13308, 2.18495
2.11904, 2.18825
2.10482, 2.19124
2.1102, 2.2169
2.087, 2.20939
2.08975, 2.23226
2.0893, 2.25158
2.08094, 2.26159
2.05928, 2.25549
2.05088, 2.26537
2.04716, 2.28105
2.04851, 2.30319
2.04217, 2.31592
2.024, 2.31373
2.02028, 2.32985
2.01084, 2.33873
2.00371, 2.35064
1.99908, 2.36591
1.99031, 2.37582
1.97363, 2.37518
1.97047, 2.39266
1.97103, 2.41538
1.9498, 2.4084
1.94721, 2.42703
1.94639, 2.44835
1.9317, 2.45029
1.92266, 2.46021
1.90888, 2.46335
1.90744, 2.48434
1.90065, 2.49774
1.89008, 2.50565
1.87584, 2.50807
1.86786, 2.51986
1.86263, 2.53594
1.84367, 2.53103
1.8508, 2.56646
1.82623, 2.55267
1.8373, 2.59496
1.83155, 2.61102
1.8165, 2.61223
1.8089, 2.62549
1.7965, 2.63094
1.78842, 2.64357
1.78068, 2.65689
1.77269, 2.6699
1.75976, 2.67456
1.75699, 2.69678
1.74159, 2.69723
1.73413, 2.71157
1.7229, 2.71933
1.72363, 2.74871
1.70498, 2.74322
1.70666, 2.77491
1.69833, 2.78853
1.67981, 2.78312
1.678, 2.80922
1.66822, 2.82042
1.65423, 2.82357
1.63646, 2.81921
1.64042, 2.85775
1.63971, 2.88761
1.61444, 2.86821
1.60948, 2.88987
1.60094, 2.90445
1.58531, 2.90435
1.5798, 2.9256
1.57134, 2.94084
1.56523, 2.96142
1.55175, 2.96614
1.54138, 2.97775
1.53295, 2.99385
1.51937, 2.99849
1.50049, 2.99092
1.5067, 3.04142
1.47982, 3.01506
1.46689, 3.02118
1.43173, 2.97365
1.41806, 2.97733
1.39422, 2.95579
1.37197, 2.93756
1.35322, 2.92762
1.3295, 2.9045
1.31305, 2.89958
1.29337, 2.88591
1.27264, 2.86891
1.24902, 2.84348
1.23219, 2.83592
1.21244, 2.81989
1.19417, 2.80745
1.17691, 2.79744
1.15944, 2.78643
1.13196, 2.74545
1.12007, 2.74981
1.10458, 2.74321
1.0884, 2.73422
1.06923, 2.71549
1.05212, 2.70259
1.04028, 2.70616
1.0259, 2.70139
1.00501, 2.67475
0.985984, 2.65344
0.966102, 2.62838
0.953778, 2.62874
0.936673, 2.61204
0.919188, 2.59331
0.909539, 2.60256
0.893892, 2.58964
0.878216, 2.57605
0.861508, 2.55786
0.851916, 2.56693
0.831566, 2.53307
0.817937, 2.5253
0.805855, 2.52357
0.786029, 2.48878
0.776324, 2.49633
0.763605, 2.49078
0.748625, 2.47469
0.735184, 2.46491
0.721009, 2.45115
0.706159, 2.43345
0.697548, 2.44552
0.682711, 2.42675
0.669053, 2.41307
0.657527, 2.40987
0.647127, 2.41248
0.635475, 2.40821
0.618368, 2.37268
0.608539, 2.37755
0.594549, 2.35773
0.581029, 2.33961
0.571098, 2.34302
0.559527, 2.33589
0.548048, 2.32885
0.53547, 2.3137
0.526811, 2.32538
0.513077, 2.30045
0.502029, 2.29413
0.491561, 2.29186
0.481931, 2.29614
0.469426, 2.27637
0.46125, 2.29296
0.447803, 2.26268
0.434296, 2.22918
0.424788, 2.23237
0.41393, 2.22174
0.402646, 2.20538
0.393888, 2.21615
0.383002, 2.20235
0.372696, 2.19431
0.362746, 2.19001
0.352879, 2.18628
0.343789, 2.1938
0.332626, 2.16842
0.322612, 2.15926
0.312508, 2.14677
0.303786, 2.1607
0.293201, 2.13465
0.284173, 2.14234
0.274159, 2.12362
0.265207, 2.13424
0.255236, 2.10937
0.246158, 2.11538
0.236724, 2.10391
0.227533, 2.10322
0.218175, 2.08266
0.209108, 2.08731
0.2, 2.07077
0.190953, 2.07342
0.181942, 2.0693
0.173053, 2.05849
0.164176, 2.05235
0.155448, 2.0418
0.146384, 2.0475
0.138259, 2.02081
0.129331, 2.02369
0.120477, 2.02401
0.112161, 2.01186
0.103738, 2.00407
0.0941017, 2.02066
0.0865594, 1.99775
0.078203, 1.99136
0.0712105, 1.96495
0.0600872, 2.00085
0.0535055, 1.97132
0.0456904, 1.96069
0.0388505, 1.93938
0.0300501, 1.94253
0.0227285, 1.92923
0.0123996, 1.9483
0.00575806, 1.92902
-0.00346546, 1.93584
-0.0105069, 1.92213
-0.0177807, 1.91144
-0.0279449, 1.9259
-0.0340763, 1.9064
-0.0409389, 1.89393
-0.0467902, 1.87456
-0.0587855, 1.90152
-0.069249, 1.91581
-0.078437, 1.92035
-0.0901987, 1.94177
-0.0857372, 1.85646
-0.0946677, 1.86046
-0.102124, 1.85511
-0.107306, 1.83638
-0.112927, 1.82113
-0.121196, 1.82159
-0.129361, 1.82139
-0.139818, 1.83349
-0.142817, 1.80567
-0.153069, 1.81638
-0.157976, 1.79967
-0.167793, 1.80776
-0.180127, 1.82753
-0.180836, 1.79169
-0.186596, 1.78055
-0.192397, 1.76999
-0.207629, 1.80146
-0.21024, 1.77695
-0.213553, 1.7563
-0.221964, 1.75761
-0.230693, 1.7601
-0.238287, 1.75787
-0.246629, 1.7586
-0.247891, 1.73186
-0.256971, 1.7357
-0.265274, 1.73643
-0.272097, 1.73163
-0.276029, 1.7165
-0.282439, 1.7106
-0.286773, 1.69758
-0.299756, 1.71459
-0.30393, 1.70124
-0.307196, 1.68523
-0.314519, 1.68292
-0.318679, 1.67042
-0.328971, 1.67768
-0.330348, 1.65681
-0.343672, 1.67325
-0.342342, 1.6447
-0.353513, 1.65428
-0.362013, 1.65564
-0.373525, 1.66564
-0.372959, 1.6407
-0.38269, 1.64547
-0.388413, 1.63887
-0.395798, 1.63694
-0.398689, 1.62282
-0.404356, 1.61642
-0.409432, 1.60857
-0.426063, 1.63095
-0.423291, 1.60279
-0.423756, 1.5835
-0.432078, 1.58432
-0.437552, 1.578
-0.445591, 1.57803
-0.46519, 1.60591
-0.460163, 1.57431
-0.473813, 1.5874
-0.473038, 1.56654
-0.485974, 1.57763
-0.487599, 1.56269
-0.498968, 1.56991
-0.504216, 1.5633
-0.509498, 1.55685
-0.514418, 1.54969
-0.524742, 1.55421
-0.51953, 1.52562
-0.530203, 1.5309
-0.534301, 1.52236
-0.550787, 1.53934
-0.546492, 1.51374
-0.553061, 1.51041
-0.560483, 1.50877
-0.562318, 1.49613
-0.573224, 1.50131
-0.573752, 1.48636
-0.581161, 1.48474
-0.595839, 1.49676
-0.585512, 1.46191
-0.602053, 1.4772
-0.607864, 1.47254
-0.620075, 1.47945
-0.619344, 1.46304
-0.617638, 1.44517
-0.641295, 1.47196
-0.642093, 1.45855
-0.639442, 1.43942
-0.657125, 1.45511
-0.663166, 1.45085
-0.664371, 1.43856
-0.673684, 1.43979
-0.669229, 1.41845
-0.683582, 1.42785
-0.686357, 1.41847
-0.700058, 1.42651
-0.70272, 1.41699
-0.713444, 1.42011
-0.713767, 1.40708
-0.710165, 1.38823
-0.707847, 1.37161
-0.730335, 1.39235
-0.729959, 1.37872
-0.733237, 1.37064
-0.744044, 1.37359
-0.752331, 1.37278
-0.757174, 1.36699
-0.747259, 1.34034
-0.771403, 1.36186
-0.774964, 1.35431
-0.774812, 1.34171
-0.785753, 1.3444
-0.786532, 1.33322
-0.799225, 1.33812
-0.802878, 1.33086
-5.85294, 7.96002
-5.88761, 7.93353
-5.92217, 7.9069
-5.95661, 7.88011
-5.99094, 7.85317
-6.02515, 7.82608
-0.833691, 1.28795
-0.861783, 1.31119
-0.859093, 1.29627
-0.865153, 1.29213
-0.871935, 1.28886
-0.859243, 1.26236
-0.882403, 1.27859
-0.882202, 1.2671
-0.892965, 1.26845
-0.894916, 1.25956
-0.903534, 1.25834
-0.906576, 1.25076
-0.907521, 1.24087
-0.918998, 1.24277
-0.923429, 1.2368
-0.934993, 1.23863
-0.934975, 1.22781
-0.936953, 1.21923
-0.945898, 1.21813
-0.963514, 1.22609
-0.962197, 1.21405
-0.968435, 1.20995
-0.970598, 1.20165
-0.984016, 1.20486
-0.987585, 1.19799
-0.973113, 1.17311
