0.307504, -2.23811
0.316908, -2.23073
0.327172, -2.23956
0.337741, -2.25205
0.347701, -2.25348
0.358307, -2.26389
0.367998, -2.26069
0.378021, -2.26197
0.388604, -2.26978
0.398595, -2.26995
0.409385, -2.27872
0.419933, -2.28409
0.42839, -2.26814
0.437912, -2.26358
0.447975, -2.26424
0.460327, -2.28487
0.472924, -2.30593
0.4801, -2.28123
0.492864, -2.3021
0.501572, -2.29066
0.512619, -2.29708
0.521873, -2.29024
0.535892, -2.31661
0.545736, -2.31337
0.556806, -2.31821
0.56781, -2.32226
0.577366, -2.31711
0.586897, -2.31201
0.600687, -2.33186
0.611444, -2.33342
0.617928, -2.31117
0.632299, -2.33248
0.641546, -2.32569
0.652184, -2.32629
0.666445, -2.34498
0.677168, -2.34536
0.687322, -2.34289
0.698217, -2.34393
0.711704, -2.35676
0.721309, -2.35147
0.730673, -2.34524
0.743819, -2.35554
0.753744, -2.35167
0.771228, -2.37934
0.782567, -2.38076
0.790596, -2.36875
0.802256, -2.37139
0.813873, -2.37367
0.833439, -2.40597
0.844488, -2.40526
0.853497, -2.397
0.862377, -2.38846
0.870918, -2.3789
0.895162, -2.42432
0.903005, -2.4119
0.91431, -2.41147
0.924191, -2.40622
0.935879, -2.40695
0.950796, -2.41796
0.959998, -2.4104
0.976159, -2.42472
0.987827, -2.42468
1.00179, -2.4315
1.01744, -2.44308
1.02761, -2.43807
1.04326, -2.44901
1.058, -2.45694
1.06501, -2.44271
1.08426, -2.46286
1.09588, -2.46142
1.10824, -2.46189
1.12656, -2.47821
1.13643, -2.47166
1.15465, -2.48695
1.16199, -2.47376
1.18227, -2.49363
1.1934, -2.48997
1.20635, -2.49079
1.22226, -2.49874
1.23259, -2.49289
1.25691, -2.52045
1.26935, -2.51923
1.2736, -2.49887
1.28419, -2.49346
1.31, -2.52267
1.32219, -2.52047
1.33386, -2.51707
1.34811, -2.51929
1.37093, -2.53995
1.3854, -2.54211
1.39916, -2.54259
1.42247, -2.56296
1.43522, -2.56087
1.44787, -2.55851
1.46723, -2.56968
1.48731, -2.58194
1.48954, -2.5584
1.51367, -2.57823
1.53732, -2.59657
1.55344, -2.59993
1.57015, -2.60422
1.57296, -2.58217
1.60316, -2.61142
1.62146, -2.618
4.64261, -8.09781
4.69925, -8.11686
4.74865, -8.1222
4.79639, -8.12409
4.85956, -8.15253
4.91793, -8.17169
4.96505, -8.17076
5.01967, -8.18217
5.08682, -8.214
5.13871, -8.2194
5.20596, -8.24957
5.26999, -8.27348
5.33218, -8.2935
5.386, -8.29933
5.44567, -8.31388
5.50266, -8.32351
5.60974, -8.41039
5.64639, -8.38671
5.68293, -8.36286
5.71937, -8.33886
5.7557, -8.3147
5.79193, -8.29038
5.76804, -8.17776
5.78927, -8.13243
5.79132, -8.05985
5.81993, -8.0261
5.82936, -7.96536
5.83865, -7.9051
5.87298, -7.88027
5.86825, -7.80167
5.87742, -7.74302
5.90535, -7.71034
5.98348, -7.74503
6.04501, -7.7566
6.10896, -7.77068
6.17124, -7.78187
6.19489, -7.7425
6.20625, -7.68764
6.21967, -7.63591
6.23608, -7.58839
6.23495, -7.51939
6.25736, -7.48022
6.27129, -7.43088
6.29232, -7.39057
6.29944, -7.33378
6.31106, -7.28288
6.32534, -7.23555
6.34169, -7.191
6.34897, -7.13623
6.36932, -7.09699
6.38392, -7.05141
6.40111, -7.00908
6.41694, -6.96549
6.42485, -6.91339
6.43786, -6.86735
3.05819, -3.11916
3.06288, -3.09705
3.06335, -3.07057
3.08158, -3.06321
3.08313, -3.03819
3.08704, -3.01584
3.11902, -3.02274
3.1619, -3.04048
3.21104, -3.06406
3.24358, -3.07026
3.26909, -3.06909
3.31024, -3.08321
3.33168, -3.07749
3.38015, -3.09797
3.40804, -3.09797
3.46742, -3.12788
3.50371, -3.1351
3.53928, -3.14128
3.59369, -3.16467
3.63974, -3.17966
3.6706, -3.18022
3.71152, -3.18964
3.7557, -3.20156
3.7941, -3.20785
3.85045, -3.22964
3.8989, -3.24385
3.93696, -3.24849
3.99803, -3.27259
4.04536, -3.28425
4.10288, -3.30404
4.1442, -3.30957
4.20339, -3.32959
4.26707, -3.35264
4.2984, -3.34854
4.36574, -3.37335
4.43014, -3.39504
4.48868, -3.41137
4.5423, -3.4232
4.59263, -3.4319
4.66335, -3.45589
4.74048, -3.48403
4.7878, -3.48864
4.87764, -3.52486
4.92525, -3.52851
4.98573, -3.54125
5.0752, -3.57465
5.14469, -3.59253
5.21065, -3.60715
7.00082, -4.85098
7.00962, -4.81256
7.01537, -4.77217
7.03325, -4.7404
7.05025, -4.70805
7.04123, -4.65803
7.06776, -4.63236
7.07228, -4.59191
6.2142, -3.98071
6.22086, -3.94745
6.22756, -3.91434
6.27236, -3.90587
6.36143, -3.92526
6.48981, -3.96857
6.58673, -3.99087
6.70899, -4.02788
6.81657, -4.05464
6.9401, -4.09
7.06702, -4.12612
7.1916, -4.15957
7.34039, -4.20601
7.46793, -4.23853
7.61852, -4.28309
7.74934, -4.3148
7.9024, -4.35781
8.07045, -4.40766
8.21958, -4.44533
8.38716, -4.49163
8.57552, -4.54754
9.00891, -4.7332
9.02948, -4.69472
9.04988, -4.65615
9.07011, -4.61749
9.09017, -4.57874
9.11006, -4.53991
9.12979, -4.50098
9.14934, -4.46198
9.16873, -4.42289
9.18794, -4.38371
9.20698, -4.34445
9.22585, -4.30511
9.24455, -4.26569
9.26308, -4.22618
9.28143, -4.1866
9.29961, -4.14693
9.31762, -4.10719
9.33545, -4.06737
9.35311, -4.02747
9.3706, -3.98749
9.38791, -3.94744
9.40505, -3.90731
9.42201, -3.86711
9.4388, -3.82683
9.45541, -3.78649
9.47184, -3.74607
9.4881, -3.70557
9.50418, -3.66501
9.52008, -3.62438
9.5358, -3.58368
9.55135, -3.54291
9.56672, -3.50207
9.58191, -3.46117
9.59693, -3.4202
9.61176, -3.37917
9.62641, -3.33807
9.64089, -3.29691
9.65519, -3.25568
9.6693, -3.2144
9.68324, -3.17305
9.69699, -3.13164
9.71056, -3.09017
9.72396, -3.04864
9.73717, -3.00706
9.7502, -2.96542
9.76305, -2.92372
9.77571, -2.88196
9.7882, -2.84015
9.8005, -2.79829
9.81262, -2.75637
9.82455, -2.71441
9.8363, -2.67238
9.84787, -2.63031
9.85926, -2.58819
9.87046, -2.54602
9.88148, -2.5038
9.89231, -2.46153
9.90296, -2.41922
8.97165, -2.14641
7.92479, -1.85456
7.09984, -1.6247
6.42952, -1.4382
5.90383, -1.29065
5.46216, -1.16659
5.04484, -1.05192
4.88205, -0.995202
4.90516, -0.978675
4.89569, -0.95535
3.94021, -0.743974
3.80638, -0.701009
3.82224, -0.687704
3.82588, -0.672018
3.83106, -0.656602
3.84764, -0.643177
3.83789, -0.625104
3.83997, -0.609123
3.85015, -0.594464
3.86629, -0.580684
3.84229, -0.560602
3.85748, -0.546615
3.86234, -0.531015
3.85404, -0.513542
3.87864, -0.500641
3.88314, -0.484895
3.88737, -0.469093
3.89512, -0.453704
3.88916, -0.436641
3.89584, -0.421088
3.90714, -0.405998
3.89647, -0.388515
3.90538, -0.373111
3.91136, -0.357363
3.91602, -0.341454
3.91327, -0.324869
3.9282, -0.309789
3.93921, -0.294282
3.9489, -0.278592
3.94844, -0.262117
3.95341, -0.246012
3.94548, -0.229084
3.96204, -0.213624
3.96398, -0.197262
3.96102, -0.180655
3.97436, -0.164792
3.98492, -0.14871
3.98141, -0.13205
3.99008, -0.115798
3.9938, -0.0993446
3.98041, -0.0824893
4.0027, -0.066377
3.99727, -0.0497088
4.02324, -0.0333647
4.01868, -0.0166621
4.01885, 0
4.00238, 0.016591
4.02433, 0.0333742
4.0288, 0.0501214
4.03175, 0.0668831
4.02573, 0.0834774
4.03783, 0.100497
4.05532, 0.117791
4.04172, 0.134156
4.05074, 0.151296
4.06633, 0.168808
4.07118, 0.185946
4.07813, 0.203244
4.07188, 0.219861
4.06914, 0.236647
4.0948, 0.255278
4.08546, 0.271698
4.09033, 0.289102
4.09989, 0.306928
4.11173, 0.32504
4.09577, 0.340836
4.11772, 0.359988
4.13816, 0.379201
4.12724, 0.395452
4.11182, 0.411149
4.12394, 0.42974
4.13612, 0.448465
4.16465, 0.469247
4.16212, 0.486488
4.15388, 0.502997
4.1565, 0.520883
4.17545, 0.541034
4.15995, 0.556534
4.18588, 0.577925
4.1977, 0.59746
4.18349, 0.613119
4.19961, 0.633476
4.20431, 0.652143
4.20378, 0.670003
4.19824, 0.687024
4.21842, 0.708555
4.20775, 0.72472
4.24096, 0.748948
4.21607, 0.762475
4.22546, 0.782471
4.23436, 0.802485
4.25599, 0.8252
4.25142, 0.842698
4.2679, 0.864659
4.26572, 0.882755
4.27308, 0.90298
4.26858, 0.920626
4.26695, 0.938929
4.29166, 0.963459
4.28188, 0.979972
4.27814, 0.997914
4.28992, 1.01973
4.30938, 1.04365
4.29026, 1.05781
4.30936, 1.0819
4.31766, 1.10332
4.33549, 1.12746
4.3255, 1.1441
4.33036, 1.16488
4.33779, 1.18649
4.34396, 1.20785
4.34998, 1.22928
4.35896, 1.25171
4.37001, 1.2749
4.38871, 1.30063
4.38283, 1.31884
4.38569, 1.33985
4.40194, 1.36529
4.39386, 1.38293
4.409, 1.40831
4.41792, 1.43179
4.4071, 1.44862
4.41471, 1.47184
4.42582, 1.49644
4.44588, 1.52443
4.44516, 1.54511
4.44913, 1.56759
4.45715, 1.59168
4.45586, 1.6124
4.46794, 1.63831
4.4735, 1.66188
4.49088, 1.69022
4.49701, 1.71433
4.4882, 1.73255
4.51565, 1.76558
4.52636, 1.79203
4.51155, 1.80798
4.52775, 1.83702
4.5398, 1.86453
4.5311, 1.88322
4.53937, 1.90937
4.5541, 1.93857
4.56687, 1.96713
4.56827, 1.99073
4.58447, 2.02127
4.58308, 2.04386
4.6028, 2.0765
4.60963, 2.10329
4.59064, 2.11779
4.6091, 2.15046
4.62018, 2.17979
4.64089, 2.21415
4.62823, 2.23201
4.64647, 2.26559
4.67482, 2.30468
4.66711, 2.32543
4.67248, 2.35308
4.67156, 2.37757
4.69091, 2.41305
4.68751, 2.43652
4.70336, 2.47063
4.70324, 2.49619
4.70341, 2.52203
4.74454, 2.57118
4.73995, 2.59479
4.72924, 2.61496
4.75498, 2.65639
0.652754, 0.266693
0.647024, 0.265951
0.633412, 0.26042
0.6452, 0.270154
0.640169, 0.269736
0.653813, 0.280828
0.646752, 0.279162
0.645344, 0.280991
0.668734, 0.298616
0.653497, 0.291699
0.660822, 0.299261
0.642474, 0.290099
0.666554, 0.308806
0.647622, 0.299091
0.646001, 0.300831
0.663956, 0.315896
0.676085, 0.327204
0.654333, 0.315182
0.650945, 0.315755
0.666097, 0.329405
0.658854, 0.327298
0.677101, 0.343464
0.665393, 0.338127
0.660094, 0.337355
0.660813, 0.340984
0.674866, 0.354599
0.662382, 0.34843
0.660711, 0.350332
0.670563, 0.361076
0.677886, 0.370019
0.684417, 0.378468
0.679872, 0.378301
0.677662, 0.37995
0.696592, 0.398557
0.683186, 0.391276
0.686765, 0.397703
0.685348, 0.40009
0.692455, 0.409571
0.692813, 0.413519
0.670372, 0.3982
0.681723, 0.41143
0.692659, 0.424502
0.660243, 0.400083
0.680863, 0.421705
0.67103, 0.416732
0.678208, 0.426817
0.664903, 0.4186
0.666459, 0.423701
0.662335, 0.423652
0.662683, 0.4277
0.651956, 0.421455
0.655633, 0.428617
0.657562, 0.43421
0.643817, 0.424862
0.636274, 0.421304
0.640346, 0.428966
0.635142, 0.427612
0.64183, 0.437991
0.62973, 0.42973
0.631245, 0.435025
0.633413, 0.441044
0.640787, 0.452481
0.624184, 0.439255
0.627848, 0.446936
0.610465, 0.43254
0.603896, 0.429354
0.475986, 0.295958
0.472686, 0.29499
0.480007, 0.305575
0.476249, 0.304127
0.48576, 0.317369
0.475679, 0.308872
0.476544, 0.312576
0.4703, 0.308218
0.456398, 0.294953
0.472694, 0.316477
0.474275, 0.321135
0.453225, 0.299121
0.464803, 0.31558
0.452281, 0.303335
0.461957, 0.317779
0.453651, 0.310454
0.462376, 0.324007
0.456544, 0.319648
0.442483, 0.304843
0.439202, 0.303426
0.438805, 0.305656
0.439016, 0.308694
0.435318, 0.306672
0.447053, 0.324891
0.447293, 0.328169
0.441677, 0.323644
0.430934, 0.312089
0.432651, 0.317296
0.429416, 0.315764
0.437359, 0.329713
0.429418, 0.321633
0.427086, 0.321319
0.42499, 0.321319
0.42032, 0.31759
0.425281, 0.327786
0.425731, 0.33153
0.416257, 0.320615
0.413101, 0.318928
0.411821, 0.320027
0.417731, 0.332096
0.413041, 0.328054
0.410655, 0.3275
0.394313, 0.30501
0.402468, 0.320893
0.400568, 0.320976
0.39736, 0.31893
0.391391, 0.312321
0.401564, 0.332167
0.400725, 0.334063
0.394484, 0.326898
0.389838, 0.322281
0.399704, 0.342438
0.402387, 0.350545
0.385089, 0.323838
0.377523, 0.31377
0.387391, 0.33461
0.394843, 0.351507
0.391984, 0.349941
0.38008, 0.331666
0.374371, 0.324519
0.375369, 0.329821
0.372688, 0.328226
0.380454, 0.346649
0.374561, 0.338931
0.365156, 0.324136
0.37115, 0.339555
0.368445, 0.337848
0.362022, 0.328548
0.366381, 0.341132
0.363716, 0.339419
0.363748, 0.343304
0.361009, 0.341387
0.354056, 0.330374
0.361479, 0.350275
0.357176, 0.344891
0.34749, 0.327416
0.354277, 0.346511
0.34859, 0.337697
0.351548, 0.348536
0.3476, 0.343549
0.345651, 0.343133
0.345239, 0.346356
0.341946, 0.342689
0.341983, 0.347054
0.340443, 0.347609
0.336629, 0.342464
0.340058, 0.355557
0.335467, 0.348353
0.328219, 0.334021
0.329497, 0.341801
0.329416, 0.346138
0.323554, 0.334907
0.330436, 0.358371
0.328285, 0.357302
0.32208, 0.344743
0.324652, 0.356948
0.323824, 0.359612
0.319273, 0.351367
0.319764, 0.357936
0.310558, 0.335277
0.305836, 0.32573
0.311013, 0.346806
0.311316, 0.353048
0.309058, 0.351225
0.311122, 0.363462
0.301195, 0.336235
0.303242, 0.348539
0.302871, 0.352933
0.297885, 0.341365
0.299486, 0.35275
0.297486, 0.351525
0.300719, 0.369432
0.294216, 0.35162
0.295149, 0.3614
0.294287, 0.364582
0.291027, 0.358418
0.289428, 0.358678
0.288751, 0.362695
0.287642, 0.365054
0.280106, 0.340199
0.282884, 0.359011
0.281965, 0.362234
0.278619, 0.354627
0.280237, 0.369551
0.279121, 0.372234
0.275359, 0.3623
0.273862, 0.363045
0.271675, 0.360335
0.26573, 0.33815
0.271182, 0.374924
0.266342, 0.357948
0.268046, 0.376299
0.267714, 0.384025
0.262774, 0.365325
0.265713, 0.392685
0.259166, 0.363295
0.257978, 0.366061
0.25768, 0.374755
0.255641, 0.3723
0.251422, 0.354648
0.252602, 0.37428
0.249759, 0.365622
0.249688, 0.377418
0.247793, 0.375684
0.246789, 0.381065
0.244106, 0.372651
0.241272, 0.362242
0.241065, 0.374966
0.238884, 0.369956
0.238884, 0.386154
0.234751, 0.360902
0.234557, 0.376078
0.232889, 0.37592
0.230443, 0.366372
0.229519, 0.375071
0.226998, 0.363298
0.225311, 0.36197
0.225635, 0.391115
0.222707, 0.371264
0.222639, 0.39868
0.219574, 0.373494
0.218538, 0.385931
0.216474, 0.377323
0.215514, 0.394854
0.213168, 0.377076
0.211853, 0.387938
0.210328, 0.394406
0.208076, 0.370097
0.206677, 0.382518
0.205111, 0.390404
0.203327, 0.381289
0.201631, 0.373838
0.2, 0.395998
0.198314, 0.386451
0.196705, 0.377541
0.194799, 0.397337
0.193176, 0.390924
0.191659, 0.382266
0.190281, 0.37116
0.187656, 0.404027
0.186765, 0.379014
0.185176, 0.377289
0.183168, 0.385524
0.181311, 0.389089
0.179301, 0.394966
0.177969, 0.387985
0.175966, 0.39295
0.174713, 0.385804
0.172795, 0.389045
0.16977, 0.406788
0.169307, 0.389989
0.166967, 0.397543
0.165482, 0.394537
0.164561, 0.385676
0.162097, 0.393639
0.1604, 0.393272
0.15789, 0.400646
0.158436, 0.379521
0.154636, 0.398156
0.153538, 0.39256
0.150238, 0.405283
0.149498, 0.396979
0.149201, 0.385859
0.147493, 0.385815
0.146086, 0.383621
0.14397, 0.386434
0.135638, 0.430654
0.13785, 0.403792
0.137969, 0.391647
0.132764, 0.412846
0.136201, 0.381248
0.130132, 0.40661
0.127132, 0.413257
0.126633, 0.405726
0.126529, 0.396415
0.123197, 0.404532
0.117558, 0.424126
0.120067, 0.401852
0.120645, 0.390041
0.113572, 0.415516
0.116104, 0.394698
0.112785, 0.401687
0.108785, 0.411446
0.109593, 0.39954
0.105167, 0.410768
0.106184, 0.398424
0.0997168, 0.41771
0.102725, 0.397528
0.094303, 0.423928
0.098032, 0.4015
0.096252, 0.401163
0.0898569, 0.418353
0.089294, 0.41316
0.0877956, 0.411561
0.0857195, 0.412082
0.0812313, 0.421122
0.0780262, 0.425373
0.0780157, 0.418509
0.074408, 0.423992
0.0760203, 0.411939
0.0735831, 0.413491
0.0716031, 0.413505
0.0661414, 0.424545
0.069554, 0.407513
0.0599421, 0.431054
0.0596846, 0.42552
0.0537377, 0.437132
0.0563706, 0.423119
0.0574009, 0.414138
0.0553323, 0.414265
0.0524696, 0.416613
0.0472693, 0.42539
0.0527278, 0.404627
0.0401195, 0.433375
0.0422438, 0.421938
0.0452867, 0.408359
0.0428467, 0.409398
0.0337878, 0.427414
0.0290721, 0.433926
0.0313702, 0.422674
0.0276559, 0.426567
0.0194296, 0.441373
0.0169019, 0.442038
0.0179113, 0.434232
0.00891964, 0.450157
0.00577371, 0.452074
0.0167786, 0.421381
0.0166847, 0.416616
0.00418036, 0.439818
0.00147647, 0.440706
-0.00271653, 0.444821
-0.00607431, 0.44701
-0.00997725, 0.450298
-0.00998721, 0.445237
-0.0171729, 0.455312
-0.0134371, 0.442501
-0.0109803, 0.432574
-0.0185866, 0.44325
-0.0230235, 0.447316
-0.0254893, 0.447362
-0.0258128, 0.443183
-0.0325241, 0.451473
-0.040962, 0.462884
-0.0341726, 0.445089
-0.0439688, 0.458839
-0.044078, 0.454251
-0.0406531, 0.443228
-0.0533936, 0.461876
-0.049784, 0.450622
-0.0498335, 0.44611
-0.0561948, 0.452823
-0.0674222, 0.467892
-0.0614202, 0.452793
-0.0658256, 0.455819
-0.0640548, 0.448276
-0.0697323, 0.45338
-0.0708355, 0.450746
-0.0778681, 0.457912
-0.0883334, 0.470517
-0.0866117, 0.463159
-0.0855608, 0.456993
-0.0939286, 0.465849
-0.0927608, 0.459543
-0.0939142, 0.456941
-0.100696, 0.463031
-0.110639, 0.473803
-0.110586, 0.469243
-0.11435, 0.470458
-0.126065, 0.483411
-0.119069, 0.468615
-0.122331, 0.468994
-0.136139, 0.484542
-0.131728, 0.473757
-0.137193, 0.477117
-0.14984, 0.490458
-0.142542, 0.47582
-0.143991, 0.473463
-0.152736, 0.481071
-0.170623, 0.500869
-0.152163, 0.471604
-0.175521, 0.498334
-0.178511, 0.497768
-0.164681, 0.475262
-0.16961, 0.477358
-0.176139, 0.481436
-0.187214, 0.491179
-0.194833, 0.496373
-0.185739, 0.480621
-0.200159, 0.494155
-0.205932, 0.496836
-0.207829, 0.494736
-0.213865, 0.497618
-0.222019, 0.502943
-0.22228, 0.498817
-0.21488, 0.485762
-0.237996, 0.508319
-0.233459, 0.498638
-0.251705, 0.51507
-0.243748, 0.501566
-0.255098, 0.509894
-0.257783, 0.50842
-0.261681, 0.508272
-0.26798, 0.510711
-0.281799, 0.521208
-0.280429, 0.515197
-0.285701, 0.516315
-0.291438, 0.517868
-0.285155, 0.5068
-0.295346, 0.512946
-0.311477, 0.525046
-0.31652, 0.525614
-0.314623, 0.519134
-0.33799, 0.53799
