0.217771, -0.50889
0.219674, -0.500739
0.221693, -0.496857
0.224074, -0.501193
0.226897, -0.51323
0.227536, -0.484927
0.229448, -0.481473
0.232781, -0.500144
0.235704, -0.510593
0.236799, -0.495195
0.237984, -0.482632
0.241066, -0.494218
0.24353, -0.497551
0.246299, -0.503867
0.246937, -0.487459
0.249636, -0.492936
0.250126, -0.476921
0.253085, -0.484716
0.253197, -0.466901
0.256641, -0.478559
0.25905, -0.480928
0.26183, -0.486022
0.264683, -0.491318
0.266553, -0.489018
0.268943, -0.490554
0.269701, -0.480716
0.269428, -0.464555
0.277034, -0.500496
0.278584, -0.496159
0.279031, -0.485265
0.281103, -0.484654
0.284122, -0.489563
0.283483, -0.473458
0.286999, -0.481112
0.289995, -0.485572
0.294376, -0.497093
0.294443, -0.485869
0.292487, -0.464965
0.29856, -0.484439
0.301961, -0.490197
0.302975, -0.484461
0.301387, -0.466962
0.307999, -0.48715
0.311855, -0.49433
0.311872, -0.484572
0.314501, -0.486268
0.315929, -0.48288
0.317219, -0.479036
0.320979, -0.485221
0.321074, -0.476728
0.321148, -0.468443
0.326513, -0.48053
0.32925, -0.482369
0.326668, -0.464614
0.33252, -0.47785
0.334248, -0.476009
0.332897, -0.463466
0.332857, -0.455811
0.339714, -0.471667
0.344051, -0.47863
0.347437, -0.482245
0.341609, -0.456055
0.348783, -0.471879
0.350248, -0.469376
0.351024, -0.464803
0.350737, -0.457124
0.359414, -0.476439
0.359504, -0.469885
0.356465, -0.454408
0.362169, -0.46438
0.366818, -0.471079
0.364429, -0.457972
0.365632, -0.45507
0.37275, -0.468259
0.373118, -0.463025
0.375276, -0.462634
0.376739, -0.460422
0.378364, -0.458662
0.376888, -0.449057
0.377605, -0.44517
0.391343, -0.473591
0.386394, -0.455607
0.390039, -0.458794
0.396561, -0.468745
0.402051, -0.476003
0.402515, -0.471365
0.394568, -0.447475
0.396026, -0.445503
0.404362, -0.459004
0.399346, -0.442533
0.408249, -0.456961
0.403898, -0.442288
0.403094, -0.435536
0.408881, -0.44289
0.409319, -0.438846
0.418859, -0.453742
0.41503, -0.440878
0.429498, -0.465376
0.426565, -0.454419
0.429237, -0.454797
0.437204, -0.465539
0.428465, -0.443593
0.42471, -0.431663
0.447866, -0.471116
0.4396, -0.450622
0.439108, -0.445001
0.440871, -0.443629
0.447674, -0.45145
0.450875, -0.45259
0.45213, -0.45021
0.449535, -0.441052
0.45117, -0.439457
0.463565, -0.456509
0.457317, -0.441229
0.467393, -0.453943
0.459184, -0.435649
0.466876, -0.444157
0.469272, -0.443746
0.47483, -0.448481
0.482296, -0.456185
0.470604, -0.433057
0.479408, -0.442834
0.482516, -0.443462
0.486928, -0.446079
0.475249, -0.423846
0.48316, -0.43189
0.484841, -0.430348
0.497532, -0.445288
0.491402, -0.432021
0.49273, -0.429931
0.495304, -0.42967
0.492643, -0.421844
0.513375, -0.447546
0.506856, -0.434191
0.50523, -0.427916
0.518449, -0.442354
0.510806, -0.427788
0.523171, -0.44075
0.517908, -0.429628
0.524306, -0.434299
0.525065, -0.431376
0.517776, -0.417896
0.522105, -0.419775
0.532494, -0.429422
0.535955, -0.430002
0.529238, -0.417637
0.538671, -0.425768
0.545534, -0.430527
0.536677, -0.415762
0.544877, -0.422108
0.542651, -0.415669
0.559247, -0.431947
0.548727, -0.415596
0.55563, -0.420088
0.547007, -0.406293
0.562833, -0.421089
0.555363, -0.408798
0.565905, -0.417234
0.569158, -0.417257
0.570207, -0.414782
0.570093, -0.41103
0.577154, -0.415215
0.578077, -0.412598
0.582038, -0.413286
0.575411, -0.402579
0.581806, -0.405871
0.586055, -0.406817
0.588488, -0.40582
0.589848, -0.403699
0.60171, -0.412367
0.600561, -0.407614
0.609718, -0.413309
0.607561, -0.407561
0.60981, -0.40625
0.621283, -0.413994
0.613958, -0.40326
0.621226, -0.406774
0.62728, -0.409031
0.631392, -0.409376
0.630942, -0.405389
0.633063, -0.403838
0.629274, -0.396816
0.638705, -0.401999
0.62894, -0.389622
0.644925, -0.400612
0.646318, -0.398354
0.645777, -0.39439
0.655537, -0.399495
0.650335, -0.39147
0.667377, -0.402718
0.664514, -0.396733
0.685908, -0.411352
0.670673, -0.394942
0.675433, -0.395414
0.671398, -0.38859
0.673302, -0.386704
0.690922, -0.397541
0.696448, -0.398441
0.68164, -0.383114
0.69643, -0.391354
0.694619, -0.386439
0.698951, -0.386329
0.713953, -0.39437
0.716753, -0.392948
0.71184, -0.385699
0.708833, -0.379964
0.711892, -0.37878
0.723544, -0.383878
0.715019, -0.374183
0.73141, -0.38256
0.729487, -0.37768
0.738475, -0.380557
0.747351, -0.383259
0.747916, -0.380103
0.747381, -0.376205
0.759565, -0.380995
0.752819, -0.372881
0.766184, -0.378312
0.76301, -0.372648
0.776875, -0.378216
0.766048, -0.367596
0.773354, -0.368793
0.786241, -0.373477
0.776852, -0.363966
0.797005, -0.37305
0.800595, -0.37166
0.801976, -0.368891
0.806876, -0.368261
0.803714, -0.362748
0.814866, -0.365807
0.814354, -0.361882
0.804834, -0.352729
0.816803, -0.356111
0.819904, -0.354305
0.818187, -0.349753
0.832227, -0.354064
0.849257, -0.359889
0.850341, -0.35679
0.830428, -0.342294
0.859433, -0.354326
0.865132, -0.353657
0.874449, -0.354845
0.878896, -0.353411
0.859822, -0.339831
0.890999, -0.352081
0.898808, -0.352228
0.900615, -0.349314
0.897797, -0.344115
0.903861, -0.343296
0.916224, -0.345465
0.910002, -0.338654
0.908817, -0.3343
0.928256, -0.339591
0.920414, -0.332115
0.936142, -0.335479
0.929094, -0.328433
0.951284, -0.334493
0.952868, -0.33127
0.954047, -0.327869
0.969601, -0.330647
0.96378, -0.324205
0.958218, -0.317947
0.983742, -0.324637
0.976575, -0.317705
0.998808, -0.322739
0.989039, -0.314795
0.994155, -0.312826
1.02502, -0.320834
1.03127, -0.319094
1.03805, -0.31751
1.04098, -0.314431
1.04492, -0.311707
1.05006, -0.309397
1.05612, -0.307378
1.05945, -0.304347
1.06814, -0.303169
1.07667, -0.301862
1.08226, -0.299487
1.09272, -0.298701
1.09805, -0.296133
1.0941, -0.290512
1.11473, -0.292806
1.10132, -0.284186
1.12148, -0.286128
1.11963, -0.28116
1.16007, -0.28895
1.14846, -0.280948
1.17393, -0.283875
1.16215, -0.275892
1.19941, -0.281863
1.19547, -0.276069
1.19984, -0.272587
1.20837, -0.270191
1.22904, -0.270923
1.23026, -0.266443
1.2458, -0.265599
1.24173, -0.259732
1.26317, -0.260156
1.27598, -0.258321
1.28557, -0.255618
1.29053, -0.251769
1.31095, -0.251382
1.31104, -0.246312
1.34106, -0.247749
1.35606, -0.245727
1.34841, -0.23887
1.36224, -0.23646
1.35578, -0.2299
1.36786, -0.227008
1.38105, -0.22423
1.39978, -0.222367
1.42511, -0.221535
1.44289, -0.219155
1.43518, -0.212243
1.4642, -0.211555
1.46291, -0.205678
1.48408, -0.203378
1.50027, -0.200131
1.53388, -0.19935
1.52866, -0.192646
1.53254, -0.187277
1.56402, -0.185634
1.585, -0.182338
1.60912, -0.179262
1.6258, -0.175066
1.63896, -0.170312
1.6598, -0.166324
1.67981, -0.162066
1.69403, -0.157029
1.73849, -0.154918
1.73268, -0.14758
1.76056, -0.143395
8.54348, -0.72996
8.53515, -0.692598
8.51071, -0.654067
8.50764, -0.617365
8.49534, -0.580067
8.50412, -0.544281
8.48858, -0.506953
8.50312, -0.471485
8.46124, -0.432953
8.47464, -0.397459
8.45335, -0.360349
8.46656, -0.324794
8.44372, -0.287877
8.42923, -0.251426
8.4341, -0.215618
8.40729, -0.179085
8.4176, -0.14344
8.40079, -0.107354
8.38435, -0.0714234
8.37973, -0.0356908
8.37096, 0
8.37302, 0.0356616
8.33743, 0.0710139
8.37107, 0.106965
8.33322, 0.141965
8.31688, 0.17711
8.32626, 0.212794
7.67644, 0.228426
7.63855, 0.25976
7.63031, 0.291938
7.63085, 0.324438
7.62037, 0.356426
7.61501, 0.388604
7.60815, 0.420665
7.597, 0.452419
7.58369, 0.483952
7.57159, 0.515472
7.56556, 0.547356
7.55735, 0.579036
7.55414, 0.611082
7.55706, 0.643659
7.53982, 0.674435
7.53385, 0.706169
7.55222, 0.740329
7.52769, 0.77017
7.50095, 0.799583
7.48478, 0.829996
7.51443, 0.865721
7.49649, 0.895896
7.47679, 0.925725
7.4867, 0.959312
7.45676, 0.987601
7.45838, 1.0201
7.43721, 1.04935
7.44605, 1.08293
7.44209, 1.11467
7.42945, 1.14503
7.43307, 1.17798
7.42279, 1.20868
7.4178, 1.24025
7.41547, 1.27228
7.79552, 1.37349
8.03281, 1.45173
8.02818, 1.48623
8.03588, 1.52314
8.00965, 1.55344
8.01645, 1.59028
8.00959, 1.6244
7.9926, 1.65637
7.97237, 1.68755
7.97902, 1.72457
7.97401, 1.75908
7.96272, 1.79216
7.95745, 1.82664
7.94281, 1.85888
7.94979, 1.89636
7.92158, 1.92521
7.93052, 1.9633
7.92455, 1.9977
7.90147, 2.02763
7.90043, 2.06332
7.89129, 2.09689
7.87724, 2.12909
7.89212, 2.1694
7.85741, 2.19573
7.87413, 2.23681
7.85661, 2.26799
7.82044, 2.29349
7.82563, 2.33139
7.80603, 2.36174
7.81157, 2.39992
7.82726, 2.44151
7.80749, 2.47182
7.78583, 2.50143
7.78735, 2.53869
7.77242, 2.57049
7.78685, 2.61236
7.7689, 2.64318
7.75536, 2.67549
7.74948, 2.71054
7.7451, 2.74619
7.74117, 2.78208
7.72958, 2.81519
7.72707, 2.85175
7.70917, 2.8825
7.69735, 2.91556
7.6804, 2.94661
7.69691, 2.99096
7.6788, 3.02163
7.66367, 3.05347
7.65164, 3.08657
7.65208, 3.12492
7.64877, 3.16181
7.63054, 3.19241
7.63742, 3.23388
7.62447, 3.26685
7.5986, 3.29407
7.59659, 3.33192
7.59391, 3.3696
7.57959, 3.40204
7.55932, 3.43171
7.56015, 3.47127
7.57685, 3.51857
7.54381, 3.54223
7.54778, 3.58375
7.53724, 3.61833
7.53923, 3.6592
7.53529, 3.69729
7.52037, 3.72992
7.50168, 3.76061
7.4992, 3.79972
7.49062, 3.83578
7.49944, 3.88118
7.48016, 3.91177
7.47488, 3.94994
7.45926, 3.98257
7.44887, 4.01812
7.43897, 4.05402
7.42316, 4.08667
7.41133, 4.12161
7.39712, 4.15526
7.40801, 4.20358
7.40171, 4.24213
7.3904, 4.27784
7.39219, 4.3215
7.37501, 4.35391
7.36689, 4.39188
7.37585, 4.44055
7.34797, 4.46655
7.34674, 4.50926
7.3213, 4.53677
7.24732, 4.53299
7.1331, 4.50241
7.03499, 4.48122
6.93354, 4.45683
6.84327, 4.43889
6.74784, 4.41658
6.65731, 4.39663
6.55632, 4.36858
6.47398, 4.35241
6.38815, 4.33299
6.30065, 4.31151
6.21417, 4.28987
6.12758, 4.26724
6.05859, 4.25652
5.96887, 4.22991
5.9075, 4.22333
5.8344, 4.2074
5.75444, 4.18557
5.68711, 4.17249
5.5948, 4.13957
5.54873, 4.14143
5.47889, 4.12432
5.41243, 4.10915
5.33922, 4.08792
5.27395, 4.07227
5.21561, 4.06156
5.13778, 4.03434
5.08509, 4.02696
5.02879, 4.01606
4.96554, 3.99876
4.92575, 4.00064
4.8533, 3.97429
4.79558, 3.9598
4.75155, 3.9566
4.6814, 3.93008
4.64243, 3.93033
4.5733, 3.90332
4.52578, 3.89495
4.48731, 3.89432
4.43634, 3.88188
4.3893, 3.87255
4.33775, 3.85851
4.28761, 3.84524
4.23928, 3.83313
4.2086, 3.8374
4.16065, 3.82476
4.1042, 3.80331
4.06566, 3.79877
4.01817, 3.78499
3.97382, 3.77382
3.93201, 3.76472
3.87983, 3.74462
3.84928, 3.74609
3.80963, 3.73788
3.75907, 3.71785
3.73309, 3.7231
3.68525, 3.70493
3.64237, 3.69149
3.62343, 3.70344
3.56938, 3.67704
3.53749, 3.67429
3.48947, 3.65333
3.47142, 3.66531
3.42359, 3.6436
3.39443, 3.64255
3.36344, 3.63912
3.31331, 3.61317
3.27887, 3.60489
3.24923, 3.6019
3.22404, 3.60391
3.19899, 3.6059
3.15653, 3.58656
3.12124, 3.57542
3.08762, 3.56591
3.05673, 3.55941
3.02456, 3.55096
2.99735, 3.54842
2.96789, 3.54274
2.93391, 3.53089
2.903, 3.52262
2.87485, 3.51761
2.8436, 3.50818
2.80779, 3.49226
2.79054, 3.50092
2.76381, 3.4966
2.73583, 3.49026
2.70013, 3.4729
2.68259, 3.48046
2.64613, 3.46119
2.6254, 3.46383
2.59553, 3.45314
2.57266, 3.45224
2.53648, 3.43158
2.51508, 3.43225
2.495, 3.43471
2.46778, 3.42625
2.4447, 3.42373
2.41908, 3.41709
2.39715, 3.41585
2.38187, 3.42485
2.35047, 3.40829
2.32403, 3.39916
2.29581, 3.38679
2.26385, 3.3679
1.29654, 1.80705
1.28618, 1.8077
1.27252, 1.80275
1.26889, 1.81461
1.25064, 1.80156
1.24036, 1.80196
1.22297, 1.78982
1.22028, 1.80334
1.20079, 1.78704
1.19274, 1.79095
1.18125, 1.78858
1.17619, 1.79792
1.15013, 1.76828
1.14961, 1.78596
1.12786, 1.76357
1.13451, 1.79517
1.10739, 1.76182
1.10113, 1.76858
1.09103, 1.76777
1.07874, 1.76248
1.07367, 1.77163
1.0583, 1.75977
1.04935, 1.76089
1.02957, 1.73923
1.02318, 1.74539
1.00528, 1.72694
1.0072, 1.75096
0.988931, 1.73115
0.981631, 1.73516
0.976071, 1.74308
0.965451, 1.73962
0.959009, 1.7456
0.942061, 1.72719
0.929587, 1.7188
0.918945, 1.71449
0.905124, 1.70232
0.901922, 1.71572
0.897101, 1.72539
0.882336, 1.71029
0.872132, 1.7063
0.869567, 1.72179
0.858274, 1.71486
0.851779, 1.72034
0.835844, 1.70064
0.828108, 1.70256
0.819007, 1.70071
0.812052, 1.70471
0.800096, 1.69462
0.792834, 1.69762
0.78147, 1.68871
0.773039, 1.68812
0.763847, 1.68516
0.755607, 1.68493
0.748483, 1.68806
0.738931, 1.68362
0.731089, 1.6844
0.716336, 1.66287
0.711728, 1.67379
0.704196, 1.67526
0.696272, 1.67539
0.686255, 1.66826
0.676486, 1.6617
0.671291, 1.67107
0.662473, 1.66763
0.649617, 1.64918
0.640673, 1.64461
0.632167, 1.64149
0.628906, 1.65846
0.615764, 1.63707
0.615721, 1.66737
0.603044, 1.64711
0.59763, 1.65625
0.585424, 1.63684
0.574106, 1.62043
0.572728, 1.64722
0.566352, 1.65251
0.557207, 1.6452
0.548541, 1.63975
0.534899, 1.61009
0.530245, 1.62321
0.52346, 1.62614
0.51673, 1.62943
0.510231, 1.63403
0.503276, 1.63633
0.49116, 1.61014
0.485218, 1.61755
0.478014, 1.61795
0.472198, 1.62659
0.463246, 1.61639
0.456246, 1.61787
0.448247, 1.61288
0.44127, 1.61438
0.433285, 1.60894
0.428682, 1.62716
0.418233, 1.60355
0.411395, 1.6057
0.405857, 1.61817
0.397056, 1.60489
0.388677, 1.59412
0.381811, 1.59574
0.374585, 1.59412
0.367827, 1.59676
0.36136, 1.60247
0.354309, 1.60256
0.346093, 1.58991
0.34071, 1.60832
0.332923, 1.59968
0.324987, 1.58811
0.318455, 1.594
0.310998, 1.58735
0.303706, 1.58224
0.296342, 1.57517
0.289236, 1.57149
0.282344, 1.57122
0.276538, 1.59342
0.268844, 1.57677
0.261973, 1.57731
0.255094, 1.57767
0.247971, 1.57009
0.240708, 1.55459
0.234505, 1.58135
0.227124, 1.55391
0.220471, 1.56379
0.213535, 1.55092
0.206748, 1.54654
0.2, 1.55869
0.193209, 1.5564
0.186366, 1.56235
0.179263, 1.58413
0.172884, 1.55347
0.166265, 1.54604
0.159272, 1.55534
0.153249, 1.53018
0.146049, 1.54495
0.13923, 1.5467
0.132891, 1.53705
0.12543, 1.55247
0.11891, 1.54729
0.112382, 1.54301
0.107446, 1.51325
0.0995688, 1.53228
0.0914194, 1.55277
0.0855909, 1.53956
0.0802192, 1.52196
0.0706444, 1.55675
0.066339, 1.52775
0.0601096, 1.52242
0.0556248, 1.49939
0.0466344, 1.52308
0.0393965, 1.52804
0.0328603, 1.52614
0.0259932, 1.52724
0.0209983, 1.51238
0.0166953, 1.4929
0.00793892, 1.50972
-0.00205752, 1.53478
-0.00433707, 1.50144
-0.0110184, 1.50148
-0.0175146, 1.50017
-0.0254797, 1.50872
-0.0309922, 1.50078
-0.0384157, 1.5053
-0.0459669, 1.51029
-0.0509308, 1.4995
-0.0579704, 1.5013
-0.061549, 1.48332
-0.0718114, 1.50314
-0.077563, 1.4976
-0.0827542, 1.48931
-0.0915554, 1.49992
-0.0988696, 1.50252
-0.101494, 1.48189
-0.10799, 1.48072
-0.114513, 1.47967
-0.123315, 1.4891
-0.131626, 1.49587
-0.135758, 1.48383
-0.140929, 1.47672
-0.147297, 1.47492
-0.15455, 1.47681
-0.162792, 1.48261
-0.170758, 1.48703
-0.172532, 1.46685
-0.180805, 1.47246
-0.18495, 1.46215
-0.193388, 1.46814
-0.201397, 1.47231
-0.204871, 1.45992
-0.211888, 1.46045
-0.214888, 1.44689
-0.222751, 1.45039
-0.229413, 1.44967
-0.242908, 1.47162
-0.244117, 1.45264
-0.251651, 1.45455
-0.259733, 1.45809
-0.260776, 1.43946
-0.273878, 1.45845
-0.269832, 1.42481
-0.285964, 1.45239
-0.290341, 1.4445
-0.298322, 1.44723
-0.301133, 1.43502
-0.313623, 1.45043
-0.313267, 1.42957
-0.317977, 1.42313
-0.322704, 1.41685
-0.336164, 1.43404
-0.341747, 1.42992
-0.34338, 1.41555
-0.35218, 1.41993
-0.361418, 1.42524
-0.364934, 1.41602
-0.380719, 1.43733
-0.384135, 1.42782
-0.38823, 1.42011
-0.402199, 1.43608
-0.406412, 1.42862
-0.395878, 1.38694
-0.39909, 1.37781
-0.393436, 1.34869
-0.395109, 1.33664
-0.40298, 1.33857
-0.404438, 1.32632
-0.409685, 1.32251
-0.41262, 1.31377
-0.429823, 1.33542
-0.434135, 1.32949
-0.437525, 1.32173
-0.449235, 1.33113
-0.445361, 1.30866
-0.456811, 1.31736
-0.459942, 1.3093
-0.475259, 1.32527
-0.468701, 1.29836
-0.479273, 1.30487
-0.497411, 1.32556
-0.499088, 1.31479
-0.506592, 1.31503
-1.19571, 2.57058
-1.21384, 2.57709
-1.22743, 2.57516
-1.23829, 2.56826
-1.25591, 2.57331
-1.26638, 2.56564
-1.28526, 2.57255
-1.2879, 2.55134
-1.30273, 2.55113
-1.3175, 2.5507
-1.3374, 2.55866
-1.34614, 2.54796
-1.3573, 2.54128
-1.37139, 2.53933
-1.3743, 2.5194
-1.3959, 2.52935
-1.42377, 2.5488
-1.42785, 2.53077
-1.43906, 2.52393
-1.45757, 2.52821
-1.45352, 2.49819
-1.48597, 2.52323
-1.50059, 2.52123
-1.51612, 2.52046
-1.52077, 2.50373
-1.53714, 2.50408
-1.53925, 2.4839
-1.56715, 2.50046
-1.58033, 2.49593
-1.58461, 2.47899
-1.60574, 2.48539
-1.61986, 2.48198
-1.63333, 2.47761
-1.63867, 2.46227
-1.66638, 2.47677
-1.66742, 2.45578
-1.67995, 2.45
-1.70268, 2.45735
-1.72197, 2.46001
-1.73101, 2.44947
-1.75115, 2.45293
-1.75256, 2.43284
-1.7786, 2.44336
-1.79863, 2.44621
-1.81349, 2.44256
-1.8198, 2.42855
-1.8324, 2.42212
-1.86015, 2.43355
-1.86477, 2.41753
-1.88848, 2.4238
-1.88783, 2.40178
-1.91489, 2.41157
-1.93939, 2.41815
-1.94971, 2.40854
-1.9515, 2.38948
-1.97115, 2.39024
-2.0075, 2.40906
-2.0112, 2.39207
-2.02268, 2.38353
-2.04015, 2.38135
-2.06402, 2.38578
-2.08214, 2.38396
-2.08655, 2.3678
-2.10117, 2.36222
-2.13385, 2.37494
-2.13319, 2.35364
-2.17046, 2.37046
