8.71496, 4.91611
8.71545, 4.96606
8.68474, 4.9979
8.68743, 5.04949
8.67543, 5.09255
8.65812, 5.13252
8.63674, 5.17004
8.70352, 5.26214
8.51916, 5.19839
8.36705, 5.15302
8.19967, 5.09635
8.03909, 5.04227
7.89409, 4.9966
7.75503, 4.95329
7.603, 4.89994
7.506, 4.88171
7.35668, 4.82724
7.21958, 4.77946
7.10534, 4.74591
6.98151, 4.7045
6.86286, 4.66538
6.74601, 4.62626
6.6286, 4.58548
6.54785, 4.5698
6.43773, 4.53198
6.33043, 4.49502
6.23723, 4.46732
6.1275, 4.42627
2.84131, 1.99037
2.78407, 1.96498
2.75582, 1.96115
2.71929, 1.95065
2.68087, 1.93827
2.65052, 1.93183
2.6047, 1.91279
2.5817, 1.91152
2.55137, 1.90411
2.49168, 1.87238
2.47369, 1.87428
2.43948, 1.86256
2.41443, 1.85812
2.37552, 1.84172
2.34645, 1.83324
2.31517, 1.82255
2.26696, 1.79678
2.27329, 1.81823
2.24184, 1.80646
2.20583, 1.79027
2.1522, 1.75777
2.13688, 1.75934
2.14127, 1.77885
2.0912, 1.74821
2.0569, 1.73158
2.03834, 1.72934
2.01574, 1.72307
1.97751, 1.7016
1.98155, 1.72043
1.94935, 1.70414
1.91905, 1.6893
1.9132, 1.69831
1.88453, 1.68453
1.87079, 1.68543
1.84697, 1.67597
1.8133, 1.6561
1.78772, 1.64414
1.76566, 1.63551
1.75602, 1.6397
1.73829, 1.63525
1.71254, 1.622
1.69239, 1.61446
1.68387, 1.61936
1.66212, 1.60966
1.65454, 1.61543
1.63199, 1.60441
1.6005, 1.58298
1.57345, 1.56612
1.58452, 1.5927
1.55976, 1.57808
1.54721, 1.57738
1.51919, 1.55829
1.52366, 1.57748
1.49237, 1.5539
1.47887, 1.5514
1.45909, 1.54105
1.45429, 1.54892
1.43603, 1.54006
1.41697, 1.52994
1.41051, 1.53552
1.39614, 1.53099
1.37902, 1.52273
1.36171, 1.51396
1.36139, 1.52731
1.32912, 1.49839
1.33303, 1.51731
1.31374, 1.50513
1.28527, 1.48012
1.20357, 1.3813
1.18393, 1.36676
1.17177, 1.36237
1.16436, 1.36453
1.1563, 1.36574
1.13625, 1.3496
1.12618, 1.34761
1.11856, 1.34909
1.11078, 1.35028
1.0916, 1.33437
1.08458, 1.33646
1.08662, 1.35232
1.08654, 1.36515
1.0834, 1.3734
1.07221, 1.3691
1.0806, 1.39567
1.08369, 1.4142
1.0654, 1.39847
1.06432, 1.41044
1.05997, 1.41719
1.06588, 1.44107
1.06431, 1.45278
1.06095, 1.4616
1.0462, 1.45101
1.04977, 1.47185
1.05439, 1.49487
1.04316, 1.49029
1.03525, 1.49145
1.03585, 1.50791
1.03457, 1.52122
1.03493, 1.53775
1.02963, 1.54401
1.02532, 1.5522
1.02309, 1.56444
1.01797, 1.57131
1.01382, 1.58013
1.00782, 1.58544
1.00758, 1.6022
1.0071, 1.61879
0.997943, 1.61807
0.995705, 1.63144
0.988992, 1.63575
0.991121, 1.65862
0.981646, 1.65733
0.984806, 1.68302
0.986558, 1.70618
0.969, 1.68742
0.975117, 1.72069
0.967809, 1.72453
0.962939, 1.73391
0.963687, 1.75636
0.959822, 1.76853
0.94935, 1.76536
0.951804, 1.79285
0.946154, 1.80137
0.944182, 1.81902
0.939626, 1.83064
0.932502, 1.83603
0.932381, 1.85926
0.92398, 1.86171
0.917577, 1.86935
0.92161, 1.90466
0.90539, 1.88665
0.906887, 1.9161
0.897337, 1.91592
0.900788, 1.95186
0.890517, 1.94996
0.892718, 1.98364
0.884281, 1.98729
0.88238, 2.01022
0.872057, 2.00857
0.873178, 2.04148
0.86692, 2.05257
0.859724, 2.06098
0.849305, 2.05933
0.848963, 2.09
0.844553, 2.10824
0.842692, 2.13543
0.835146, 2.14421
0.826288, 2.14869
0.821745, 2.16828
0.819413, 2.19627
0.815315, 2.21875
0.801558, 2.20649
0.801224, 2.2438
0.794162, 2.25678
0.793372, 2.2944
0.783187, 2.2963
0.779242, 2.32321
0.770145, 2.32999
0.766699, 2.36047
0.756792, 2.36461
0.754091, 2.40003
0.748195, 2.42267
0.742174, 2.44559
0.73434, 2.46102
0.727433, 2.48138
0.720197, 2.50094
0.714821, 2.53042
0.707743, 2.5526
0.697595, 2.55991
0.692185, 2.59242
0.6813, 2.59686
0.67509, 2.62728
0.665181, 2.63817
0.660107, 2.67767
0.646054, 2.66551
0.633465, 2.66157
0.620465, 2.65471
0.606213, 2.63921
0.592477, 2.62612
0.58479, 2.65385
0.57095, 2.63945
0.557547, 2.6272
0.54526, 2.62251
0.532303, 2.61211
0.522963, 2.63032
0.508654, 2.6078
0.498509, 2.61998
0.485724, 2.60893
0.473634, 2.60346
0.461367, 2.59563
0.452594, 2.62329
0.437871, 2.58873
0.425627, 2.57893
0.414967, 2.58705
0.402622, 2.57456
0.392499, 2.59039
0.379956, 2.57349
0.36768, 2.5583
0.356105, 2.5523
0.34531, 2.55899
0.334212, 2.56092
0.323039, 2.56152
0.311371, 2.5508
0.299996, 2.54506
0.289361, 2.55894
0.277791, 2.54609
0.266749, 2.54904
0.255648, 2.55031
0.244408, 2.54415
0.233062, 2.52563
0.222045, 2.52604
0.211066, 2.53615
0.2, 2.5184
0.189068, 2.50551
0.177918, 2.53033
0.167222, 2.50392
0.15616, 2.5116
0.145666, 2.49009
0.134691, 2.49403
0.123912, 2.49039
0.113429, 2.47907
0.102611, 2.47873
0.0916441, 2.48176
0.0810326, 2.47677
0.0697785, 2.48478
0.0603494, 2.45932
0.0486078, 2.47524
0.0389051, 2.45783
0.0284264, 2.45362
0.0173902, 2.45731
0.00811389, 2.43814
-0.0038363, 2.4531
-0.0153963, 2.46199
-0.0242282, 2.44026
-0.0355978, 2.44677
-0.0448065, 2.43118
-0.0567013, 2.44235
-0.0656909, 2.42601
-0.0765348, 2.42712
-0.086566, 2.42119
-0.0974764, 2.42275
-0.107852, 2.41991
-0.117609, 2.41248
-0.127379, 2.40553
-0.137688, 2.40278
-0.14794, 2.3997
-0.158853, 2.40114
-0.168375, 2.39337
-0.17933, 2.395
-0.192597, 2.41063
-0.202131, 2.40304
-0.208799, 2.37907
-0.21769, 2.36883
-0.230476, 2.38056
-0.238199, 2.36431
-0.250597, 2.37336
-0.256223, 2.34706
-0.268233, 2.35397
-0.281185, 2.3651
-0.291281, 2.36192
-0.298844, 2.34688
-0.31751, 2.38351
-0.319514, 2.34338
-0.329798, 2.34137
-0.343375, 2.35362
-0.350503, 2.3379
-0.361408, 2.33843
-0.371886, 2.33711
-0.378557, 2.32047
-0.386248, 2.30836
-0.401033, 2.32402
-0.411046, 2.32092
-0.422222, 2.32216
-0.433335, 2.32305
-0.437683, 2.29941
-0.45028, 2.30572
-0.459458, 2.2998
-0.474062, 2.31261
-0.478364, 2.29012
-0.491648, 2.29809
-0.507389, 2.31377
-0.51343, 2.29762
-0.522839, 2.29255
-0.528641, 2.27627
-0.54262, 2.28555
-0.551527, 2.27908
-0.550704, 2.24362
-0.572331, 2.27521
-0.580538, 2.26685
-0.587939, 2.25631
-0.600827, 2.26147
-0.61586, 2.27236
-0.624406, 2.26504
-0.626, 2.23897
-0.642958, 2.25459
-0.646956, 2.2355
-0.656314, 2.23077
-0.667421, 2.23057
-0.679856, 2.23364
-0.689727, 2.23012
-0.703337, 2.23584
-0.707656, 2.21861
-0.724458, 2.23184
-0.733492, 2.22613
-0.732185, 2.19609
-0.744034, 2.1973
-0.757347, 2.20175
-0.763873, 2.19057
-0.77638, 2.19298
-0.790154, 2.19806
-0.798818, 2.19171
-0.816753, 2.20551
-0.814856, 2.17637
-0.826917, 2.17738
-0.840215, 2.18086
-0.849564, 2.17597
-0.855008, 2.16309
-0.866402, 2.16245
-0.882904, 2.17197
-0.897926, 2.17824
-0.901546, 2.16191
-0.909573, 2.15437
-0.9265, 2.16399
-0.929914, 2.14761
-0.952307, 2.16717
-0.957142, 2.15355
-0.950194, 2.1184
-0.975571, 2.14278
-0.976675, 2.12278
-0.985648, 2.11713
-1.00327, 2.12676
-1.01495, 2.12573
-1.02272, 2.11782
-1.03636, 2.12003
-1.03891, 2.10325
-1.05876, 2.11579
-1.06082, 2.09836
-1.07089, 2.09437
-1.08643, 2.09927
-1.09971, 2.10031
-1.10758, 2.09256
-1.11147, 2.07856
-1.13255, 2.09168
-1.13668, 2.07809
-1.14833, 2.07625
-1.172, 2.09264
-5.05784, 7.94372
-5.00516, 7.79007
-5.39193, 8.29037
-5.42805, 8.2659
-1.21823, 2.06353
-1.21905, 2.04556
-1.24239, 2.05995
-1.2553, 2.0592
-1.2609, 2.0481
-1.27318, 2.04637
-1.27601, 2.03155
-1.28472, 2.0249
-1.30426, 2.03289
-1.31345, 2.02675
-1.32583, 2.02485
-1.33281, 2.01575
-1.35144, 2.02187
-1.35766, 2.01174
-1.36074, 1.99766
-1.37239, 1.99457
-1.39117, 2.00038
-1.40794, 2.00345
-1.40828, 1.98606
-1.42734, 1.99177
-1.4398, 1.98924
-1.45705, 1.99239
-1.46399, 1.98307
-1.47222, 1.97531
-1.48724, 1.9755
-1.48253, 1.95267
-1.50031, 1.95599
-1.52362, 1.96541
-1.52744, 1.95252
-1.54428, 1.95429
-1.54449, 1.93746
-1.56445, 1.94251
-1.58798, 1.95124
-1.59575, 1.94263
-1.60628, 1.93699
-1.61368, 1.928
-1.62796, 1.92627
-1.63243, 1.91418
-1.65766, 1.92366
-1.66154, 1.91092
-1.67236, 1.90533
-1.68562, 1.90215
-1.70946, 1.90946
