-0.0286635, -0.971099
-0.0196431, -0.951378
-0.0164907, -0.956751
-0.0125801, -0.958887
-0.00680085, -0.952467
-0.00557703, -0.967164
0.000438496, -0.959429
0.0061101, -0.952999
0.0101967, -0.954205
0.0139529, -0.957129
0.0235356, -0.929465
0.0219451, -0.960698
0.0288474, -0.946487
0.0333792, -0.944954
0.0321719, -0.976702
0.0431795, -0.937123
0.0468357, -0.940464
0.0509012, -0.941373
0.0535003, -0.951824
0.0575688, -0.953029
0.0655863, -0.927035
0.0674273, -0.943303
0.0707558, -0.949668
0.0765312, -0.937839
0.0828166, -0.921137
0.0854193, -0.933185
0.0903677, -0.926279
0.093718, -0.932826
0.0965948, -0.944186
0.10529, -0.901109
0.107642, -0.917212
0.111376, -0.920392
0.115407, -0.920621
0.120084, -0.91345
0.123802, -0.917014
0.127297, -0.923786
0.131124, -0.926838
0.136081, -0.914091
0.14056, -0.906882
0.144202, -0.912294
0.147048, -0.932508
0.151859, -0.918585
0.156826, -0.898829
0.160276, -0.909824
0.164407, -0.905895
0.168555, -0.900465
0.172886, -0.887452
0.176357, -0.902897
0.180087, -0.912612
0.184301, -0.899391
0.188283, -0.895046
0.192126, -0.902315
0.196123, -0.888464
0.2, -0.886573
0.203934, -0.901645
0.207778, -0.891246
0.211623, -0.887854
0.215638, -0.895902
0.219035, -0.872362
0.222825, -0.871673
0.227748, -0.908214
0.230901, -0.884886
0.234424, -0.876139
0.23905, -0.8944
0.242572, -0.886291
0.246457, -0.886455
0.250134, -0.882891
0.253768, -0.879101
0.257983, -0.884655
0.261721, -0.882651
0.26457, -0.868896
0.268501, -0.87039
0.273471, -0.884196
0.27832, -0.895207
0.280701, -0.878258
0.284615, -0.878763
0.288087, -0.874793
0.29042, -0.860285
0.294613, -0.863907
0.298865, -0.867728
0.303877, -0.877649
0.307685, -0.877021
0.309078, -0.857426
0.312283, -0.852871
0.317298, -0.861892
0.318468, -0.842947
0.326812, -0.874606
0.328266, -0.858247
0.333224, -0.865568
0.335112, -0.853064
0.342524, -0.87513
0.340628, -0.840361
0.345957, -0.849417
0.350232, -0.85201
0.352571, -0.843727
0.356964, -0.8469
0.364242, -0.865086
0.362854, -0.837812
0.368585, -0.847535
0.369814, -0.834662
0.377761, -0.854621
0.381033, -0.851696
0.380812, -0.832771
0.388947, -0.852285
0.387058, -0.82668
0.394884, -0.844135
0.399024, -0.845225
0.396877, -0.820054
0.402591, -0.827919
0.406358, -0.827656
0.414816, -0.845839
0.416504, -0.837158
0.417846, -0.827439
0.420049, -0.821233
0.427355, -0.833929
0.422392, -0.801921
0.431744, -0.821704
0.433687, -0.814962
0.436418, -0.811115
0.44834, -0.838383
0.446231, -0.818136
0.452312, -0.825276
0.4517, -0.810608
0.462359, -0.832095
0.458357, -0.807107
0.465213, -0.816241
0.465598, -0.805451
0.467943, -0.800798
0.482634, -0.832613
0.476507, -0.803034
0.477872, -0.795705
0.49034, -0.819894
0.493448, -0.817321
0.486175, -0.786258
0.492334, -0.792407
0.499504, -0.801059
0.509266, -0.816295
0.508782, -0.804405
0.508046, -0.792139
0.514741, -0.799017
0.518087, -0.797292
0.523174, -0.799885
0.52253, -0.788368
0.533278, -0.804605
0.532579, -0.79311
0.535346, -0.790026
0.538785, -0.788543
0.538582, -0.778685
0.549208, -0.793636
0.550668, -0.787613
0.554044, -0.785948
0.561027, -0.7922
0.572165, -0.807288
0.569465, -0.79232
0.568828, -0.782028
0.570613, -0.777007
0.572961, -0.773228
0.57866, -0.776369
0.586329, -0.783398
0.584212, -0.770611
0.595774, -0.785201
0.591632, -0.768622
0.601159, -0.778898
0.601895, -0.772034
0.611105, -0.781381
0.607382, -0.766175
0.617201, -0.776449
0.620577, -0.774607
0.618804, -0.763379
0.633988, -0.782935
0.623187, -0.755654
0.636581, -0.771653
0.631384, -0.754766
0.638071, -0.758762
0.645728, -0.764302
0.647167, -0.759138
0.651764, -0.759348
0.65403, -0.755633
0.664365, -0.765249
0.661944, -0.753825
0.668812, -0.757591
0.67153, -0.754606
0.675793, -0.754086
0.678999, -0.751878
0.675672, -0.739515
0.682699, -0.743291
0.684436, -0.738887
0.696257, -0.749762
0.688957, -0.731775
0.705113, -0.748861
0.699107, -0.733037
0.7156, -0.750203
0.718676, -0.747669
0.716525, -0.737674
0.708506, -0.71952
0.724437, -0.735234
0.728332, -0.7339
0.738224, -0.740802
0.735178, -0.729891
0.728688, -0.714481
0.754673, -0.742797
0.746675, -0.725462
0.759444, -0.735706
0.756706, -0.725514
0.764993, -0.729698
0.784224, -0.747772
0.767614, -0.720015
0.767974, -0.714042
0.774947, -0.716369
0.771133, -0.705291
0.787959, -0.719626
0.793222, -0.719636
0.803749, -0.72593
0.8038, -0.719581
0.800938, -0.709856
0.807613, -0.711423
0.81609, -0.715007
0.810445, -0.702237
0.812185, -0.698063
0.832024, -0.714373
0.821835, -0.696708
0.839877, -0.710656
0.833806, -0.697766
0.845113, -0.704018
0.847904, -0.700899
0.849419, -0.696417
0.854601, -0.695862
0.856226, -0.691518
0.854866, -0.684082
0.875956, -0.699973
0.873363, -0.691227
0.871891, -0.683722
0.886231, -0.692246
0.876501, -0.676501
0.887064, -0.681094
0.903233, -0.691065
0.882624, -0.664983
0.916329, -0.691751
0.90037, -0.670458
0.918406, -0.681742
0.913932, -0.671601
0.927607, -0.678504
0.927428, -0.672427
0.918199, -0.658108
0.941265, -0.673317
0.927218, -0.65479
0.948882, -0.668403
0.949322, -0.662944
0.951157, -0.658747
0.94471, -0.647367
0.963756, -0.658094
0.972222, -0.65954
0.964371, -0.647088
0.976498, -0.651559
1.00327, -0.668073
0.985148, -0.647226
0.998432, -0.652346
0.999466, -0.647394
1.00548, -0.646467
1.00746, -0.642281
1.01559, -0.64296
1.02549, -0.64494
1.02103, -0.635707
1.02644, -0.634152
1.03644, -0.636044
1.03786, -0.631371
1.04571, -0.631519
1.05817, -0.635012
1.04967, -0.623004
1.07637, -0.636718
1.08138, -0.634506
1.07127, -0.621471
1.07436, -0.617935
1.09361, -0.62571
1.10292, -0.626376
1.0993, -0.618069
1.09919, -0.612238
1.10912, -0.613207
1.11992, -0.614673
1.13135, -0.616445
1.12853, -0.608768
1.1212, -0.598232
1.14662, -0.608886
1.14267, -0.600544
1.14154, -0.594068
1.16277, -0.601605
1.1595, -0.593759
1.15366, -0.584401
1.17593, -0.592209
1.18842, -0.593905
1.20221, -0.596255
1.20415, -0.591492
1.19295, -0.57907
1.21506, -0.586042
1.21565, -0.580494
1.22623, -0.580611
1.23751, -0.581032
1.23923, -0.576052
1.24365, -0.572564
1.24366, -0.566662
1.2409, -0.559298
1.26114, -0.564216
1.27704, -0.566658
1.28261, -0.563572
1.26638, -0.549223
1.30002, -0.560489
1.30094, -0.554917
1.30927, -0.553062
1.30056, -0.542736
1.31227, -0.542492
1.34053, -0.550127
1.33556, -0.541634
1.3486, -0.541714
1.35816, -0.54006
1.35468, -0.532316
1.37066, -0.533499
1.37024, -0.527157
1.38777, -0.528831
1.40531, -0.530349
1.42682, -0.533437
1.41531, -0.522138
1.41952, -0.517657
1.43254, -0.516846
1.4263, -0.50795
1.43278, -0.504342
1.44226, -0.501904
1.46051, -0.502894
1.4482, -0.49168
1.46175, -0.490668
1.44273, -0.477039
1.42663, -0.464728
1.4313, -0.460365
1.42093, -0.450424
1.42104, -0.44442
1.42076, -0.438298
1.41596, -0.430594
1.40934, -0.422319
1.42598, -0.42214
1.40187, -0.40798
1.42773, -0.410792
1.41856, -0.401821
1.42161, -0.396926
1.4215, -0.391005
1.42552, -0.386404
1.43973, -0.384947
1.43564, -0.377773
1.46067, -0.37942
1.4721, -0.376813
1.48481, -0.374489
1.50331, -0.373717
1.49196, -0.36437
1.49813, -0.360004
1.53266, -0.363324
1.52588, -0.355269
1.75943, -0.410563
1.77976, -0.408555
1.77754, -0.400645
1.80183, -0.399382
1.80936, -0.393808
1.82399, -0.389886
1.84636, -0.387667
1.86074, -0.383411
1.85851, -0.375283
1.88527, -0.373615
1.90253, -0.369656
1.91605, -0.364758
1.92836, -0.359499
1.93975, -0.353955
1.96778, -0.351633
1.97689, -0.345393
1.99151, -0.34013
2.01152, -0.335744
2.0223, -0.329525
2.0374, -0.323983
2.05455, -0.318669
2.09421, -0.316981
2.09692, -0.308932
2.11495, -0.303298
2.12925, -0.296941
2.15441, -0.292089
2.14739, -0.282358
2.17201, -0.277148
2.21723, -0.274532
2.21539, -0.265331
2.24927, -0.260701
2.26244, -0.253236
2.28781, -0.247108
2.31028, -0.240436
2.33366, -0.233674
2.36174, -0.227208
2.37915, -0.219429
2.40828, -0.212633
2.42097, -0.204078
2.45491, -0.197279
2.48149, -0.189577
2.5003, -0.181038
2.53336, -0.173399
2.56434, -0.165331
2.59151, -0.156748
2.60792, -0.147275
2.64988, -0.139114
2.66782, -0.129333
2.66056, -0.118189
2.73259, -0.110575
2.78605, -0.101606
2.79295, -0.0905481
2.81428, -0.0798737
2.86017, -0.0696593
2.89852, -0.0588823
2.92556, -0.0475753
2.9705, -0.0362676
2.99154, -0.0243613
3.04298, -0.0124048
3.08144, 0
3.10838, 0.0126902
3.17319, 0.0259465
3.2132, 0.0394447
9.97163, 0.170563
9.97998, 0.213399
9.96677, 0.255753
9.94607, 0.29777
9.93193, 0.339847
9.93002, 0.382294
9.9037, 0.423673
9.90659, 0.466241
9.89189, 0.50793
9.85791, 0.548415
9.85521, 0.590537
9.82994, 0.631178
9.84129, 0.674185
9.80415, 0.713713
9.80545, 0.755965
9.79636, 0.797396
9.79906, 0.839809
9.77152, 0.879499
9.10267, 0.857229
9.06179, 0.892334
9.07026, 0.932301
9.03634, 0.967735
9.05916, 1.00937
9.02846, 1.04492
9.01817, 1.08273
9.00371, 1.11997
8.9936, 1.1577
8.97116, 1.1937
8.99325, 1.23581
8.95992, 1.27013
8.93773, 1.30586
8.94625, 1.34618
8.91639, 1.38054
8.91166, 1.41879
8.9118, 1.45786
8.88962, 1.49315
8.88892, 1.53209
8.87968, 1.56954
8.87083, 1.60704
8.84689, 1.64166
8.83066, 1.67763
8.8101, 1.71266
8.80104, 1.7499
8.80019, 1.78884
8.78795, 1.82542
8.78468, 1.86392
8.79977, 1.90652
9.25432, 2.04878
9.39093, 2.12189
9.3681, 2.1588
9.36663, 2.20071
9.33107, 2.23436
9.34868, 2.28102
9.3163, 2.31524
9.31038, 2.35611
9.28974, 2.39313
9.28608, 2.43461
9.27181, 2.47326
9.26045, 2.51268
9.25189, 2.5529
9.23945, 2.59202
9.22508, 2.63057
9.21581, 2.6706
9.18964, 2.70558
9.1952, 2.75011
9.18726, 2.79062
9.16396, 2.82632
9.13537, 2.86024
9.13514, 2.9032
9.12165, 2.94192
9.11922, 2.98433
9.12405, 3.02931
9.10655, 3.06677
9.09132, 3.10499
9.06867, 3.14056
9.0658, 3.18315
9.04071, 3.21775
9.03174, 3.2582
9.0116, 3.29452
9.01139, 3.33834
9.00558, 3.38015
8.97122, 3.41094
8.96815, 3.45387
8.95282, 3.49202
8.92924, 3.52684
8.91151, 3.56397
8.92914, 3.61573
8.92514, 3.65875
8.88223, 3.68539
8.88408, 3.73098
8.85733, 3.76431
8.86118, 3.81101
8.84393, 3.84853
8.84127, 3.89261
8.83225, 3.93394
8.80642, 3.96761
8.79259, 4.00679
8.77902, 4.04613
8.77533, 4.09022
8.744, 4.12114
8.74102, 4.16573
8.73338, 4.2082
8.73333, 4.25456
8.72069, 4.29478
8.68751, 4.3246
8.69048, 4.37289
8.67808, 4.41341
8.65142, 4.44651
8.64473, 4.49014
8.63067, 4.52996
8.61597, 4.5695
8.59668, 4.60658
8.60078, 4.65663
8.59783, 4.70301
8.56672, 4.73366
8.56354, 4.78016
8.54853, 4.82002
8.52609, 4.85563
8.52088, 4.90138
8.4931, 4.93388
8.48718, 4.97944
8.46574, 5.01578
8.47411, 5.07038
8.44754, 5.10373
8.43459, 5.14554
8.27723, 5.09635
8.1115, 5.04018
7.96271, 4.99314
7.82469, 4.95153
7.69098, 4.9113
7.56717, 4.87622
7.42881, 4.83014
7.32023, 4.80265
7.17309, 4.74781
7.07273, 4.7235
6.93808, 4.67437
6.83414, 4.64527
6.72373, 4.61051
6.60774, 4.5706
6.5115, 4.54363
6.40716, 4.50976
6.31029, 4.48025
6.2184, 4.45338
6.12569, 4.42492
6.03263, 4.3952
5.94473, 4.3684
5.85789, 4.34145
5.7663, 4.30989
5.67781, 4.27973
5.60524, 4.26115
5.5323, 4.24151
5.45026, 4.21378
2.62572, 1.96431
2.5942, 1.95614
2.55028, 1.93742
2.5121, 1.92296
2.49448, 1.92529
2.45575, 1.90963
2.42583, 1.90104
2.38046, 1.8788
2.36317, 1.88042
2.32723, 1.86553
2.29876, 1.85683
2.28518, 1.86109
2.25081, 1.84656
2.22536, 1.83971
2.19349, 1.82669
2.17169, 1.82261
2.1405, 1.80955
2.12027, 1.80641
2.09369, 1.79705
2.07138, 1.79145
2.04031, 1.77717
2.00378, 1.75716
1.98819, 1.75725
1.99105, 1.77548
1.95796, 1.75796
1.92909, 1.74425
1.91245, 1.7426
1.88732, 1.73208
1.8693, 1.72861
1.84163, 1.71486
1.8399, 1.72809
1.80667, 1.70794
1.79167, 1.70685
1.7641, 1.69203
1.75779, 1.70003
1.72683, 1.68091
1.70349, 1.6698
1.67767, 1.65559
1.6613, 1.6517
1.64147, 1.64369
1.63488, 1.65064
1.61771, 1.64534
1.59033, 1.62786
1.5837, 1.6345
1.56848, 1.6309
1.55675, 1.63131
1.55418, 1.64275
1.5189, 1.61425
1.50713, 1.61418
1.5008, 1.62077
1.48053, 1.60985
1.46679, 1.60691
1.44304, 1.59102
1.42878, 1.58699
1.41016, 1.57711
1.39985, 1.57788
1.37596, 1.56055
1.37574, 1.57451
1.35813, 1.56513
1.33964, 1.55427
1.32953, 1.55467
1.32293, 1.55985
1.29834, 1.53981
1.2889, 1.54075
1.27684, 1.53789
1.26994, 1.54231
1.25851, 1.54015
1.24961, 1.54155
1.23106, 1.52861
1.22583, 1.53527
1.19996, 1.51078
1.19574, 1.51876
1.18649, 1.51906
1.16936, 1.50704
1.16162, 1.50944
1.14566, 1.49879
1.14048, 1.50508
1.12774, 1.49921
1.12026, 1.50173
1.10237, 1.48706
1.08994, 1.48111
1.07514, 1.47097
1.06709, 1.47203
1.05684, 1.46924
0.991331, 1.37063
0.972736, 1.35201
0.964842, 1.35185
0.955215, 1.34853
0.960425, 1.37184
0.94707, 1.36173
0.930098, 1.34467
0.920054, 1.34009
0.911204, 1.33758
0.906577, 1.34298
0.893285, 1.33179
0.892421, 1.34442
0.87891, 1.33244
0.877485, 1.34411
0.872325, 1.34847
0.873541, 1.36581
0.867127, 1.36781
0.863279, 1.37512
0.86016, 1.38405
0.851959, 1.38235
0.855549, 1.40583
0.846264, 1.40186
0.844852, 1.415
0.847734, 1.43792
0.845493, 1.4498
0.837818, 1.44955
0.829128, 1.44689
0.832728, 1.47271
0.827985, 1.47944
0.824736, 1.48983
0.82455, 1.5078
0.8261, 1.53039
0.814812, 1.52171
0.807692, 1.52319
0.809944, 1.54843
0.807436, 1.56202
0.797747, 1.55718
0.793553, 1.56666
0.800537, 1.60621
0.793421, 1.60854
0.784854, 1.60687
0.786786, 1.63434
0.779334, 1.63599
0.773296, 1.64167
0.774407, 1.6682
0.76543, 1.6657
0.765877, 1.69123
0.764465, 1.7118
0.756813, 1.7137
0.750603, 1.72008
0.748731, 1.74035
0.741346, 1.74342
0.73895, 1.76283
0.730763, 1.76353
0.731038, 1.79275
0.726195, 1.80529
0.721678, 1.81931
0.716445, 1.83118
0.712929, 1.84956
0.709492, 1.86879
0.702521, 1.87543
0.703589, 1.91276
0.692634, 1.90487
0.692834, 1.94054
0.687554, 1.95547
0.678894, 1.95707
0.673028, 1.9703
0.673715, 2.0118
0.663729, 2.00863
0.656885, 2.01914
0.647361, 2.01792
0.646065, 2.05445
0.641837, 2.07868
0.638274, 2.10708
0.629413, 2.11063
0.624351, 2.13336
0.621401, 2.16792
0.612229, 2.17127
0.607281, 2.19749
0.598264, 2.20243
0.594917, 2.23968
0.587338, 2.25417
0.581419, 2.27927
0.574115, 2.29715
0.566862, 2.31627
0.564859, 2.37053
0.554317, 2.37079
0.547779, 2.39859
0.538795, 2.41065
0.531699, 2.43728
0.522877, 2.45249
0.516128, 2.48497
0.506515, 2.49636
0.497684, 2.51512
0.490512, 2.54979
0.483997, 2.59316
0.475514, 2.62134
0.465266, 2.63436
0.45559, 2.6544
0.445146, 2.66791
0.432612, 2.65876
0.419643, 2.64331
0.40751, 2.63666
0.396685, 2.64671
0.384085, 2.63255
0.374081, 2.65597
0.361505, 2.64059
0.348058, 2.60738
0.337498, 2.62362
0.326743, 2.63865
0.313896, 2.60865
0.301989, 2.59579
0.291383, 2.61687
0.27973, 2.60956
0.267811, 2.58961
0.256528, 2.59065
0.24531, 2.59581
0.233961, 2.59427
0.222624, 2.59245
0.211236, 2.57506
0.2, 2.58024
0.188796, 2.56785
0.177576, 2.56958
0.166345, 2.57093
0.15514, 2.57003
0.144015, 2.56576
0.133583, 2.53638
0.122334, 2.54202
0.111142, 2.54457
0.100419, 2.53451
0.0898297, 2.52332
0.078681, 2.52573
0.0666839, 2.54383
0.0552265, 2.54954
0.0457816, 2.52145
0.0342247, 2.52924
0.0245651, 2.50884
0.0130189, 2.51613
0.00121896, 2.52575
-0.00837876, 2.50776
-0.020563, 2.52104
-0.0319798, 2.52462
-0.0413904, 2.50693
-0.0522173, 2.50478
-0.0612466, 2.48559
-0.0744029, 2.50556
-0.0858083, 2.50851
-0.0918178, 2.46556
-0.10482, 2.48256
-0.117596, 2.4965
-0.125133, 2.46963
-0.137709, 2.48144
-0.143004, 2.44061
-0.157149, 2.46321
-0.166966, 2.45543
-0.178233, 2.45742
-0.187151, 2.44438
-0.199401, 2.45242
-0.211273, 2.45767
-0.220768, 2.44873
-0.227696, 2.42558
-0.240869, 2.43804
-0.251306, 2.43503
-0.26206, 2.43374
-0.27378, 2.43739
-0.280336, 2.41481
-0.295109, 2.43354
-0.305135, 2.42853
-0.315031, 2.42303
-0.322158, 2.40491
-0.33477, 2.41219
-0.343194, 2.40057
-0.355893, 2.40784
-0.364727, 2.39831
-0.377508, 2.40549
-0.384456, 2.38847
-0.3953, 2.38762
-0.407742, 2.39299
-0.417872, 2.38913
-0.431759, 2.39959
-0.435443, 2.3715
-0.447117, 2.3736
-0.461156, 2.38405
-0.472919, 2.38599
-0.474875, 2.35357
-0.489991, 2.36725
-0.498758, 2.35897
-0.508694, 2.35473
-0.523743, 2.36726
-0.52896, 2.34763
-0.53838, 2.34184
-0.555801, 2.36112
-0.561098, 2.34242
-0.56833, 2.33003
-0.577474, 2.32363
-0.588369, 2.32246
-0.594028, 2.30602
-0.609347, 2.31761
-0.625798, 2.33198
-0.633826, 2.3224
-0.635143, 2.29453
-0.64849, 2.29993
-0.660591, 2.30176
-0.677029, 2.31488
-0.686513, 2.30944
-0.695995, 2.30405
-0.701795, 2.28934
-0.719068, 2.30366
-0.725277, 2.29014
-0.742801, 2.30451
-0.748186, 2.28912
-0.758077, 2.28475
-0.774388, 2.29552
-0.776226, 2.27223
-0.783686, 2.26232
-0.795703, 2.26291
-0.807491, 2.26286
-0.824756, 2.27488
-0.821076, 2.24055
-0.845103, 2.267
-0.858137, 2.26918
-0.857388, 2.24198
-0.874227, 2.25216
-0.878613, 2.2362
-0.887185, 2.22906
-0.908265, 2.24734
-0.912465, 2.23126
-0.923284, 2.22855
-0.936014, 2.22955
-0.93638, 2.20642
-0.954723, 2.2182
-0.962389, 2.20934
-0.984837, 2.22836
-0.988697, 2.21227
-0.995976, 2.20272
-1.00424, 2.19503
-1.01839, 2.19804
-1.03141, 2.19885
-1.04271, 2.19648
-1.04954, 2.18624
-1.06314, 2.18783
-1.07577, 2.1876
-1.08083, 2.17442
-1.08512, 2.16009
-1.09611, 2.15709
-1.11432, 2.16592
-1.136, 2.18016
-1.14158, 2.16797
-1.15505, 2.16853
-1.1647, 2.16293
-1.16501, 2.14264
-1.18267, 2.1496
-1.19459, 2.14748
-1.20213, 2.1386
-1.21546, 2.13853
-1.23085, 2.14142
-1.24562, 2.14321
-1.2412, 2.11669
-1.25929, 2.12329
-1.26582, 2.11297
-1.28622, 2.12254
-1.28749, 2.10474
-1.29769, 2.09968
-1.32002, 2.11144
-1.3327, 2.10958
-1.34101, 2.10168
-1.34645, 2.0899
-1.35958, 2.08853
-1.37743, 2.09332
-5.85294, 7.96002
-5.88761, 7.93353
-5.92217, 7.9069
-1.40692, 2.05676
-1.41953, 2.05436
-1.44493, 2.06796
-1.45198, 2.05832
-1.46401, 2.05488
-1.47374, 2.04855
-1.48795, 2.04764
-1.50644, 2.05177
-1.50481, 2.03171
-1.53869, 2.05382
-1.5375, 2.03435
-1.55749, 2.03966
-1.55121, 2.01454
-1.56733, 2.01526
-1.58079, 2.01282
-1.59501, 2.01114
-1.61008, 2.0103
-1.61435, 1.99744
-1.63405, 2.00152
-1.64318, 1.99394
-1.66763, 2.00279
-1.68397, 2.00272
-1.68104, 1.9822
-1.70357, 1.9885
-1.71198, 1.97991
-1.72897, 1.98015
-1.73425, 1.96831
-1.75058, 1.96767
-1.76609, 1.96609
