2.40964, -0.193318
2.3958, -0.182457
2.38846, -0.172236
2.39522, -0.163133
2.37948, -0.152404
2.37956, -0.142856
2.38259, -0.133493
2.39984, -0.124916
2.42983, -0.11686
2.44814, -0.107986
2.46462, -0.0988755
2.46518, -0.0889992
2.79469, -0.0906086
2.80884, -0.0797076
2.84746, -0.0693263
2.84612, -0.0577388
2.87651, -0.046719
2.88521, -0.0351512
2.92914, -0.0238167
2.96121, -0.0120481
2.97457, 0
3.0188, 0.0122993
3.03364, 0.0247287
3.0582, 0.0374157
3.08322, 0.0503265
3.10008, 0.0632797
3.13847, 0.0769467
3.18543, 0.0912134
3.20334, 0.104879
3.24308, 0.119563
3.25951, 0.133581
3.29678, 0.148749
3.3213, 0.16358
3.36545, 0.179747
3.40577, 0.196073
3.43601, 0.212099
3.4531, 0.227479
3.52574, 0.247145
3.56183, 0.264582
3.58195, 0.281019
3.63565, 0.30058
3.66937, 0.31879
3.72254, 0.339182
3.74057, 0.356517
3.79808, 0.378173
3.84275, 0.398946
3.89019, 0.420444
3.92535, 0.440924
3.98909, 0.465242
4.04685, 0.489381
4.09832, 0.513224
10.1087, 1.34851
10.1027, 1.39173
10.0965, 1.43493
10.0902, 1.47809
10.0836, 1.52123
10.0769, 1.56435
10.07, 1.60743
10.0629, 1.65048
10.0556, 1.69349
10.0481, 1.73648
10.0404, 1.77943
10.0325, 1.82235
10.0245, 1.86524
10.0163, 1.90809
10.0079, 1.9509
9.99925, 1.99368
9.99045, 2.03642
9.98148, 2.07912
9.82915, 2.09069
9.80066, 2.12842
9.79772, 2.17174
9.78258, 2.21231
9.75884, 2.25081
9.73729, 2.2897
9.713, 2.32782
9.69412, 2.36715
9.6889, 2.40987
9.67078, 2.44931
9.65112, 2.48827
9.61322, 2.52226
9.60007, 2.56275
9.58605, 2.60298
9.55756, 2.6391
9.56517, 2.68542
9.54195, 2.72293
9.50892, 2.75743
9.50151, 2.79944
9.47307, 2.83506
9.46084, 2.87557
9.44443, 2.91476
9.43374, 2.95574
9.40047, 2.98941
9.3705, 3.02398
9.38232, 3.07236
9.6693, 3.2144
9.65519, 3.25568
9.64089, 3.29691
9.62641, 3.33807
9.61176, 3.37917
9.59693, 3.4202
9.58191, 3.46117
9.56672, 3.50207
9.55135, 3.54291
9.5358, 3.58368
9.52008, 3.62438
9.50418, 3.66501
9.4881, 3.70557
9.47184, 3.74607
9.45541, 3.78649
9.4388, 3.82683
9.42201, 3.86711
9.40505, 3.90731
9.38791, 3.94744
9.3706, 3.98749
9.35311, 4.02747
9.33545, 4.06737
9.31762, 4.10719
9.29961, 4.14693
9.28143, 4.1866
9.26308, 4.22618
9.24455, 4.26569
9.22585, 4.30511
9.20698, 4.34445
9.18794, 4.38371
9.16873, 4.42289
9.14934, 4.46198
9.12979, 4.50098
9.11007, 4.5399
9.09017, 4.57874
9.07011, 4.61749
9.04988, 4.65614
9.02948, 4.69471
9.00891, 4.7332
8.98817, 4.77159
8.96727, 4.80989
8.9462, 4.8481
8.92496, 4.88621
8.90356, 4.92423
8.88199, 4.96216
8.86025, 5
8.83836, 5.03774
8.81629, 5.07538
8.79406, 5.11293
8.77167, 5.15038
8.74912, 5.18773
8.7264, 5.22499
8.70352, 5.26214
8.68048, 5.29919
8.65728, 5.33614
8.63391, 5.373
8.61039, 5.40974
8.58671, 5.44639
8.56286, 5.48293
8.53886, 5.51937
8.5147, 5.5557
8.49038, 5.59193
8.4659, 5.62805
8.44126, 5.66406
8.41647, 5.69997
8.39152, 5.73576
8.36642, 5.77145
8.34115, 5.80703
8.31574, 5.8425
8.29017, 5.87785
8.26445, 5.9131
8.23857, 5.94823
8.21254, 5.98325
8.18636, 6.01815
8.16002, 6.05294
3.23303, 2.32733
3.16266, 2.29394
3.10847, 2.27235
3.0348, 2.23478
2.97476, 2.20715
2.92229, 2.18487
2.87694, 2.16774
2.81934, 2.14009
2.75039, 2.10238
2.726, 2.10086
2.65367, 2.05887
2.61243, 2.04227
2.57416, 2.02772
2.53707, 2.01375
2.4697, 1.97302
2.42477, 1.95107
2.39713, 1.94386
2.36773, 1.93477
2.32086, 1.90963
2.27879, 1.88824
2.25206, 1.88036
2.20873, 1.85685
2.17236, 1.83925
2.13932, 1.82433
2.10402, 1.80684
2.06106, 1.78158
2.05551, 1.79185
2.01753, 1.77056
1.97676, 1.74602
1.95703, 1.74176
1.92317, 1.72317
1.88854, 1.70334
1.71271, 1.53935
1.69112, 1.53068
1.66937, 1.52158
1.6505, 1.51521
1.62025, 1.49663
1.6117, 1.50068
1.6199, 1.52266
1.60971, 1.52502
1.61265, 1.54164
1.5996, 1.54084
1.59923, 1.554
1.60455, 1.57367
1.60226, 1.58496
1.58673, 1.58126
1.57766, 1.58481
1.58255, 1.60453
1.5781, 1.61355
1.57312, 1.62199
1.55657, 1.6167
1.5585, 1.63342
1.55341, 1.64182
1.56521, 1.67094
1.54426, 1.66002
1.54277, 1.67306
1.53915, 1.68354
1.53375, 1.69185
1.5297, 1.70194
1.51624, 1.69995
1.5251, 1.7269
1.51595, 1.73056
1.51331, 1.74282
1.51266, 1.75786
1.50734, 1.76676
1.50311, 1.77721
1.49963, 1.78878
1.4844, 1.78415
1.48226, 1.79766
1.47045, 1.79764
1.49169, 1.84472
1.47716, 1.84102
1.46035, 1.83382
1.46367, 1.85594
1.46551, 1.87619
1.45128, 1.87267
1.43878, 1.8716
1.44233, 1.89487
1.43908, 1.90802
1.43402, 1.9185
1.41797, 1.91182
1.42166, 1.93622
1.41478, 1.94406
1.41225, 1.95898
1.41961, 1.99023
1.39169, 1.96385
1.40199, 2.00045
1.39234, 2.00414
1.38391, 2.00988
1.37234, 2.01024
1.37421, 2.0338
1.36833, 2.04415
1.36748, 2.06352
1.36008, 2.07147
1.35724, 2.08771
1.34192, 2.08144
1.3505, 2.11896
1.34073, 2.12301
1.32967, 2.1246
1.33298, 2.15343
1.31711, 2.14595
1.31302, 2.16106
1.31302, 2.18442
1.31534, 2.21279
1.30912, 2.22456
1.29008, 2.21047
1.2852, 2.22498
1.28708, 2.25376
1.28151, 2.26744
1.27052, 2.26984
1.26991, 2.29444
1.25669, 2.29213
1.25051, 2.30514
1.2447, 2.31915
1.24495, 2.34698
1.23841, 2.35997
1.22519, 2.35778
1.22041, 2.37508
1.21663, 2.39503
1.21532, 2.42127
1.21121, 2.44127
1.1914, 2.42329
1.18345, 2.43413
1.18478, 2.46838
1.18163, 2.492
1.17313, 2.5024
1.16462, 2.51291
1.15073, 2.5094
1.15096, 2.54345
1.14251, 2.55478
1.1385, 2.5785
1.12273, 2.57003
1.11811, 2.59267
1.10824, 2.6008
1.10658, 2.6329
1.10018, 2.65184
1.08621, 2.6486
1.08473, 2.68304
1.0801, 2.70868
1.07181, 2.72352
1.05503, 2.71181
1.04878, 2.73352
1.04255, 2.75585
1.02901, 2.75451
1.01655, 2.75664
0.999274, 2.74218
0.981323, 2.7248
0.97234, 2.73851
0.959878, 2.74003
0.940078, 2.71457
0.926864, 2.71269
0.910506, 2.69869
0.898001, 2.69897
0.888178, 2.70971
0.871826, 2.69454
0.855398, 2.67839
0.844791, 2.68575
0.828474, 2.66903
0.815694, 2.66686
0.799045, 2.6474
0.788787, 2.65585
0.77348, 2.64129
0.758222, 2.62623
0.744217, 2.61642
0.733898, 2.62419
0.72041, 2.61628
0.706367, 2.60503
0.692306, 2.59305
0.68114, 2.596
0.66693, 2.58215
0.652274, 2.56497
0.63979, 2.55943
0.629522, 2.56672
0.621006, 2.58507
0.607414, 2.57231
0.594924, 2.56586
0.58085, 2.54833
0.568698, 2.54287
0.557989, 2.54722
0.544631, 2.5323
0.532328, 2.52428
0.521874, 2.53013
0.509293, 2.51899
0.498562, 2.52254
0.485883, 2.50916
0.474278, 2.50442
0.462706, 2.49948
0.45263, 2.50887
0.438584, 2.47779
0.427339, 2.47411
0.416708, 2.47698
0.405039, 2.46756
0.393785, 2.46227
0.382737, 2.45902
0.372624, 2.46864
0.360489, 2.4486
0.349566, 2.44538
0.337825, 2.42717
0.327644, 2.43559
0.316915, 2.43403
0.306532, 2.43999
0.295546, 2.4318
0.284501, 2.41977
0.273668, 2.41115
0.262901, 2.40208
0.252363, 2.39979
0.241916, 2.40135
0.231459, 2.40313
0.220688, 2.37061
0.210366, 2.37567
0.2, 2.37531
0.189598, 2.38393
0.17922, 2.38121
0.169162, 2.35577
0.158692, 2.36655
0.148451, 2.36246
0.138642, 2.34317
0.128502, 2.34015
0.118235, 2.34143
0.107343, 2.35829
0.0985042, 2.32464
0.0876816, 2.33834
0.077883, 2.33014
0.0693158, 2.30142
0.0594146, 2.29855
0.0488505, 2.30609
0.0387043, 2.30664
0.0300228, 2.28732
0.0198466, 2.28906
0.0087371, 2.30178
-0.000783086, 2.29496
-0.0110324, 2.29665
-0.018882, 2.27317
-0.0283446, 2.2677
-0.0384782, 2.26897
-0.0487596, 2.27141
-0.0594708, 2.27735
-0.0651677, 2.2404
-0.0752803, 2.24198
-0.0852641, 2.24236
-0.0956983, 2.24605
-0.106356, 2.25106
-0.113985, 2.23412
-0.123925, 2.23407
-0.130548, 2.21175
-0.144092, 2.2356
-0.151075, 2.2166
-0.160157, 2.21145
-0.165709, 2.18539
-0.181966, 2.22291
-0.191578, 2.22075
-0.19512, 2.18504
-0.206264, 2.19201
-0.212539, 2.17291
-0.221284, 2.16732
-0.23326, 2.17815
-0.240655, 2.16589
-0.250736, 2.167
-0.258443, 2.1568
-0.268586, 2.15817
-0.27712, 2.15215
-0.289967, 2.16534
-0.297641, 2.15552
-0.305186, 2.14545
-0.311728, 2.1315
-0.324586, 2.1438
-0.329594, 2.12409
-0.341092, 2.13056
-0.348853, 2.12226
-0.355663, 2.11056
-0.367106, 2.11647
-0.370749, 2.09348
-0.384691, 2.10833
-0.393329, 2.10379
-0.402824, 2.1023
-0.41126, 2.09714
-0.419975, 2.093
-0.428067, 2.08684
-0.437858, 2.08634
-0.442512, 2.06923
-0.45389, 2.07388
-0.4649, 2.07715
-0.469212, 2.05962
-0.484218, 2.07496
-0.490726, 2.06437
-0.496946, 2.05314
-0.510183, 2.06252
-0.515589, 2.04913
-0.525549, 2.04889
-0.528386, 2.02872
-0.532978, 2.01384
-0.554171, 2.04427
-0.556969, 2.0246
-0.56762, 2.0261
-0.571881, 2.01082
-0.581528, 2.0097
-0.591993, 2.01059
-0.60222, 2.01078
-0.606475, 1.9961
-0.620777, 2.00625
-0.628705, 2.00067
-0.6302, 1.9798
-0.641612, 1.98272
-0.652567, 1.9844
-0.662004, 1.98248
-0.674594, 1.98767
-0.676244, 1.96808
-0.694542, 1.98581
-0.692684, 1.95881
-0.704473, 1.96195
-4.02618, 9.06308
-4.06569, 9.04455
-4.10511, 9.02585
-4.14445, 9.00698
-0.745916, 1.93941
-0.744831, 1.91593
-0.771082, 1.94769
-0.776278, 1.9369
-0.785923, 1.93498
-0.788441, 1.91918
-0.792262, 1.90612
-0.805799, 1.91171
-0.818214, 1.91498
-0.820463, 1.89917
-0.827945, 1.89324
-0.84412, 1.90318
-0.855874, 1.90485
-0.867274, 1.90575
-0.868809, 1.88911
-0.875986, 1.88259
-0.869835, 1.85301
-0.895813, 1.87902
-0.90641, 1.87831
-0.900195, 1.84926
-0.918273, 1.86112
-0.923986, 1.85227
-0.931665, 1.84671
-0.953589, 1.86418
-0.950651, 1.84143
-0.965084, 1.84655
-0.975687, 1.84546
-0.97885, 1.83273
-0.977884, 1.81378
-0.989043, 1.81359
-1.00994, 1.82802
-1.01316, 1.81562
-1.02417, 1.8149
-1.03983, 1.82094
-1.04543, 1.81211
-1.05037, 1.80241
-1.06246, 1.80298
-1.06407, 1.78862
-1.07274, 1.78432
-1.08335, 1.78269
-1.09387, 1.78086
-1.09691, 1.76876
-1.11686, 1.77964
-1.11378, 1.75936
-1.13366, 1.76982
-1.1265, 1.74444
-1.15026, 1.75969
-1.14235, 1.73367
-1.15773, 1.73782
-1.17853, 1.74866
-1.18142, 1.73668
-1.18823, 1.7297
-1.19974, 1.72854
-1.21388, 1.7305
-1.22789, 1.73216
-1.21701, 1.70377
-1.23417, 1.70918
-1.24567, 1.7077
-1.25565, 1.70435
-1.26284, 1.69771
-1.2885, 1.71233
-1.27782, 1.68513
-1.29475, 1.68951
-1.30963, 1.6914
-1.30511, 1.6716
-1.31981, 1.67318
-1.33419, 1.67428
-1.35138, 1.67827
-1.34957, 1.66171
-1.37409, 1.67331
-1.36286, 1.64691
-1.37854, 1.64896
-1.38429, 1.64058
-1.40209, 1.6446
-1.4158, 1.64425
-1.41598, 1.63014
-1.42902, 1.62902
