0.348105, -0.401455
0.349625, -0.400191
0.349831, -0.395472
0.349632, -0.389806
0.352806, -0.39294
0.354539, -0.392319
0.357784, -0.395489
0.363061, -0.40359
0.3575, -0.384982
0.363399, -0.394479
0.363669, -0.390307
0.366697, -0.392714
0.373582, -0.404022
0.367678, -0.385632
0.376096, -0.400208
0.371286, -0.384715
0.377226, -0.393428
0.375529, -0.385163
0.375287, -0.380227
0.383829, -0.394222
0.380025, -0.381708
0.375274, -0.36747
0.388672, -0.391158
0.387151, -0.383717
0.390909, -0.387125
0.391702, -0.384495
0.396757, -0.390359
0.397308, -0.387239
0.397576, -0.383617
0.394355, -0.373353
0.406499, -0.392489
0.406748, -0.388836
0.401709, -0.375399
0.405776, -0.378992
0.402947, -0.369923
0.405125, -0.370055
0.409233, -0.373613
0.402953, -0.358717
0.410629, -0.368524
0.412428, -0.367936
0.415863, -0.370146
0.422951, -0.378495
0.420304, -0.370297
0.421442, -0.368542
0.427811, -0.375421
0.426974, -0.370388
0.432715, -0.376062
0.43108, -0.369805
0.446384, -0.390494
0.442795, -0.381112
0.446305, -0.382924
0.455707, -0.393754
0.444654, -0.37316
0.444281, -0.369069
0.447745, -0.370777
0.453872, -0.376381
0.436243, -0.34697
0.461873, -0.381027
0.461248, -0.376588
0.462135, -0.374368
0.449606, -0.353184
0.471024, -0.379962
0.474466, -0.381257
0.468548, -0.369624
0.469455, -0.36749
0.474535, -0.371013
0.480465, -0.375588
0.471647, -0.360488
0.474176, -0.36056
0.486911, -0.373909
0.476552, -0.357172
0.496713, -0.379775
0.493201, -0.371923
0.486605, -0.360312
0.493092, -0.365185
0.476824, -0.34185
0.494058, -0.359908
0.488227, -0.349648
0.492735, -0.351976
0.502873, -0.36095
0.509987, -0.366172
0.496411, -0.347053
0.518643, -0.369803
0.519927, -0.368034
0.510816, -0.354418
0.516592, -0.357843
0.522504, -0.361335
0.519083, -0.354377
0.516023, -0.347915
0.527053, -0.356916
0.535594, -0.363044
0.537228, -0.361633
0.529588, -0.350363
0.526441, -0.343997
0.521291, -0.335625
0.530289, -0.342024
0.538748, -0.347734
0.543325, -0.34937
0.544987, -0.348011
0.53514, -0.33514
0.561628, -0.358486
0.543955, -0.338004
0.562163, -0.352804
0.564549, -0.352041
0.552709, -0.337645
0.567823, -0.349051
0.56834, -0.3465
0.567657, -0.342846
0.57358, -0.345333
0.569236, -0.338343
0.578756, -0.344038
0.584419, -0.346133
0.581819, -0.340786
0.578141, -0.334551
0.583031, -0.335909
0.589787, -0.338837
0.595717, -0.340972
0.602629, -0.343877
0.586867, -0.327507
0.591599, -0.328591
0.607757, -0.339128
0.609843, -0.337849
0.612689, -0.337181
0.598321, -0.322554
0.615569, -0.333529
0.610443, -0.326481
0.62138, -0.33219
0.621356, -0.329199
0.631685, -0.334246
0.631406, -0.33103
0.61754, -0.317505
0.65634, -0.343877
0.642941, -0.33076
0.654301, -0.336165
0.637264, -0.320616
0.644746, -0.323127
0.654977, -0.327537
0.676776, -0.340081
0.658557, -0.324076
0.663649, -0.324651
0.664031, -0.32191
0.659923, -0.316096
0.67089, -0.320617
0.677858, -0.322319
0.661838, -0.30859
0.67834, -0.316607
0.688862, -0.320512
0.687654, -0.316686
0.705857, -0.325378
0.704528, -0.32142
0.693717, -0.311512
0.709594, -0.31843
0.714309, -0.318264
0.721603, -0.319638
0.713133, -0.311376
0.72447, -0.315134
0.730234, -0.315456
0.717635, -0.30491
0.734833, -0.311905
0.726625, -0.304047
0.738978, -0.308051
0.741898, -0.306591
0.746387, -0.305992
0.766395, -0.313958
0.759196, -0.306785
0.767894, -0.308341
0.76326, -0.302651
0.742672, -0.288544
0.783678, -0.307088
0.770995, -0.297241
0.783896, -0.300726
0.775643, -0.293305
0.783846, -0.294283
0.799088, -0.298694
0.797866, -0.294835
0.810687, -0.297852
0.810803, -0.294617
0.794115, -0.283378
0.815037, -0.29007
0.816381, -0.287423
0.828672, -0.289822
0.822205, -0.283555
0.83146, -0.284452
0.857412, -0.292699
0.839408, -0.281346
0.836891, -0.276928
0.852231, -0.28022
0.86119, -0.280658
0.87707, -0.283919
0.875493, -0.279798
0.876079, -0.276591
0.878208, -0.274014
0.907333, -0.282197
0.88365, -0.269297
0.892952, -0.269474
0.915903, -0.274809
0.908386, -0.268383
0.918726, -0.268721
0.924604, -0.26732
0.9274, -0.264752
0.94044, -0.265845
0.941196, -0.262471
0.949497, -0.261736
0.936589, -0.253628
0.966253, -0.260108
0.970277, -0.257731
0.981978, -0.257858
0.998764, -0.259534
1.0018, -0.256659
0.980124, -0.245972
1.00988, -0.251475
1.01681, -0.249723
1.00653, -0.242737
1.0033, -0.237949
1.04156, -0.245292
1.03988, -0.240833
1.05791, -0.241955
1.0524, -0.23639
1.07221, -0.237793
1.07173, -0.233579
1.07073, -0.229243
1.08303, -0.228368
1.09775, -0.228
1.10087, -0.224611
1.12937, -0.227416
1.12475, -0.222014
1.14194, -0.221798
1.1387, -0.216716
1.15697, -0.216541
1.15721, -0.212209
1.17945, -0.212659
1.17658, -0.207579
1.18208, -0.204272
1.19017, -0.201453
1.21097, -0.201095
1.24141, -0.202429
1.23573, -0.19664
1.23545, -0.19191
1.27263, -0.193963
1.25416, -0.185876
1.28668, -0.186726
1.29207, -0.182749
1.3044, -0.179864
1.32736, -0.178557
1.32375, -0.172961
1.36079, -0.173482
1.36962, -0.169587
1.37946, -0.165762
1.39571, -0.162728
1.40532, -0.158683
8.21743, -1.01995
8.22341, -0.985151
8.21278, -0.948376
8.20621, -0.912193
8.20251, -0.876418
8.2003, -0.840866
8.18275, -0.80382
8.15886, -0.766351
8.15187, -0.730673
8.1622, -0.696602
8.1546, -0.660976
8.13313, -0.624351
8.14169, -0.59017
8.13584, -0.554929
8.13468, -0.520067
8.10697, -0.483612
8.10843, -0.449073
8.08716, -0.413348
8.08392, -0.378692
8.07477, -0.34382
8.06499, -0.309017
8.04913, -0.274098
8.09117, -0.241098
8.04336, -0.205386
8.04192, -0.171112
8.0356, -0.136772
8.03258, -0.102534
8.04416, -0.0684545
8.02536, -0.0341446
7.99469, 0
7.99751, 0.0340231
8.00305, 0.0680958
7.98488, 0.101909
7.97325, 0.135682
7.30428, 0.155015
7.29091, 0.185683
7.28844, 0.216572
7.27951, 0.247222
7.26547, 0.277603
7.2892, 0.309521
7.27672, 0.339919
7.26135, 0.370069
7.24315, 0.399938
7.23197, 0.430093
7.23165, 0.460878
7.22526, 0.491255
7.21935, 0.521628
7.20444, 0.551262
7.22054, 0.583362
7.19107, 0.611639
7.17414, 0.640833
7.18217, 0.672306
7.18402, 0.703253
7.18084, 0.733715
7.17151, 0.763504
7.17169, 0.794324
7.14835, 0.822392
7.13942, 0.852054
7.14434, 0.883432
7.13369, 0.912838
7.12467, 0.942405
7.1098, 0.971109
7.121, 1.0035
7.11289, 1.03314
7.1026, 1.06241
7.10156, 1.0931
7.10177, 1.12402
7.09608, 1.15401
7.06401, 1.17945
7.05439, 1.20861
7.72501, 1.36074
7.70999, 1.39189
7.70373, 1.42463
7.70058, 1.45796
7.68212, 1.48829
7.67657, 1.52113
7.6559, 1.55083
7.66886, 1.58756
7.65644, 1.61895
7.65302, 1.6523
7.63315, 1.68195
7.63737, 1.71705
7.60031, 1.74254
7.62118, 1.78167
7.6148, 1.81439
7.6011, 1.8453
7.60526, 1.8807
7.58774, 1.9106
7.59105, 1.9459
7.58169, 1.97792
7.54451, 2.00234
7.56563, 2.04267
7.54539, 2.07161
7.54086, 2.10496
7.53208, 2.13711
7.51519, 2.16686
7.52155, 2.20354
7.49258, 2.22957
7.50628, 2.26866
7.50133, 2.3021
7.48459, 2.33181
7.48326, 2.36647
7.4916, 2.40441
7.47097, 2.43283
7.45979, 2.46437
7.4529, 2.49737
7.43909, 2.528
7.44109, 2.5642
7.44472, 2.60112
7.42729, 2.63052
7.40443, 2.65785
7.40996, 2.69569
7.39207, 2.72483
7.37432, 2.75396
7.38148, 2.79273
7.37883, 2.82782
7.36524, 2.85864
7.36237, 2.89379
7.36425, 2.93097
7.3648, 2.96775
7.34037, 2.99421
7.33788, 3.02985
7.31572, 3.05715
7.33563, 3.10266
7.31638, 3.13128
7.31408, 3.16739
7.30641, 3.2012
7.28641, 3.22946
7.28857, 3.26788
7.26985, 3.29672
7.2685, 3.33372
7.27409, 3.37417
7.26757, 3.40899
7.25579, 3.44134
7.25142, 3.47737
7.22952, 3.50479
7.22626, 3.54153
7.21646, 3.57506
7.19549, 3.60291
7.20867, 3.64848
7.18469, 3.67482
7.18297, 3.71291
7.17032, 3.74529
7.1627, 3.78044
7.16338, 3.82024
7.16623, 3.86145
7.15822, 3.89679
7.15468, 3.93477
7.13228, 3.96212
7.12635, 3.99893
7.11094, 4.03034
7.11717, 4.07452
7.11263, 4.11259
7.10477, 4.1488
7.06388, 4.1651
7.06633, 4.20769
7.05666, 4.24303
7.06671, 4.2908
7.04809, 4.32083
7.03576, 4.35486
7.03314, 4.39522
7.02855, 4.43451
7.01122, 4.46563
6.91426, 4.44407
6.82951, 4.4297
6.75086, 4.41861
6.64468, 4.38803
6.57253, 4.37972
6.49595, 4.36766
6.40272, 4.34319
6.31196, 4.31951
6.23391, 4.30395
6.15258, 4.28525
6.06406, 4.26049
5.9962, 4.24995
5.9132, 4.22755
5.8361, 4.20867
5.78542, 4.20892
5.69729, 4.18023
5.63507, 4.17048
5.56404, 4.15329
5.50883, 4.14771
5.42991, 4.12293
5.37211, 4.11408
5.29722, 4.09095
5.23646, 4.07845
5.1869, 4.07447
5.13766, 4.07029
5.0579, 4.04027
4.99613, 4.02443
4.95827, 4.02818
4.89657, 4.01125
4.83715, 3.99562
4.77477, 3.97678
4.71879, 3.96287
4.67167, 3.95619
4.61083, 3.93681
4.57418, 3.93853
4.51146, 3.91626
4.46362, 3.90689
4.41713, 3.89828
4.37544, 3.89366
4.32712, 3.8824
4.277, 3.86893
4.23123, 3.85907
4.18473, 3.84801
4.14385, 3.84193
4.10034, 3.83285
4.05975, 3.82621
4.01774, 3.81774
3.98016, 3.81329
3.92262, 3.78816
3.88779, 3.78562
3.85489, 3.78475
3.80028, 3.7609
3.76595, 3.75773
3.72109, 3.74303
3.69564, 3.74861
3.65086, 3.73312
3.60592, 3.71691
3.5759, 3.71658
3.52499, 3.69278
3.5048, 3.70271
3.47329, 3.69978
3.43172, 3.68507
3.39777, 3.67861
3.36731, 3.67585
3.3156, 3.6479
3.29814, 3.65967
3.261, 3.64796
3.22577, 3.63809
3.1855, 3.62171
3.15765, 3.61998
3.12854, 3.61644
3.0974, 3.61009
3.06599, 3.60304
3.04076, 3.60349
3.00219, 3.58664
2.98485, 3.59668
2.9432, 3.575
2.917, 3.57304
2.88942, 3.56898
2.85536, 3.55596
2.82458, 3.54692
2.79412, 3.53793
2.77085, 3.53847
2.74186, 3.53087
2.7163, 3.52772
2.68019, 3.50938
2.65545, 3.50675
2.63737, 3.51345
2.61496, 3.51379
2.57465, 3.48765
2.55316, 3.4887
2.53583, 3.49582
2.50254, 3.47876
2.47996, 3.47752
2.46286, 3.48449
2.4351, 3.47486
2.41347, 3.47445
2.37959, 3.45444
2.35111, 3.4425
2.32739, 3.43782
2.29365, 3.41653
2.27862, 3.42546
2.25792, 3.42495
2.23909, 3.42741
2.21192, 3.41557
2.19083, 3.41373
2.17165, 3.415
2.14765, 3.40768
2.12265, 3.39827
2.10083, 3.39418
2.0689, 3.37158
2.05985, 3.39005
2.03067, 3.37167
2.01193, 3.37216
1.98871, 3.36407
1.96432, 3.35343
1.95044, 3.36256
1.92785, 3.35482
1.90077, 3.33795
1.88526, 3.34349
1.86589, 3.34126
1.84523, 3.33619
1.82367, 3.32902
1.80482, 3.32714
1.7858, 3.3247
1.77161, 3.33229
1.73895, 3.30029
1.72996, 3.31875
1.71167, 3.31707
1.6943, 3.31721
1.66607, 3.29285
1.64576, 3.28573
1.62554, 3.27852
0.979024, 1.81323
0.962324, 1.79592
0.958235, 1.80819
0.944067, 1.79634
0.933116, 1.79198
0.926548, 1.79827
0.908209, 1.77514
0.906591, 1.79379
0.894066, 1.78479
0.88573, 1.78639
0.87456, 1.78047
0.867946, 1.7865
0.852522, 1.76874
0.849285, 1.7839
0.834406, 1.76697
0.821131, 1.75402
0.814188, 1.75876
0.804512, 1.75563
0.79838, 1.76277
0.78705, 1.75451
0.780507, 1.76044
0.770687, 1.75639
0.763091, 1.7591
0.750555, 1.74614
0.741633, 1.74434
0.733964, 1.74652
0.726234, 1.74849
0.71913, 1.75255
0.709507, 1.74804
0.702858, 1.75368
0.689942, 1.7372
0.682231, 1.73887
0.670415, 1.72546
0.664113, 1.73209
0.655371, 1.72962
0.649953, 1.73984
0.641791, 1.73955
0.628828, 1.71994
0.623634, 1.73125
0.611935, 1.71583
0.605387, 1.72162
0.594768, 1.70993
0.589731, 1.72236
0.583402, 1.72941
0.571594, 1.71146
0.565983, 1.72182
0.558839, 1.72519
0.546495, 1.70308
0.538045, 1.69947
0.529254, 1.69386
0.525571, 1.71483
0.513881, 1.69355
0.504636, 1.68466
0.502238, 1.71407
0.491351, 1.69556
0.482255, 1.68669
0.474302, 1.68428
0.47112, 1.71178
0.462223, 1.70369
0.453899, 1.69888
0.442285, 1.67101
0.437252, 1.68813
0.425773, 1.65895
0.421891, 1.68543
0.413347, 1.67705
0.406554, 1.68225
0.39857, 1.67771
0.389573, 1.66386
0.383491, 1.67544
0.375507, 1.66984
0.366626, 1.65476
0.359993, 1.66159
0.352993, 1.66501
0.345725, 1.66564
0.338607, 1.66808
0.329412, 1.64434
0.323266, 1.65874
0.316345, 1.66382
0.308989, 1.66285
0.301435, 1.65845
0.293323, 1.64347
0.286159, 1.64401
0.279076, 1.64627
0.271624, 1.64046
0.264378, 1.63854
0.257099, 1.63509
0.25043, 1.65057
0.243, 1.64213
0.235544, 1.62895
0.22882, 1.65111
0.221385, 1.63361
0.214219, 1.62929
0.207155, 1.63982
0.2, 1.62376
0.192954, 1.6149
0.185966, 1.60822
0.178622, 1.6331
0.171616, 1.62609
0.164708, 1.61741
0.157338, 1.6292
0.15057, 1.61787
0.143523, 1.61728
0.136445, 1.61759
0.129996, 1.60337
0.123428, 1.59414
0.114673, 1.62813
0.108478, 1.61175
0.101571, 1.6093
0.0938702, 1.61923
0.0884214, 1.59565
0.0812181, 1.5984
0.0745151, 1.59443
0.0683244, 1.58467
0.0602513, 1.59733
0.0544059, 1.58449
0.0466989, 1.59209
0.0393953, 1.59497
0.0340592, 1.57882
0.0264322, 1.58484
0.0191975, 1.58688
0.0109286, 1.59746
0.00225338, 1.61052
-0.00353269, 1.5999
-0.00951116, 1.5914
-0.0157982, 1.58565
-0.0209188, 1.57192
-0.0282008, 1.57387
-0.0333657, 1.56149
-0.0429503, 1.57847
-0.0481305, 1.56664
-0.0569853, 1.57795
-0.060974, 1.55952
-0.0719297, 1.58254
-0.0819746, 1.59916
-0.0832629, 1.56647
-0.0916242, 1.57346
-0.098203, 1.57068
-0.102123, 1.55429
-0.107634, 1.54658
-0.11878, 1.56685
-0.124336, 1.55931
-0.127931, 1.5428
-0.136169, 1.5483
-0.141949, 1.54243
-0.15014, 1.5474
-0.159181, 1.55579
-0.166692, 1.55729
-0.173964, 1.55767
-0.178551, 1.54701
-0.189976, 1.56411
-0.191131, 1.54008
-0.196273, 1.53227
-0.204138, 1.53502
-0.21401, 1.54511
-0.218457, 1.53489
-0.221297, 1.51915
-0.22816, 1.51814
-0.236202, 1.52122
-0.242681, 1.51877
-0.256209, 1.54014
-0.257408, 1.5198
-0.271205, 1.54124
-0.275246, 1.53054
-0.277312, 1.51384
-0.283518, 1.51051
-0.296757, 1.52886
-0.299152, 1.51373
-0.304943, 1.50912
-0.313095, 1.51153
-0.326069, 1.52781
-0.323022, 1.49771
-0.334495, 1.50937
-0.346019, 1.52079
-0.349124, 1.50871
-0.360219, 1.51854
-0.364586, 1.51005
-0.371887, 1.50947
-0.378583, 1.50726
-0.379681, 1.49065
-0.394251, 1.5086
-0.393088, 1.48659
-0.405594, 1.4989
-0.417154, 1.50853
-0.42126, 1.49986
-0.428406, 1.49858
-0.426569, 1.4761
-0.436141, 1.48066
-0.443595, 1.48017
-0.45269, 1.48335
-0.451415, 1.4631
-0.46841, 1.48382
-0.475259, 1.48172
-0.481363, 1.47799
-0.496283, 1.49318
-0.487188, 1.45705
-0.504558, 1.47714
-0.514184, 1.48066
-0.515453, 1.4669
-0.516018, 1.45194
-0.530579, 1.46531
-0.543477, 1.47503
-0.545735, 1.46359
-0.549724, 1.45568
-0.560759, 1.46141
-0.563282, 1.45076
-0.576128, 1.45969
-0.585035, 1.46102
-0.592693, 1.45996
-0.598645, 1.45574
-0.615119, 1.47051
-0.61917, 1.46273
-0.613669, 1.43815
-0.624299, 1.44223
-0.64153, 1.45757
-0.640949, 1.442
-0.65657, 1.45417
-0.642509, 1.41613
-0.665566, 1.44054
-0.675395, 1.44261
-0.674806, 1.42755
-0.690004, 1.43823
-0.693682, 1.43019
-0.704649, 1.43378
-0.712897, 1.43296
-0.718716, 1.4283
-0.723231, 1.42165
-0.735971, 1.42759
-0.74478, 1.42741
-0.736018, 1.40085
-0.73258, 1.38261
-0.725136, 1.35874
-0.727721, 1.34984
-0.729801, 1.3403
-0.742383, 1.34586
-0.746063, 1.33865
-0.763447, 1.3507
-0.77185, 1.34999
-0.771661, 1.33738
-0.782786, 1.34035
-0.777918, 1.32158
-0.794909, 1.33234
-0.800936, 1.32829
-0.808653, 1.32645
-0.813449, 1.32075
-0.819015, 1.31608
-0.837388, 1.3278
-0.842145, 1.32195
-1.80729, 2.52351
-1.8313, 2.53095
-1.83176, 2.50902
-1.84184, 2.49909
-1.86987, 2.51095
-1.90164, 2.52695
-1.90271, 2.50591
-1.91344, 2.4965
-1.93883, 2.50425
-1.95017, 2.4954
-1.96456, 2.49004
-1.97121, 2.47579
-1.99602, 2.48215
-2.00368, 2.46901
-2.04047, 2.48829
-2.04779, 2.47463
-2.0682, 2.4753
-2.0911, 2.4785
-2.09836, 2.46469
-2.10962, 2.4552
-2.12719, 2.45235
-2.13623, 2.44045
-2.16436, 2.44837
-2.18451, 2.44777
-2.21002, 2.45246
-2.21734, 2.43853
-2.24442, 2.44442
