0.0439856, -0.346339
0.0399352, -0.359512
0.0461321, -0.349692
0.0487546, -0.347841
0.0523057, -0.343768
0.0547132, -0.342274
0.0611513, -0.331116
0.0501145, -0.361856
0.0581739, -0.346669
0.0639076, -0.336841
0.0690061, -0.328339
0.0676059, -0.336102
0.0743926, -0.322999
0.0690918, -0.341028
0.0671257, -0.350716
0.0751155, -0.334019
0.0717534, -0.347628
0.0791983, -0.3319
0.0732501, -0.353028
0.0848088, -0.32529
0.0776274, -0.350421
0.0828316, -0.340282
0.0795587, -0.354809
0.0966636, -0.30884
0.0891819, -0.336067
0.087612, -0.345895
0.0946802, -0.329019
0.0962687, -0.328994
0.0977255, -0.329378
0.101746, -0.321375
0.100597, -0.330281
0.0971972, -0.347057
0.104412, -0.327948
0.10327, -0.337338
0.104319, -0.339261
0.110414, -0.323035
0.108072, -0.337188
0.113116, -0.324256
0.108653, -0.346959
0.111325, -0.342881
0.114344, -0.337273
0.117849, -0.329488
0.118618, -0.332579
0.122927, -0.321033
0.120341, -0.338301
0.127909, -0.312259
0.125371, -0.329811
0.128225, -0.323755
0.126038, -0.34065
0.131558, -0.321994
0.134758, -0.313663
0.131746, -0.335479
0.134239, -0.330601
0.134401, -0.33748
0.139055, -0.321004
0.138131, -0.333812
0.138547, -0.339838
0.141308, -0.332859
0.144076, -0.325456
0.146912, -0.317239
0.146103, -0.330941
0.146941, -0.335004
0.150969, -0.31856
0.151262, -0.326115
0.151723, -0.33296
0.155247, -0.318432
0.156501, -0.319626
0.15773, -0.321069
0.160529, -0.310271
0.160123, -0.324775
0.162136, -0.319908
0.162895, -0.325669
0.163623, -0.332155
0.165949, -0.323976
0.167383, -0.323919
0.169319, -0.318634
0.171039, -0.315182
0.172095, -0.318951
0.173544, -0.318393
0.174136, -0.328633
0.17634, -0.318379
0.178877, -0.302079
0.178445, -0.328865
0.180739, -0.31492
0.181975, -0.317434
0.183218, -0.320219
0.18414, -0.330196
0.186452, -0.310304
0.187289, -0.323507
0.188673, -0.324352
0.190282, -0.318081
0.191282, -0.332937
0.193218, -0.310822
0.194614, -0.30854
0.19582, -0.319274
0.197067, -0.336076
0.198612, -0.318037
0.2, -0.319965
0.201452, -0.332848
0.202841, -0.325547
0.20439, -0.335367
0.205551, -0.318033
0.20698, -0.319879
0.208037, -0.306908
0.209708, -0.317749
0.211175, -0.319998
0.21241, -0.315857
0.213198, -0.302276
0.215298, -0.318496
0.216188, -0.308881
0.217892, -0.315097
0.219446, -0.317941
0.220164, -0.307644
0.222538, -0.322311
0.221964, -0.295563
0.223704, -0.301191
0.225673, -0.308961
0.228063, -0.320764
0.229337, -0.319273
0.232106, -0.333438
0.232632, -0.324071
0.234084, -0.324288
0.23482, -0.317938
0.233688, -0.295672
0.237097, -0.313433
0.236632, -0.298343
0.239839, -0.313163
0.239594, -0.300745
0.240344, -0.29644
0.242978, -0.305807
0.245824, -0.316041
0.246969, -0.314279
0.248068, -0.312302
0.248379, -0.305451
0.249212, -0.302175
0.25112, -0.30548
0.255011, -0.320143
0.253601, -0.303984
0.25544, -0.306589
0.253498, -0.288647
0.256943, -0.299929
0.255288, -0.284432
0.264456, -0.324041
0.264801, -0.318509
0.261286, -0.294643
0.266519, -0.312948
0.268649, -0.31618
0.269628, -0.314074
0.270974, -0.313662
0.269892, -0.302734
0.271467, -0.303511
0.2735, -0.306149
0.27717, -0.315369
0.273389, -0.294347
0.274907, -0.294949
0.283724, -0.323738
0.276688, -0.291283
0.276946, -0.287166
0.283761, -0.307233
0.285904, -0.309761
0.279588, -0.282198
0.286119, -0.300334
0.283006, -0.284779
0.286295, -0.291326
0.289453, -0.297219
0.289838, -0.293847
0.288111, -0.283763
0.291976, -0.291711
0.295806, -0.299297
0.301173, -0.311379
0.304849, -0.317964
0.301453, -0.30321
0.302178, -0.301006
0.299486, -0.288927
0.303934, -0.297622
0.300365, -0.283421
0.305401, -0.293567
0.307582, -0.295579
0.306115, -0.287638
0.315487, -0.308885
0.308752, -0.287046
0.320591, -0.314151
0.310728, -0.284737
0.311508, -0.28308
0.318474, -0.296957
0.317578, -0.291015
0.317099, -0.286228
0.317266, -0.283104
0.320421, -0.287171
0.322201, -0.287889
0.320024, -0.279363
0.331142, -0.301607
0.327623, -0.290046
0.333421, -0.299668
0.334628, -0.298864
0.338328, -0.303534
0.330595, -0.283281
0.335424, -0.290418
0.339575, -0.295942
0.339348, -0.292149
0.337041, -0.284116
0.340053, -0.28715
0.348926, -0.301991
0.34117, -0.283143
0.345632, -0.288928
0.350473, -0.29532
0.348213, -0.287773
0.352787, -0.2935
0.355344, -0.295261
0.357779, -0.296739
0.349578, -0.278378
0.361734, -0.297877
0.353344, -0.279509
0.352625, -0.275343
0.364625, -0.293959
0.356856, -0.277242
0.366666, -0.291605
0.358325, -0.274227
0.373894, -0.298181
0.373452, -0.294463
0.377322, -0.298052
0.365952, -0.27619
0.373456, -0.285847
0.379064, -0.292206
0.373736, -0.280754
0.376426, -0.282341
0.388421, -0.298629
0.384377, -0.289413
0.38021, -0.280168
0.369909, -0.261637
0.383362, -0.279673
0.392499, -0.290835
0.384597, -0.276269
0.394504, -0.288364
0.391365, -0.281057
0.399769, -0.290666
0.392254, -0.277133
0.396736, -0.280968
0.399017, -0.281602
0.400124, -0.280564
0.404168, -0.283607
0.413002, -0.293172
0.401224, -0.274436
0.411287, -0.285538
0.403452, -0.272455
0.403576, -0.270155
0.415633, -0.283572
0.421385, -0.288515
0.406148, -0.266244
0.419285, -0.280672
0.404996, -0.260037
0.419741, -0.276252
0.424761, -0.280046
0.428693, -0.282412
0.419311, -0.268424
0.419163, -0.265866
0.430286, -0.276889
0.434295, -0.279222
0.444464, -0.288772
0.441163, -0.282366
0.448516, -0.288417
0.436954, -0.272585
0.425437, -0.257061
0.438759, -0.269868
0.435405, -0.263749
0.432234, -0.257922
0.438073, -0.262098
0.448043, -0.270692
0.452684, -0.273351
0.473382, -0.293166
0.463168, -0.279756
0.461885, -0.275969
0.463158, -0.274898
0.458513, -0.267698
0.463028, -0.270006
0.475853, -0.28071
0.460092, -0.262371
0.482478, -0.282478
0.483351, -0.280889
0.482458, -0.277571
0.466735, -0.259841
0.478486, -0.268931
0.477228, -0.265388
0.476726, -0.262603
0.483177, -0.266387
0.484242, -0.26506
0.480122, -0.258942
0.483808, -0.260062
0.4866, -0.260329
0.484776, -0.256414
0.486067, -0.255325
0.498858, -0.264407
0.498062, -0.261394
0.4986, -0.259569
0.50789, -0.265295
0.514677, -0.268759
0.505826, -0.258901
0.503969, -0.25506
0.508568, -0.256633
0.49895, -0.246435
0.523138, -0.264015
0.517201, -0.256864
0.523991, -0.26003
0.53211, -0.264172
0.517617, -0.250389
0.519809, -0.249862
0.523603, -0.25056
0.543521, -0.263593
0.527141, -0.248764
0.542386, -0.258006
0.533619, -0.249125
0.539963, -0.251559
0.541292, -0.250246
0.539077, -0.246354
0.540034, -0.244789
0.538295, -0.241303
0.560015, -0.254433
0.546368, -0.24253
0.555948, -0.24693
0.550571, -0.240941
0.565391, -0.248786
0.562347, -0.244406
0.568769, -0.246403
0.573966, -0.247522
0.57407, -0.245251
0.558297, -0.232681
0.584013, -0.247005
0.589871, -0.248375
0.603165, -0.254378
0.609801, -0.256072
0.579066, -0.234573
0.595273, -0.242224
0.600913, -0.24328
0.594722, -0.237173
0.597129, -0.236267
0.608728, -0.240759
0.601893, -0.234377
0.617368, -0.240968
0.613135, -0.236126
0.636846, -0.247156
0.613732, -0.231701
0.618647, -0.23206
0.628828, -0.235263
0.627177, -0.231938
0.635615, -0.234065
0.651888, -0.240273
0.633861, -0.228265
0.632637, -0.225217
0.647006, -0.230223
0.644993, -0.226735
0.66607, -0.234919
0.659421, -0.229059
0.664874, -0.229251
0.661669, -0.225171
0.670081, -0.22674
0.691087, -0.234236
0.691916, -0.232003
0.686737, -0.226969
0.692826, -0.227196
0.699241, -0.227517
0.702458, -0.226341
0.705535, -0.225079
0.716986, -0.227479
0.725946, -0.228688
0.700728, -0.21513
0.712468, -0.21753
0.723871, -0.219677
0.737443, -0.222616
0.733647, -0.218321
0.742138, -0.219038
0.738593, -0.214877
0.753566, -0.218055
0.746604, -0.212563
0.746813, -0.209902
0.763944, -0.213659
0.772828, -0.214171
0.777218, -0.212947
0.791738, -0.215375
0.794499, -0.213447
0.783618, -0.20667
0.78535, -0.204413
0.795132, -0.20492
0.807489, -0.206215
0.805278, -0.202523
0.809987, -0.201143
0.831245, -0.205104
0.826426, -0.20052
0.843889, -0.203017
0.837694, -0.198009
0.84131, -0.196068
7.82504, -2.29488
7.80957, -2.25406
7.80299, -2.21607
7.79387, -2.17751
7.79216, -2.14121
7.77804, -2.10158
7.77908, -2.06629
7.76107, -2.02598
7.76112, -1.99068
7.76757, -1.95711
7.75925, -1.91981
7.74545, -1.88129
7.72181, -1.84057
7.7206, -1.80554
7.71997, -1.77072
7.70374, -1.73237
7.71765, -1.70107
7.71652, -1.66637
7.6931, -1.62691
7.68277, -1.59051
7.67479, -1.55476
7.67589, -1.52099
7.66297, -1.48448
7.67777, -1.45353
7.63827, -1.4122
7.6543, -1.38157
7.64451, -1.34619
7.63814, -1.31154
7.63498, -1.27756
7.64195, -1.24536
7.62363, -1.20902
7.60465, -1.17278
7.60607, -1.1399
7.60297, -1.10638
7.58668, -1.07102
7.58955, -1.03853
7.57916, -1.00426
7.57671, -0.971162
7.56461, -0.936897
7.55309, -0.902846
7.56126, -0.871262
7.5542, -0.837906
7.53386, -0.803189
7.54492, -0.771984
7.51394, -0.736475
7.51454, -0.704309
7.5244, -0.673017
7.49672, -0.63838
7.50895, -0.607327
7.49525, -0.574149
7.50022, -0.542501
7.47499, -0.508717
7.47511, -0.476836
7.48068, -0.445307
7.46596, -0.41259
7.46383, -0.380681
7.45075, -0.348278
7.44793, -0.316451
7.45601, -0.285089
7.45091, -0.253208
7.44609, -0.221389
7.43121, -0.189356
7.41866, -0.157513
7.41824, -0.125996
6.74475, -0.085675
6.73517, -0.0570312
6.75097, -0.028584
6.72288, 0
6.71353, 0.0284207
6.70905, 0.0568033
6.71561, 0.0852935
6.71322, 0.113688
6.69683, 0.141761
6.68267, 0.169755
6.69504, 0.198442
6.67196, 0.226006
6.68266, 0.254705
6.66781, 0.28239
6.65833, 0.310216
6.67326, 0.339249
6.66877, 0.367323
6.64507, 0.394197
6.64929, 0.422708
6.64571, 0.450729
6.62819, 0.477697
6.62788, 0.505886
6.64764, 0.535758
6.62209, 0.56186
6.62575, 0.590444
6.62385, 0.618546
6.61414, 0.645869
6.60518, 0.67321
6.60584, 0.701552
6.58419, 0.727387
6.59437, 0.756824
6.57999, 0.783364
6.57308, 0.810759
6.5588, 0.837152
6.56957, 0.866859
6.54727, 0.89205
6.55149, 0.920922
6.54102, 0.947672
6.53268, 0.974693
7.17066, 1.10404
7.18651, 1.13783
7.16475, 1.1655
7.15679, 1.1954
7.1556, 1.22646
7.16563, 1.25959
7.14306, 1.28682
7.16027, 1.32145
7.1412, 1.34923
7.14028, 1.38051
7.1393, 1.41182
7.13518, 1.44252
7.11952, 1.47079
7.10751, 1.49977
7.09889, 1.52945
7.09004, 1.55906
7.10441, 1.59401
7.08012, 1.62005
7.07315, 1.6501
7.07784, 1.683
7.07958, 1.71527
7.06581, 1.74369
7.07113, 1.777
7.05745, 1.80542
7.05896, 1.83785
7.01919, 1.85912
7.03467, 1.89542
7.03647, 1.92808
7.02147, 1.95603
7.02234, 1.98853
7.0035, 2.01529
7.01855, 2.05215
7.0199, 2.08505
7.00731, 2.11373
6.98699, 2.13993
6.98998, 2.17349
6.99562, 2.20803
6.974, 2.23373
6.96275, 2.26278
6.94068, 2.28815
6.9489, 2.32383
6.94548, 2.35563
6.9406, 2.38697
6.95052, 2.42368
6.92902, 2.44916
6.9329, 2.4839
6.91636, 2.51114
6.92701, 2.54864
6.89538, 2.57012
6.90464, 2.60729
6.90471, 2.64106
6.89579, 2.67135
6.90306, 2.70821
6.88119, 2.73335
6.88944, 2.77085
6.87753, 2.80012
6.86501, 2.82913
6.85089, 2.85745
6.84688, 2.89015
6.86052, 2.9307
6.83263, 2.95304
6.85261, 2.99678
6.82411, 3.01878
6.83324, 3.05797
6.81435, 3.08432
6.80996, 3.11746
6.80426, 3.15007
6.79151, 3.17937
6.79459, 3.2164
6.78642, 3.24806
6.77599, 3.27867
6.78115, 3.31717
6.76339, 3.34421
6.76674, 3.38209
6.75748, 3.41361
6.75885, 3.45078
6.73846, 3.47656
6.73131, 3.5094
6.73762, 3.54964
6.72117, 3.57763
6.71385, 3.61069
6.70901, 3.64522
6.69836, 3.67659
6.71875, 3.72577
6.70579, 3.75612
6.68929, 3.78444
6.69922, 3.82833
6.67613, 3.85289
6.65483, 3.87845
6.67294, 3.92788
6.64135, 3.94726
6.65282, 3.99312
6.6518, 4.03153
6.62911, 4.05647
6.62101, 4.09063
6.61475, 4.1261
6.61134, 4.16357
6.61619, 4.20664
6.60661, 4.24044
6.55415, 4.24571
6.47477, 4.23238
6.39013, 4.21471
6.29332, 4.18782
6.22773, 4.18158
6.15476, 4.16957
6.07081, 4.14908
6.01121, 4.1451
5.92336, 4.12023
5.87261, 4.12139
5.79257, 4.10064
5.71461, 4.0806
5.66348, 4.07977
5.59551, 4.0658
5.51753, 4.04355
5.46356, 4.03887
5.39836, 4.025
5.34987, 4.02352
5.28038, 4.00505
5.19431, 3.97265
5.16528, 3.98506
5.11981, 3.98398
5.04714, 3.96028
4.9916, 3.94989
4.92893, 3.93301
4.88558, 3.93167
4.81944, 3.91064
4.77338, 3.90603
4.72667, 3.90043
4.68809, 3.90144
4.62919, 3.88429
4.57905, 3.87425
4.53434, 3.86854
4.48664, 3.85971
4.42596, 3.83859
4.37339, 3.8242
4.35794, 3.84356
4.30047, 3.82375
4.25213, 3.81186
4.2099, 3.80525
4.18078, 3.81076
4.13497, 3.79996
4.09741, 3.79669
4.04821, 3.78163
3.99463, 3.76166
3.95797, 3.75798
3.92634, 3.759
3.8837, 3.74856
3.82966, 3.72595
3.80449, 3.73256
3.7628, 3.72175
3.71589, 3.70498
3.68772, 3.70756
3.65064, 3.70036
3.61902, 3.69868
3.5785, 3.68699
3.53924, 3.67622
3.51677, 3.68365
3.47784, 3.6725
3.44496, 3.66775
3.4146, 3.66555
3.36875, 3.64523
3.35019, 3.65597
3.30031, 3.63
3.26982, 3.62622
3.25897, 3.64554
3.21699, 3.62754
3.18963, 3.62672
3.1685, 3.63326
3.12477, 3.61179
3.08508, 3.59473
3.05661, 3.59125
3.03337, 3.59412
2.99206, 3.57367
2.96404, 3.56981
2.94802, 3.58129
2.90487, 3.55709
2.8818, 3.55887
2.84813, 3.54628
2.82575, 3.5485
2.78871, 3.53055
2.76473, 3.53005
2.73973, 3.52791
2.71871, 3.53109
2.68751, 3.51974
2.66752, 3.52398
2.64337, 3.5221
2.61857, 3.51904
2.59195, 3.51306
2.55567, 3.49242
2.53146, 3.48927
2.49845, 3.47258
2.47767, 3.47402
2.45805, 3.4771
2.43808, 3.47949
2.41941, 3.48378
2.38385, 3.4612
2.35792, 3.45339
2.33029, 3.44251
2.31119, 3.44515
2.29096, 3.4458
2.26069, 3.42957
2.25606, 3.45593
2.21983, 3.42899
2.20268, 3.43405
2.18257, 3.43391
2.15852, 3.4267
2.13517, 3.4204
2.10844, 3.40777
2.09189, 3.41306
2.06997, 3.40851
2.0411, 3.39088
2.02581, 3.39799
2.00831, 3.40094
1.98222, 3.38744
1.9618, 3.38438
1.94232, 3.38292
1.92377, 3.38309
1.90231, 3.37733
1.88096, 3.37148
1.86075, 3.36767
1.84105, 3.36465
1.82499, 3.36895
1.80134, 3.35728
1.77943, 3.34887
1.7638, 3.35357
1.74075, 3.34214
1.73185, 3.36135
1.69713, 3.32351
1.6864, 3.3385
1.66848, 3.33738
1.64531, 3.32398
1.61984, 3.30476
1.61057, 3.32309
1.58779, 3.3095
1.56979, 3.30697
1.55584, 3.31411
1.53715, 3.30956
1.51931, 3.30689
1.50244, 3.30644
1.48318, 3.2997
1.46418, 3.29329
1.4459, 3.28849
1.4299, 3.28951
1.4123, 3.28609
1.39459, 3.28212
1.38055, 3.28811
1.35511, 3.26194
1.34147, 3.26866
1.3244, 3.26548
1.30908, 3.26724
1.29063, 3.25954
1.27501, 3.26008
1.26111, 3.26577
1.24295, 3.25818
1.22052, 3.23666
1.20321, 3.23087
1.193, 3.24797
1.17381, 3.23561
1.16193, 3.24743
1.14282, 3.23466
1.12953, 3.24165
1.1066, 3.21455
1.08982, 3.20857
1.08074, 3.2305
1.06488, 3.22776
1.04579, 3.21254
1.02723, 3.19865
1.01417, 3.20581
1.00249, 3.21862
0.984868, 3.20749
0.966986, 3.19473
0.954875, 3.20584
0.940279, 3.2065
0.923901, 3.19918
0.90663, 3.1874
0.888974, 3.17322
0.875834, 3.17955
0.861461, 3.18009
0.84655, 3.17789
0.833555, 3.1851
0.815696, 3.16748
0.803792, 3.18026
0.787233, 3.16843
0.772694, 3.16704
0.758037, 3.16478
0.739889, 3.14197
0.729449, 3.16386
0.713427, 3.15256
0.699345, 3.15274
0.473714, 1.77835
0.465213, 1.77458
0.4596, 1.79043
0.447571, 1.76156
0.439952, 1.76313
0.431817, 1.76082
0.424484, 1.76458
0.418024, 1.77566
0.407753, 1.7553
0.40228, 1.77539
0.391343, 1.74714
0.384803, 1.75828
0.378203, 1.76973
0.370609, 1.77184
0.36368, 1.78132
0.353126, 1.75023
0.347724, 1.7778
0.337669, 1.74925
0.329496, 1.74258
0.322671, 1.75428
0.315659, 1.76462
0.30758, 1.75891
0.29876, 1.73922
0.291048, 1.73731
0.283534, 1.73907
0.27663, 1.75511
0.26837, 1.74013
0.260903, 1.74403
0.252848, 1.72971
0.245853, 1.75108
0.237594, 1.72289
0.230215, 1.73099
0.222616, 1.7276
0.215158, 1.73694
0.207588, 1.73892
0.2, 1.73544
0.192425, 1.73611
0.184963, 1.72312
0.177704, 1.70323
0.169847, 1.72746
0.162643, 1.71206
0.155054, 1.71644
0.147662, 1.71304
0.140619, 1.70046
0.133042, 1.7042
0.125382, 1.70904
0.118032, 1.70648
0.110344, 1.71075
0.103707, 1.69577
0.0961591, 1.69778
0.0894856, 1.68612
0.0810315, 1.70133
0.0735272, 1.7019
0.0659144, 1.70372
0.0582827, 1.70552
0.0516717, 1.6954
0.042933, 1.70935
0.0366087, 1.69688
0.0283829, 1.70433
0.0219467, 1.69406
0.0154992, 1.68467
0.00853211, 1.68049
0.00121522, 1.67953
-0.00560142, 1.67449
-0.0141958, 1.68371
-0.0215818, 1.68308
-0.0291057, 1.68344
-0.0385674, 1.6975
-0.0438903, 1.68208
-0.0525664, 1.68996
-0.0563389, 1.66546
-0.0674605, 1.68868
-0.0721474, 1.67105
-0.0792076, 1.66848
-0.0861038, 1.66503
-0.0923114, 1.65778
-0.102778, 1.67438
-0.10732, 1.65815
-0.113698, 1.65229
-0.123539, 1.66446
-0.131071, 1.66441
-0.137935, 1.661
-0.143519, 1.65153
-0.153134, 1.66136
-0.16072, 1.66138
-0.16496, 1.64623
-0.174075, 1.65317
-0.182455, 1.6566
-0.189233, 1.65301
-0.19459, 1.64359
-0.200389, 1.63626
-0.210426, 1.64613
-0.21594, 1.63777
-0.224964, 1.64321
-0.231389, 1.63853
-0.238631, 1.63699
-0.248273, 1.64425
-0.254032, 1.63719
-0.265818, 1.65167
-0.268333, 1.63327
-0.282128, 1.65411
-0.285271, 1.63825
-0.290237, 1.62888
-0.296209, 1.62303
-0.307389, 1.63406
-0.318465, 1.64436
-0.326489, 1.64475
-0.33274, 1.63961
-0.328892, 1.60391
-0.342136, 1.62028
-0.354418, 1.63326
-0.355784, 1.61411
-0.366725, 1.62285
-0.37974, 1.63713
-0.380261, 1.61616
-0.388168, 1.61598
-0.395391, 1.61388
-0.406121, 1.62114
-0.413561, 1.61947
-0.410414, 1.59018
-0.420725, 1.59619
-0.434733, 1.61136
-0.43882, 1.60122
-0.444198, 1.59445
-0.450702, 1.59053
-0.463171, 1.60104
-0.468875, 1.59508
-0.474811, 1.58976
-0.484555, 1.59334
-0.497257, 1.60358
-0.498436, 1.58732
-0.503513, 1.58011
-0.5118, 1.58014
-0.518775, 1.57721
-0.529608, 1.58264
-0.542639, 1.59259
-0.546859, 1.58357
-0.558133, 1.58946
-0.568522, 1.59331
-0.577159, 1.59341
-0.577748, 1.57712
-0.577518, 1.55946
-0.594501, 1.57626
-0.600022, 1.57013
-0.609884, 1.57249
-0.618577, 1.57247
-0.630598, 1.57871
-0.646067, 1.59122
-0.636252, 1.55634
-0.652403, 1.56993
-0.65398, 1.5566
-0.660794, 1.55291
-0.670903, 1.55511
-0.683226, 1.5611
-0.690886, 1.55873
-0.699815, 1.55852
-0.702585, 1.54769
-0.719849, 1.56159
-0.725292, 1.55528
-0.727884, 1.54426
-0.748097, 1.56242
-0.754774, 1.55805
-0.764158, 1.55806
-0.768301, 1.54961
-0.784916, 1.561
-0.781447, 1.54056
-0.792635, 1.54322
-0.79986, 1.53965
-0.806202, 1.53471
-0.807032, 1.52146
-0.824273, 1.53293
-0.837264, 1.53781
-0.847464, 1.53841
-0.856865, 1.53775
-0.864541, 1.53453
-0.869693, 1.52768
-0.873619, 1.51914
-0.900232, 1.54247
-0.889753, 1.51376
-0.905659, 1.52181
-0.906947, 1.50968
-0.9054, 1.49386
-0.927221, 1.50953
-0.935778, 1.50723
-0.947072, 1.50848
-0.96263, 1.51517
-0.959308, 1.49727
-0.973556, 1.50208
-0.976008, 1.49176
-0.987097, 1.49239
-1.00972, 1.50728
-1.01845, 1.50466
-1.00967, 1.48056
-1.03334, 1.49616
-1.03611, 1.48627
-1.05966, 1.50121
-1.06419, 1.49333
-1.06166, 1.47721
-1.07677, 1.48177
-1.07292, 1.46432
-1.09951, 1.4818
-1.11202, 1.48297
-1.11237, 1.47038
-1.13022, 1.47736
-1.14202, 1.47745
-1.13413, 1.45595
-1.1588, 1.46995
-1.17369, 1.47311
-1.18546, 1.47279
-1.19493, 1.46995
-1.19725, 1.45958
-1.21244, 1.46262
-1.22636, 1.4642
-1.22903, 1.45419
-1.24087, 1.4535
-1.24725, 1.44725
