0.474021, -6.2761
0.501636, -6.2797
0.528521, -6.26855
0.555554, -6.2615
0.583394, -6.26845
0.610064, -6.25637
0.638485, -6.27063
0.666672, -6.27983
0.693659, -6.27254
0.721193, -6.27236
0.749087, -6.27609
0.774836, -6.2559
0.804989, -6.28305
0.832127, -6.27766
0.860404, -6.28333
0.888685, -6.28835
0.91393, -6.26609
0.94195, -6.2687
0.968018, -6.25501
0.998229, -6.27459
1.02633, -6.27659
1.05458, -6.2793
1.08294, -6.28245
1.11037, -6.27868
1.13739, -6.27223
1.1683, -6.29116
1.19563, -6.28617
1.22338, -6.28378
1.25035, -6.27663
1.27828, -6.27524
1.30788, -6.28311
1.33539, -6.27878
1.36322, -6.27619
1.39524, -6.2955
1.4217, -6.28511
1.44994, -6.28385
1.47639, -6.27368
1.50458, -6.27203
1.53178, -6.26555
0.624351, -1.95444
0.627673, -1.92911
0.628514, -1.89376
0.623186, -1.83302
0.627637, -1.81611
0.63511, -1.81237
0.64508, -1.81889
0.650748, -1.80785
0.660646, -1.8138
0.664633, -1.7966
0.67792, -1.81527
0.685995, -1.81376
0.690353, -1.79859
0.703275, -1.81475
0.713469, -1.82062
0.717075, -1.80326
0.725383, -1.80251
0.731142, -1.79311
0.744121, -1.80792
0.754972, -1.81523
0.759983, -1.80344
0.765945, -1.79495
0.779873, -1.81152
0.791286, -1.81979
0.79304, -1.79845
0.804632, -1.80705
0.812138, -1.8033
0.818082, -1.79504
0.828713, -1.80036
0.83938, -1.80555
0.850046, -1.81053
0.85694, -1.80493
0.871633, -1.82054
0.870652, -1.79374
0.888999, -1.81858
0.898225, -1.81894
0.900066, -1.80022
0.916451, -1.81882
0.923799, -1.81422
0.931964, -1.81167
0.94312, -1.81643
0.95205, -1.81561
0.960686, -1.81403
0.967754, -1.80871
0.977162, -1.80889
0.984337, -1.80385
1.00091, -1.8202
0.999438, -1.79557
1.00917, -1.79629
1.02964, -1.82049
1.03124, -1.80311
1.04409, -1.81016
1.05809, -1.81941
1.06402, -1.81146
1.07232, -1.8085
1.08752, -1.81968
1.10072, -1.82648
1.10765, -1.82046
1.11199, -1.80936
1.12294, -1.81137
1.13101, -1.80766
1.1461, -1.81743
1.15403, -1.81331
1.15947, -1.8045
1.16818, -1.80187
1.18545, -1.81497
1.1941, -1.81201
1.20099, -1.80583
1.21673, -1.8155
1.22192, -1.80624
1.22785, -1.79837
1.2342, -1.79128
1.2542, -1.80766
1.26877, -1.81441
1.27174, -1.80144
1.28839, -1.81138
1.30219, -1.81635
1.3079, -1.80793
1.32384, -1.81611
1.32925, -1.80718
1.35013, -1.82285
1.35067, -1.80619
1.3603, -1.80389
1.37661, -1.81183
1.38588, -1.80876
1.3945, -1.80469
1.40355, -1.80125
1.42056, -1.80956
1.43554, -1.81463
1.4321, -1.79272
1.46233, -1.81964
1.47015, -1.81396
1.47913, -1.80993
1.49197, -1.81128
1.50942, -1.8189
1.5152, -1.81021
1.52414, -1.8059
1.55074, -1.82543
1.55383, -1.813
1.56778, -1.8151
1.57566, -1.80908
1.59741, -1.82114
1.61191, -1.8235
1.61997, -1.81747
1.62677, -1.80985
1.63143, -1.79955
1.65725, -1.8157
1.66567, -1.80995
1.68486, -1.81738
1.69208, -1.81003
1.70446, -1.80892
1.71773, -1.80876
1.74308, -1.82275
1.73581, -1.7982
1.76549, -1.81684
1.77323, -1.80979
1.79067, -1.81382
1.81132, -1.82126
1.8103, -1.80419
1.83677, -1.81782
1.85129, -1.81793
1.86455, -1.81653
1.88116, -1.81867
1.89505, -1.81771
1.90905, -1.81677
1.92878, -1.82175
1.9284, -1.80551
1.95437, -1.8167
1.96519, -1.81202
1.98203, -1.81341
1.99715, -1.8129
2.00468, -1.80468
2.02573, -1.80987
2.05449, -1.8224
2.05686, -1.80887
2.0739, -1.8096
2.09087, -1.81011
2.12371, -1.82553
2.13646, -1.82164
2.14692, -1.81554
2.161, -1.81273
2.18369, -1.81771
2.19911, -1.81586
2.22151, -1.82017
2.22548, -1.80781
2.24449, -1.80882
2.26831, -1.81386
2.28518, -1.81262
2.32447, -1.83056
2.3105, -1.80254
2.3421, -1.81343
2.35857, -1.81126
2.3904, -1.82173
2.38487, -1.80107
2.42483, -1.81777
2.42737, -1.80369
2.4613, -1.81488
2.47794, -1.81196
2.48946, -1.80486
2.51786, -1.81091
2.53586, -1.80862
2.55679, -1.80843
2.56606, -1.79919
2.60446, -1.81189
2.63385, -1.81744
2.63192, -1.79952
2.67604, -1.8155
2.67383, -1.79734
2.7197, -1.81392
2.74172, -1.81299
2.76801, -1.81489
2.78732, -1.81166
2.81254, -1.81239
2.83849, -1.81339
2.86148, -1.81214
2.88669, -1.8122
2.90353, -1.80644
2.94337, -1.8158
2.97027, -1.81627
2.99599, -1.81574
3.01779, -1.81246
3.04309, -1.81125
3.07779, -1.81575
3.09556, -1.80935
3.12114, -1.80765
3.1712, -1.82076
3.18259, -1.80988
3.21452, -1.81131
3.23347, -1.80473
3.26545, -1.80569
3.30591, -1.81131
3.34659, -1.81668
3.36693, -1.81005
3.42561, -1.82497
3.42678, -1.80708
3.48821, -1.82268
3.51197, -1.81701
3.52912, -1.80757
3.57132, -1.81148
3.60429, -1.81009
3.64055, -1.81016
3.67594, -1.80946
3.70597, -1.8057
3.73834, -1.80287
3.79946, -1.81428
3.83041, -1.81006
3.89169, -1.82054
3.94164, -1.82492
3.94861, -1.80812
4.00469, -1.81475
4.02982, -1.80626
4.0781, -1.80839
4.14089, -1.81677
4.18458, -1.81588
4.22823, -1.81458
4.26434, -1.80956
4.30405, -1.80583
4.36489, -1.81095
4.41925, -1.81273
4.48641, -1.81947
4.52371, -1.81308
4.57849, -1.81363
4.63231, -1.81331
4.70175, -1.81882
9.4881, -3.70557
9.50418, -3.66501
9.52008, -3.62438
9.5358, -3.58368
9.55135, -3.54291
9.56672, -3.50207
9.58191, -3.46117
9.59693, -3.4202
9.61176, -3.37917
9.62641, -3.33807
9.64089, -3.29691
9.65519, -3.25568
9.6693, -3.2144
9.68324, -3.17305
9.69699, -3.13164
9.71056, -3.09017
6.24727, -1.93575
6.24146, -1.90486
6.24509, -1.87705
6.2202, -1.84056
6.24701, -1.81994
6.32141, -1.81325
6.41999, -1.81296
6.52551, -1.81381
6.6224, -1.8113
6.74839, -1.81603
6.86994, -1.81843
6.96602, -1.81295
7.07766, -1.81074
7.21857, -1.81513
7.32696, -1.81002
7.47508, -1.81388
7.59775, -1.81022
7.75624, -1.81409
7.89668, -1.81233
8.03896, -1.80977
8.21365, -1.8133
8.37352, -1.81202
9.97231, -2.12178
9.98148, -2.07912
9.99045, -2.03642
9.51366, -1.89489
9.509, -1.85168
9.51007, -1.8097
9.74141, -1.8115
10.0325, -1.82235
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
9.43196, 0.605094
8.88753, 0.607492
8.35234, 0.605824
7.89723, 0.605785
7.48814, 0.605597
7.41983, 0.631653
7.4462, 0.665832
6.48232, 0.604918
6.32546, 0.616801
6.32391, 0.643649
6.30675, 0.668797
6.34806, 0.700484
6.31987, 0.724335
6.34102, 0.754022
6.31072, 0.777382
6.32897, 0.806894
6.33282, 0.834639
6.31393, 0.859257
6.31322, 0.886374
6.31691, 0.914178
6.33285, 0.943937
6.32229, 0.969676
6.323, 0.997195
6.32037, 1.0242
6.34023, 1.05509
6.3285, 1.08062
6.32132, 1.10691
6.3196, 1.1342
6.3277, 1.16338
6.32234, 1.19006
6.3212, 1.21758
6.33097, 1.24736
6.3326, 1.27558
6.31554, 1.2999
6.3359, 1.33223
6.33339, 1.35974
6.32365, 1.38564
6.30495, 1.40944
6.31073, 1.43888
6.31963, 1.46919
6.32574, 1.49896
6.31109, 1.52367
6.30442, 1.55033
6.33196, 1.58583
2.8055, 0.68597
2.76362, 0.68692
2.73793, 0.691919
2.69486, 0.691886
2.64708, 0.690148
2.5806, 0.682625
2.5482, 0.684438
2.52466, 0.688595
2.50069, 0.692429
2.44649, 0.686822
2.41683, 0.688345
2.3873, 0.689651
2.34461, 0.686496
2.30649, 0.684441
2.27793, 0.685198
2.25511, 0.687631
2.20821, 0.681696
2.18341, 0.682944
2.17433, 0.689468
2.15654, 0.692847
2.10579, 0.68425
2.08021, 0.684339
2.05985, 0.686135
2.0608, 0.695724
2.00487, 0.683804
1.99081, 0.687428
1.95563, 0.682728
1.942, 0.686192
1.89382, 0.675764
1.91122, 0.691378
1.87959, 0.687137
1.85471, 0.685405
1.83836, 0.687022
1.83458, 0.693836
1.81137, 0.6923
1.79536, 0.693681
1.77828, 0.69446
1.75153, 0.690788
1.72917, 0.688842
1.70106, 0.684072
1.69032, 0.687046
1.68251, 0.691305
1.66494, 0.690912
1.64109, 0.687363
1.623, 0.686372
1.6115, 0.688433
1.58933, 0.685141
1.57344, 0.684774
1.55444, 0.682693
1.55167, 0.688713
1.54245, 0.691405
1.52415, 0.689311
1.4948, 0.681229
1.49953, 0.690973
1.48595, 0.690967
1.46527, 0.686985
1.46114, 0.691882
1.45057, 0.693205
1.42472, 0.685879
1.42708, 0.694249
1.40782, 0.690325
1.40317, 0.69465
1.39501, 0.696911
1.36613, 0.686906
1.36095, 0.690695
1.35022, 0.691122
1.34231, 0.693169
1.32471, 0.689222
1.31069, 0.687313
1.30272, 0.689055
1.29128, 0.688549
1.29409, 0.697011
1.26573, 0.685503
1.25533, 0.685342
1.2438, 0.684345
1.23322, 0.683877
1.22886, 0.687461
1.21206, 0.682644
1.20456, 0.683979
1.20733, 0.692318
1.19032, 0.687011
1.16882, 0.678378
1.1882, 0.698392
1.16207, 0.686237
1.1557, 0.688007
1.14175, 0.684223
1.13902, 0.688519
1.12869, 0.687197
1.12136, 0.68801
1.13538, 0.704859
1.0944, 0.680119
1.09954, 0.690242
1.09257, 0.691102
1.09016, 0.695468
1.07553, 0.690211
1.0699, 0.691952
1.06399, 0.693424
1.05738, 0.694291
1.04471, 0.690157
1.03783, 0.690656
1.03764, 0.696656
1.03204, 0.698162
1.02114, 0.695144
0.992901, 0.677202
0.993946, 0.684108
0.99802, 0.693709
0.974058, 0.678831
0.967024, 0.678605
0.969211, 0.686547
0.963505, 0.687463
0.965906, 0.6957
0.964507, 0.700541
0.937193, 0.681455
0.94171, 0.691656
0.936733, 0.69305
0.925205, 0.688194
0.931559, 0.700315
0.899695, 0.675688
0.90603, 0.687784
0.905753, 0.693541
0.907429, 0.701282
0.896139, 0.696139
0.874155, 0.680064
0.868252, 0.680019
0.864414, 0.68204
0.865077, 0.688707
0.868822, 0.698661
0.85472, 0.689931
0.855607, 0.696931
0.841598, 0.68803
0.838869, 0.691124
0.815946, 0.672187
0.818398, 0.680803
0.827726, 0.69716
0.80618, 0.679167
0.813605, 0.693554
0.80139, 0.685753
0.795027, 0.6845
0.805236, 0.702411
0.782186, 0.681652
0.787371, 0.693831
0.766976, 0.675696
0.77498, 0.691339
0.775236, 0.697817
0.765044, 0.69158
0.758499, 0.689689
0.7573, 0.694381
0.744729, 0.684818
0.753133, 0.701646
0.7354, 0.685281
0.727613, 0.681422
0.732905, 0.694495
0.722705, 0.687392
0.71926, 0.689081
0.71111, 0.68446
0.703709, 0.680724
0.7031, 0.686142
0.692809, 0.678294
0.690745, 0.681687
0.698094, 0.698302
0.685723, 0.687282
0.686147, 0.694291
0.674568, 0.684087
0.681169, 0.700106
0.671503, 0.692494
0.656562, 0.67688
0.654729, 0.680549
0.653064, 0.684505
0.656498, 0.696275
0.645879, 0.686593
0.644689, 0.691347
0.635268, 0.683234
0.633823, 0.687568
0.625337, 0.680682
0.622741, 0.683142
0.623274, 0.69072
0.616757, 0.686794
0.616958, 0.693935
0.610404, 0.689827
0.608754, 0.693927
0.604064, 0.692859
0.600132, 0.693048
0.592006, 0.685868
0.596246, 0.700362
0.583427, 0.684657
0.589545, 0.702758
0.576297, 0.685898
0.573805, 0.688463
0.569262, 0.68723
0.567062, 0.690344
0.554074, 0.672983
0.552971, 0.67805
0.550614, 0.680759
0.551273, 0.689412
0.552074, 0.698502
0.540021, 0.681977
0.533182, 0.675626
0.536677, 0.690291
0.53528, 0.695107
0.529922, 0.691695
0.51447, 0.666772
0.527413, 0.70214
0.514266, 0.681697
0.506794, 0.673198
0.510689, 0.689703
0.506655, 0.688759
0.500975, 0.684018
0.499519, 0.688847
0.49293, 0.681814
0.491077, 0.685735
0.486952, 0.684303
0.482593, 0.68224
0.483365, 0.692637
0.478408, 0.689083
0.477042, 0.694412
0.472842, 0.69265
0.469432, 0.692843
0.459299, 0.675497
0.462749, 0.693515
0.452816, 0.676188
0.454891, 0.690911
0.45228, 0.693134
0.450979, 0.699035
0.443678, 0.688125
0.439698, 0.686389
0.437877, 0.690844
0.430631, 0.679417
0.431748, 0.692623
0.426039, 0.685484
0.425833, 0.695042
0.417438, 0.679275
0.415437, 0.683278
0.414707, 0.691469
0.414354, 0.70112
0.412634, 0.706504
0.396091, 0.661993
0.39983, 0.685587
0.399718, 0.696501
0.391412, 0.678695
0.390491, 0.686888
0.384854, 0.678038
0.386068, 0.694417
0.385997, 0.706466
0.37666, 0.683095
0.371451, 0.675089
0.371764, 0.688906
0.369429, 0.6924
0.363811, 0.682322
0.360753, 0.682695
0.358412, 0.686159
0.354987, 0.684943
0.352414, 0.687494
0.352237, 0.701159
0.346888, 0.691054
0.343418, 0.689508
0.342216, 0.699014
0.338325, 0.695409
0.333712, 0.687891
0.331628, 0.693305
0.327471, 0.687771
0.324583, 0.688955
0.320876, 0.68552
0.320682, 0.702326
0.315327, 0.689167
0.312698, 0.691989
0.305419, 0.665591
0.304915, 0.681645
0.299741, 0.667386
0.300016, 0.689797
0.295666, 0.680697
0.295019, 0.698186
0.291234, 0.692987
0.288081, 0.692376
0.283809, 0.682568
0.281174, 0.685839
0.276906, 0.674998
0.274014, 0.675819
0.271074, 0.676227
0.268666, 0.681924
0.265423, 0.679439
0.26546, 0.712401
0.259929, 0.68499
0.257366, 0.690373
0.254576, 0.693449
0.251417, 0.691901
0.248009, 0.686554
0.244147, 0.673554
0.241908, 0.685185
0.239738, 0.699807
0.23616, 0.689968
0.232484, 0.676286
0.230125, 0.689965
0.226997, 0.687108
0.224078, 0.689515
0.221031, 0.688335
0.218582, 0.709623
0.214904, 0.68305
0.212, 0.687488
0.209092, 0.694537
0.206077, 0.696353
0.202906, 0.665938
0.2, 0.679592
0.197026, 0.681595
0.193922, 0.696524
0.19122, 0.670674
0.18794, 0.690925
0.185092, 0.683238
0.182085, 0.684134
0.178879, 0.691287
0.175525, 0.700865
0.173408, 0.676802
0.170272, 0.680891
0.166487, 0.697698
0.16365, 0.693604
0.160253, 0.699966
0.15918, 0.667397
0.154794, 0.689711
0.151497, 0.693625
0.148403, 0.694321
0.146405, 0.680989
0.144013, 0.673779
0.139564, 0.690781
0.138087, 0.673793
0.134556, 0.679661
0.131347, 0.681793
0.125817, 0.705808
0.122068, 0.711593
0.121312, 0.690637
0.11781, 0.694424
0.115578, 0.687561
0.111175, 0.698223
0.108884, 0.692098
0.102415, 0.717042
0.105108, 0.675196
0.0990211, 0.696439
0.0940036, 0.709239
0.0929204, 0.695707
0.0895075, 0.697623
0.0861514, 0.699057
0.0857643, 0.682645
0.0799232, 0.698806
0.0801536, 0.679682
0.0760516, 0.685444
0.0731902, 0.684204
0.06857, 0.692262
0.0666515, 0.686018
0.0665645, 0.670826
0.0599764, 0.688238
0.0587293, 0.679184
0.0543493, 0.685233
0.0520918, 0.681223
0.0486791, 0.682565
0.0453652, 0.683387
0.0417727, 0.685358
0.0395561, 0.681381
0.0297874, 0.708987
0.0328453, 0.683105
0.0261905, 0.697113
0.0303557, 0.667976
0.0229107, 0.684753
0.0198477, 0.684267
0.0203107, 0.670609
0.0176178, 0.668971
0.00772063, 0.693337
0.00933626, 0.676043
0.00113967, 0.693508
0.00112048, 0.682325
-0.00453433, 0.690497
-0.00987476, 0.697337
-0.0117009, 0.692443
-0.0189115, 0.70501
-0.0155439, 0.683618
-0.0200281, 0.687367
-0.0193289, 0.675026
-0.0303704, 0.69862
-0.0305842, 0.689144
-0.0352598, 0.693053
-0.0394863, 0.695518
-0.0383154, 0.682431
-0.0362591, 0.667175
-0.0426161, 0.675742
-0.057417, 0.707247
-0.0551787, 0.691692
-0.0569203, 0.687165
-0.0611352, 0.689255
-0.070425, 0.704481
-0.0654922, 0.682712
-0.0771355, 0.703549
-0.0704588, 0.67791
-0.0803038, 0.693776
-0.0806437, 0.685984
-0.0922434, 0.705538
-0.0846109, 0.67872
-0.091427, 0.686559
-0.0906946, 0.67661
-0.097842, 0.68499
-0.0995068, 0.680681
-0.100161, 0.674172
-0.11087, 0.690105
-0.112971, 0.686752
-0.115612, 0.684615
-0.121847, 0.690202
-0.121257, 0.681162
-0.131877, 0.695795
-0.127098, 0.678145
-0.133982, 0.684764
-0.13887, 0.687161
-0.142394, 0.686736
-0.146358, 0.687162
-0.154146, 0.69505
-0.158421, 0.695918
-0.15402, 0.680066
-0.15707, 0.678678
-0.164624, 0.685758
-0.168621, 0.686038
-0.173724, 0.688314
-0.180473, 0.693511
-0.196865, 0.715963
-0.179562, 0.677758
-0.188482, 0.686639
-0.190403, 0.683064
-0.20056, 0.693791
-0.198233, 0.682861
-0.20837, 0.693275
-0.205631, 0.681806
-0.206566, 0.676639
-0.225926, 0.701905
-0.223017, 0.690302
-0.21729, 0.674333
-0.228731, 0.686114
-0.233357, 0.68683
-0.237596, 0.686888
-0.236981, 0.679363
-0.243057, 0.682248
-0.263939, 0.707625
-0.261438, 0.697157
-0.256227, 0.682791
-0.255238, 0.674918
-0.264574, 0.682318
-0.268228, 0.681276
-0.279573, 0.691302
-0.289151, 0.69858
-0.285496, 0.686961
-0.300972, 0.702336
-0.289809, 0.680387
-0.300707, 0.689165
-0.301054, 0.683351
-0.307497, 0.685843
-0.3132, 0.687257
-0.319909, 0.689942
-0.323042, 0.687835
-0.324572, 0.683636
-0.32824, 0.682231
-0.329568, 0.677817
-0.337688, 0.682054
-0.336143, 0.674024
-0.342959, 0.676513
-0.364779, 0.697443
-0.368294, 0.695558
-0.372046, 0.693947
-0.361724, 0.6754
-0.384604, 0.696703
-0.375654, 0.67999
-0.379419, 0.678412
-0.392029, 0.687083
-0.399705, 0.689882
-0.390707, 0.673572
-0.406215, 0.685201
-0.410931, 0.684491
-0.420235, 0.688841
-0.422338, 0.685141
-0.430189, 0.687731
-0.424154, 0.675206
-0.449772, 0.696796
-0.450233, 0.691218
-0.446737, 0.681518
-0.460198, 0.689652
-0.462549, 0.686089
-0.470992, 0.688792
-0.479049, 0.691005
-0.474892, 0.680808
-0.494857, 0.694857
