0.383482, -0.459903
0.377196, -0.438576
0.374736, -0.427111
0.387794, -0.453374
0.386688, -0.4452
0.382271, -0.429403
0.390879, -0.444282
0.396883, -0.452799
0.392075, -0.436524
0.397251, -0.443034
0.396722, -0.436706
0.393846, -0.425356
0.399734, -0.433256
0.403994, -0.437466
0.409585, -0.444383
0.409718, -0.439683
0.409853, -0.435071
0.414097, -0.438964
0.418994, -0.444076
0.412729, -0.426668
0.416554, -0.429634
0.422933, -0.437532
0.417501, -0.422305
0.425852, -0.433857
0.424141, -0.426022
0.428388, -0.429536
0.423255, -0.415498
0.439431, -0.440978
0.431329, -0.421657
0.441611, -0.435878
0.434603, -0.418914
0.437249, -0.419337
0.447627, -0.433258
0.445195, -0.42469
0.437129, -0.406613
0.445912, -0.417475
0.463066, -0.442175
0.457035, -0.427778
0.454273, -0.419029
0.465931, -0.43396
0.455149, -0.412316
0.473396, -0.437525
0.46951, -0.427148
0.470658, -0.424848
0.468837, -0.417954
0.485108, -0.439027
0.46729, -0.407684
0.471637, -0.410399
0.467332, -0.40009
0.481309, -0.417057
0.488962, -0.424397
0.477586, -0.40389
0.496106, -0.426835
0.495209, -0.421602
0.492693, -0.414151
0.498654, -0.418697
0.499612, -0.416188
0.572253, -0.512363
0.584007, -0.523719
0.590451, -0.527664
0.582402, -0.512098
0.595989, -0.525496
0.58614, -0.5078
0.597598, -0.51816
0.588509, -0.501766
0.596372, -0.507332
0.602346, -0.510374
0.60281, -0.506401
0.609838, -0.510648
0.606999, -0.502602
0.60633, -0.497323
0.628825, -0.520207
0.618366, -0.50303
0.625843, -0.5075
0.633014, -0.511497
0.637297, -0.512009
0.62592, -0.494305
0.643224, -0.509871
0.631596, -0.492141
0.657212, -0.516784
0.64881, -0.502849
0.656034, -0.506478
0.647065, -0.49218
0.651822, -0.493077
0.659894, -0.497511
0.651851, -0.48455
0.662894, -0.492071
0.65981, -0.484538
0.679664, -0.501064
0.666086, -0.482646
0.671222, -0.483723
0.682031, -0.490518
0.689698, -0.49399
0.685314, -0.485314
0.690915, -0.486649
0.686116, -0.477704
0.697593, -0.484734
0.703776, -0.486491
0.707406, -0.485736
0.726377, -0.499513
0.711774, -0.481429
0.721528, -0.486332
0.718368, -0.479174
0.728884, -0.484633
0.732995, -0.484138
0.731269, -0.478357
0.729942, -0.472992
0.744648, -0.481864
0.730034, -0.464828
0.754648, -0.482148
0.741741, -0.466794
0.761982, -0.479978
0.736843, -0.454471
0.773314, -0.481067
0.753934, -0.460702
0.771573, -0.471168
0.762468, -0.459556
0.77224, -0.463391
0.799171, -0.480885
0.790013, -0.469318
0.794319, -0.468524
0.792815, -0.463158
0.806809, -0.469842
0.803117, -0.462788
0.812083, -0.465439
0.817883, -0.465608
0.819699, -0.462751
0.816758, -0.456377
0.821006, -0.455341
0.831644, -0.458917
0.850491, -0.468287
0.826466, -0.446854
0.856309, -0.463833
0.865303, -0.46585
0.850051, -0.450956
0.848922, -0.445992
0.847847, -0.441103
0.854277, -0.441315
0.861992, -0.442329
0.870062, -0.443504
0.876573, -0.443581
0.889575, -0.447816
0.88725, -0.442054
0.878952, -0.43254
0.887211, -0.433598
0.89256, -0.432759
0.905307, -0.436457
0.89521, -0.426025
0.915087, -0.433926
0.908311, -0.425596
0.926998, -0.432519
0.930176, -0.430107
0.935866, -0.429144
0.930088, -0.421516
0.948258, -0.427664
0.957453, -0.428546
0.949018, -0.41947
0.947925, -0.414581
0.966627, -0.420586
0.967246, -0.416581
0.97463, -0.416224
0.977687, -0.413503
0.993515, -0.417488
0.994748, -0.413719
1.00939, -0.416865
0.998933, -0.407077
1.01681, -0.411706
1.01193, -0.404814
1.03082, -0.409717
1.03479, -0.407153
1.04278, -0.406509
1.05277, -0.406751
1.05536, -0.403413
1.06534, -0.403514
1.06724, -0.399803
1.04368, -0.384486
1.06822, -0.391103
1.07093, -0.387763
1.09611, -0.394297
1.09192, -0.387818
1.09659, -0.385207
1.10559, -0.3844
1.10073, -0.377708
1.10963, -0.376781
1.12619, -0.378916
1.12351, -0.373123
1.13573, -0.373318
1.17482, -0.383994
1.14872, -0.368938
1.16914, -0.372019
1.173, -0.368638
1.16635, -0.361303
1.19731, -0.367927
1.20576, -0.366068
1.19047, -0.355615
1.21494, -0.35941
1.22018, -0.356264
1.24549, -0.359991
1.23677, -0.351937
1.23716, -0.347028
1.25536, -0.348006
1.27892, -0.350563
1.27954, -0.345562
1.28903, -0.343371
1.29839, -0.34106
1.30896, -0.339044
1.31565, -0.335773
1.33349, -0.335754
1.32559, -0.328079
1.34016, -0.326935
1.35516, -0.325788
1.37111, -0.324776
1.36595, -0.317876
1.36492, -0.312139
1.40761, -0.317936
1.40785, -0.312371
1.40694, -0.306523
1.41915, -0.303969
1.4357, -0.302375
1.45966, -0.302417
1.46473, -0.297804
1.46957, -0.293103
1.4846, -0.290676
1.51376, -0.291254
1.50701, -0.283779
1.50773, -0.277966
1.52671, -0.275956
1.55995, -0.276685
1.56268, -0.271055
1.58172, -0.268579
1.59431, -0.264718
1.58872, -0.257385
1.6151, -0.255891
1.63053, -0.252241
1.64855, -0.248906
1.66395, -0.244981
1.68855, -0.242427
1.70616, -0.238553
1.71114, -0.232586
1.73606, -0.229566
1.75967, -0.226142
1.76597, -0.220083
1.77649, -0.214551
1.79442, -0.20991
1.80755, -0.204506
1.82986, -0.200121
1.88545, -0.199486
1.87882, -0.191277
1.88111, -0.184112
1.94085, -0.182971
1.94891, -0.176106
1.97463, -0.170877
1.98436, -0.16396
2.02256, -0.159453
2.03601, -0.152561
2.05909, -0.146313
2.0811, -0.13979
2.10821, -0.133435
2.12054, -0.125879
2.15046, -0.119296
2.1725, -0.112006
2.21503, -0.105603
9.00382, -0.422878
8.98794, -0.38369
8.97411, -0.344736
8.95491, -0.305729
8.94839, -0.267288
8.94427, -0.228978
8.9295, -0.190479
8.92956, -0.152376
8.92293, -0.114189
8.88964, -0.0758329
8.90232, -0.0379711
8.88557, 0
8.87876, 0.0378683
8.86746, 0.0756393
8.86508, 0.113431
8.82239, 0.150504
8.8282, 0.188267
8.8196, 0.225713
8.79509, 0.262604
8.80237, 0.300402
8.80917, 0.338255
8.78392, 0.374782
8.11568, 0.380217
8.08724, 0.413352
8.10861, 0.449083
8.09492, 0.482873
8.08496, 0.516807
8.0679, 0.550178
8.07315, 0.585077
8.06468, 0.618964
8.05848, 0.652989
8.03596, 0.685557
8.03772, 0.720185
8.02946, 0.753891
8.01991, 0.787423
7.99925, 0.819734
7.98295, 0.852371
7.99207, 0.887795
7.96349, 0.918869
7.96581, 0.953521
7.96464, 0.987787
7.9382, 1.01875
7.92644, 1.05152
7.92832, 1.08614
7.95016, 1.12372
7.9162, 1.15319
7.92372, 1.1888
7.89968, 1.21951
7.91066, 1.25576
7.87003, 1.28352
7.88889, 1.32119
7.87173, 1.35273
7.85147, 1.38361
7.85727, 1.41919
8.13108, 1.50576
8.47763, 1.60901
8.46925, 1.64486
8.4612, 1.68076
8.45391, 1.71682
8.44517, 1.75257
8.43352, 1.78767
8.41957, 1.82223
8.41676, 1.85926
8.39973, 1.89306
8.3883, 1.92809
8.39073, 1.96642
8.35933, 1.99658
8.3652, 2.03581
8.35798, 2.07186
8.34198, 2.10566
8.3661, 2.14996
8.33545, 2.17989
8.32785, 2.21591
8.31815, 2.25136
8.30612, 2.28616
8.29406, 2.32093
8.30473, 2.36231
8.28238, 2.39411
8.2644, 2.42711
8.24681, 2.46016
8.24462, 2.49792
8.22357, 2.52982
8.24592, 2.57552
8.23797, 2.61169
8.24163, 2.65173
8.20547, 2.67859
8.22766, 2.72503
8.20645, 2.75684
8.19791, 2.79299
8.18218, 2.82664
8.1602, 2.858
8.15174, 2.8942
8.14956, 2.93275
8.13528, 2.96688
8.12615, 3.00295
8.11675, 3.03896
8.11888, 3.07948
8.08986, 3.1079
8.09363, 3.14924
8.07335, 3.18104
8.07327, 3.22104
8.07672, 3.26264
8.04799, 3.29093
8.05055, 3.33236
8.02699, 3.36274
8.0367, 3.4075
8.029, 3.44484
8.01454, 3.47926
8.00718, 3.51688
7.98971, 3.54997
7.96929, 3.58169
7.97725, 3.62659
7.96015, 3.65992
7.95972, 3.7012
7.93986, 3.73326
7.93304, 3.77166
7.92665, 3.81036
7.92876, 3.85342
7.89954, 3.88089
7.89016, 3.91833
7.89193, 3.9616
7.88389, 3.99998
7.86383, 4.03213
7.87582, 4.08131
7.86166, 4.11676
7.84871, 4.15291
7.8438, 4.19353
7.81762, 4.22251
7.80685, 4.26004
7.80215, 4.30109
7.78537, 4.3354
7.79891, 4.38723
7.76584, 4.41226
7.7615, 4.45407
7.76311, 4.49958
7.74372, 4.53273
7.74516, 4.57852
7.72166, 4.60928
7.72647, 4.65752
7.71727, 4.69731
7.60447, 4.67187
7.48498, 4.64104
7.38188, 4.61954
7.25922, 4.58431
7.15501, 4.5599
7.0406, 4.52769
6.94543, 4.50715
6.84568, 4.48257
6.73862, 4.45199
6.63175, 4.42042
6.53403, 4.39407
6.46694, 4.38816
6.3613, 4.35438
6.29858, 4.35008
6.1998, 4.31924
6.10548, 4.29058
6.01443, 4.26331
5.95966, 4.26193
5.86554, 4.23066
5.77894, 4.20404
5.72259, 4.19947
5.64844, 4.18073
5.58568, 4.17004
5.49651, 4.13809
5.43005, 4.12304
5.35737, 4.10236
5.29802, 4.09159
5.24105, 4.08216
5.15842, 4.05119
5.07875, 4.02173
5.03725, 4.0231
4.96817, 4.00097
4.91339, 3.99018
4.86687, 3.98588
4.80395, 3.96702
4.73982, 3.94641
4.68535, 3.93355
4.63034, 3.91963
4.58195, 3.91104
4.53681, 3.90488
4.48499, 3.89221
4.41914, 3.86613
4.38496, 3.86854
4.33283, 3.85393
4.28615, 3.84387
4.23352, 3.82767
4.1785, 3.80858
4.12614, 3.79143
4.09099, 3.79043
4.05178, 3.78514
4.00489, 3.77183
3.94895, 3.74895
3.8993, 3.73173
3.86768, 3.73225
3.83679, 3.73327
3.77589, 3.70294
3.73731, 3.69512
3.70069, 3.68896
3.66704, 3.68557
3.61351, 3.66054
3.57737, 3.65362
3.52839, 3.6323
3.5225, 3.65779
3.46779, 3.62925
3.42169, 3.6096
3.40894, 3.62705
3.35418, 3.59665
3.31644, 3.58506
3.29363, 3.59034
3.26165, 3.58473
3.22932, 3.57838
3.18547, 3.55795
1.72546, 1.83417
1.71352, 1.83604
1.69354, 1.828
1.68827, 1.83786
1.67775, 1.84124
1.65385, 1.82774
1.63419, 1.81926
1.61363, 1.80936
1.60369, 1.81289
1.59059, 1.81226
1.55856, 1.78659
1.55192, 1.79405
1.53578, 1.78883
1.52632, 1.79242
1.51194, 1.78926
1.49775, 1.7862
1.49163, 1.79418
1.46409, 1.77218
1.45018, 1.76897
1.43997, 1.77086
1.42656, 1.76808
1.41044, 1.76121
1.39801, 1.75951
1.38779, 1.76097
1.37764, 1.76246
1.35963, 1.75201
1.34964, 1.75349
1.32436, 1.73136
1.32366, 1.74693
1.30403, 1.73298
1.28953, 1.72681
1.28287, 1.73295
1.27292, 1.73381
1.25625, 1.72364
1.23912, 1.71242
1.22499, 1.70586
1.22294, 1.7194
1.2031, 1.70292
1.19689, 1.7094
1.1956, 1.72443
1.17291, 1.70224
1.17168, 1.71744
1.15254, 1.70088
1.13834, 1.69281
1.12778, 1.69112
1.11992, 1.69429
1.10198, 1.67866
1.09638, 1.68584
1.08613, 1.68426
1.0811, 1.69257
1.06822, 1.68575
1.05064, 1.66947
1.03937, 1.66529
1.03239, 1.66951
1.0239, 1.67071
1.01743, 1.67599
1.00523, 1.66941
0.990093, 1.65647
0.982609, 1.65937
0.966799, 1.64441
0.954783, 1.63725
0.953035, 1.65238
0.937255, 1.63665
0.923845, 1.62578
0.924416, 1.64636
0.909246, 1.63115
0.900461, 1.63037
0.891621, 1.62936
0.883586, 1.63017
0.882514, 1.64773
0.868124, 1.63311
0.851385, 1.61223
0.844183, 1.61466
0.845341, 1.63829
0.83215, 1.62557
0.822568, 1.62185
0.80612, 1.59983
0.800998, 1.60744
0.792309, 1.60552
0.776499, 1.58392
0.780693, 1.61736
0.765184, 1.59603
0.759189, 1.60127
0.752536, 1.60468
0.743478, 1.60103
0.737216, 1.60557
0.725824, 1.59461
0.713729, 1.5811
0.713363, 1.60374
0.694046, 1.56691
0.693022, 1.58779
0.684448, 1.58456
0.672416, 1.56967
0.672005, 1.59346
0.657811, 1.57068
0.650112, 1.56973
0.645696, 1.58032
0.635024, 1.56864
0.627635, 1.56855
0.61769, 1.55884
0.613808, 1.57175
0.603486, 1.56017
0.589836, 1.53498
0.583967, 1.54001
0.577148, 1.54128
0.571151, 1.54596
0.564868, 1.54954
0.556498, 1.54416
0.55181, 1.55478
0.542753, 1.54606
0.533036, 1.53387
0.523997, 1.52429
0.519274, 1.53497
0.511384, 1.5305
0.504603, 1.53134
0.497232, 1.52913
0.490005, 1.5275
0.481549, 1.5191
0.474863, 1.52001
0.467924, 1.51947
0.459928, 1.51269
0.454843, 1.52288
0.447464, 1.51949
0.441203, 1.5229
0.432419, 1.51005
0.427307, 1.52094
0.419383, 1.51306
0.41187, 1.50753
0.407897, 1.5276
0.398558, 1.5082
0.390865, 1.50032
0.382905, 1.48964
0.375576, 1.48344
0.369155, 1.48465
0.36414, 1.49876
0.35798, 1.50308
0.351478, 1.50433
0.343531, 1.49062
0.338316, 1.50528
0.331703, 1.50537
0.324092, 1.49339
0.317958, 1.49879
0.30999, 1.48009
0.302436, 1.4649
0.296521, 1.47263
0.289895, 1.46978
0.284069, 1.4805
0.278074, 1.48974
0.271117, 1.48057
0.263225, 1.44808
0.256928, 1.4489
0.251282, 1.46853
0.244914, 1.47005
0.238456, 1.4686
0.232033, 1.46804
0.225994, 1.48923
0.218994, 1.45099
0.212671, 1.45198
0.206419, 1.47107
0.2, 1.45457
0.193689, 1.44633
0.187109, 1.47714
0.181068, 1.44622
0.174622, 1.45391
0.168396, 1.44837
0.161909, 1.45462
0.155495, 1.45668
0.149359, 1.45017
0.143458, 1.4391
0.136959, 1.44387
0.130212, 1.45292
0.124838, 1.43417
0.118152, 1.44139
0.111352, 1.44939
0.106346, 1.42888
0.100056, 1.42926
0.0937705, 1.42949
0.0875901, 1.4283
0.0829463, 1.4087
0.0748132, 1.43089
0.0678841, 1.43781
0.0655182, 1.39665
0.0570904, 1.41924
0.0502567, 1.42471
0.0538567, 1.33443
0.048116, 1.33307
0.0438238, 1.31953
0.0371138, 1.3266
0.0329892, 1.31281
0.022953, 1.34481
0.0192373, 1.32822
0.0121502, 1.33662
0.00661139, 1.33378
0.00494367, 1.30515
-0.00179292, 1.31107
-0.0100624, 1.32628
-0.0160434, 1.32656
-0.0174246, 1.29928
-0.025371, 1.31158
-0.0331785, 1.32242
-0.0384777, 1.3188
-0.045629, 1.3253
-0.0485516, 1.30916
-0.0531572, 1.30238
-0.0576904, 1.2955
-0.0849981, 1.40081
-0.122216, 1.54911
-0.163845, 1.71175
-0.21871, 1.92846
-0.286593, 2.19488
-0.383579, 2.57905
-0.41152, 2.64879
-0.42527, 2.65543
-0.433931, 2.64052
-0.450799, 2.6596
-0.459981, 2.64704
-0.467116, 2.62678
-0.480568, 2.63156
-0.494204, 2.63677
-0.507609, 2.64083
-0.514203, 2.61967
-0.527412, 2.62296
-0.539815, 2.62319
-0.550206, 2.61628
-0.562003, 2.61432
-0.574365, 2.61421
-0.585467, 2.60982
-0.597587, 2.60879
-0.604487, 2.59087
-0.623303, 2.61118
-0.628454, 2.58809
-0.637823, 2.57855
-0.652643, 2.58572
-0.668394, 2.59536
-0.675573, 2.57935
-0.68471, 2.56938
-0.7032, 2.58637
-0.711295, 2.57342
-0.724509, 2.57497
-0.733187, 2.56391
-0.745639, 2.56327
-0.759193, 2.56548
-0.764985, 2.54704
-0.789777, 2.57846
-0.798017, 2.5664
-0.806981, 2.55637
-0.817878, 2.55133
-0.830554, 2.55071
-0.834274, 2.5281
-0.84693, 2.52751
-0.864138, 2.53768
-0.875563, 2.53387
-0.890042, 2.53714
-0.901744, 2.53384
-0.920369, 2.54623
-0.925445, 2.52779
-0.940365, 2.53152
-0.950246, 2.52398
-0.967341, 2.53216
-0.974015, 2.51768
-0.988005, 2.51893
-0.992219, 2.49954
-1.00321, 2.49451
-1.02283, 2.50716
-1.0407, 2.51588
-1.04648, 2.50005
-1.04977, 2.47949
-1.06693, 2.48649
-1.07648, 2.47844
-1.09056, 2.47914
-1.10269, 2.47601
-1.12088, 2.48421
-1.12715, 2.46995
-1.14683, 2.48056
-1.1616, 2.48187
-1.16506, 2.46263
-1.19039, 2.48272
-1.18796, 2.45322
-1.19997, 2.44944
-1.21876, 2.45737
-1.22095, 2.43655
-1.24706, 2.45662
-1.25035, 2.43782
-1.26688, 2.4413
-1.27497, 2.43068
-1.2857, 2.42444
-1.30435, 2.431
-1.31647, 2.42687
-1.33361, 2.43062
-1.3436, 2.42297
-1.35006, 2.40985
-1.36661, 2.41237
-1.395, 2.43277
-1.39426, 2.40867
-1.39617, 2.38884
-1.42139, 2.40381
-1.43297, 2.39834
-1.42672, 2.36689
-1.46041, 2.39347
-1.46377, 2.37611
-1.49482, 2.39811
-1.49747, 2.37976
-1.50604, 2.36985
-1.52486, 2.37406
-1.5272, 2.3556
-1.54901, 2.36366
-1.56469, 2.36321
-1.58477, 2.36847
-1.57819, 2.33843
-1.62041, 2.3724
-1.61649, 2.34602
-1.63424, 2.34772
-1.64676, 2.3426
-1.65507, 2.33214
-1.66138, 2.31923
-1.6826, 2.32482
-1.69766, 2.32262
-1.70808, 2.31469
-1.7357, 2.32743
-1.745, 2.31796
-1.75395, 2.3081
-1.76347, 2.29893
-1.78955, 2.30899
-1.80374, 2.30504
-1.80849, 2.29024
-1.81953, 2.28267
-1.84199, 2.28785
-1.86541, 2.29387
-1.87138, 2.28041
-1.88303, 2.27322
-1.91065, 2.28329
-1.91017, 2.26289
-1.93337, 2.26784
-1.94285, 2.25809
-1.96505, 2.26164
-1.98037, 2.25784
-2.00105, 2.25944
-1.99854, 2.23725
-2.0223, 2.24178
-2.03562, 2.23562
