0.488451, -0.792512
0.494248, -0.797594
0.498826, -0.799248
0.501525, -0.795862
0.510812, -0.809693
0.511287, -0.800472
0.511229, -0.7901
0.517239, -0.795165
0.516155, -0.782511
0.526926, -0.799114
0.524492, -0.783394
0.533104, -0.794363
0.535823, -0.791149
0.537445, -0.785424
0.542884, -0.788578
0.554631, -0.805959
0.547187, -0.779795
0.55821, -0.795197
0.552295, -0.77304
0.566629, -0.79528
0.564426, -0.781514
0.571748, -0.788218
0.571813, -0.779523
0.573849, -0.775068
0.572496, -0.76373
0.583597, -0.777858
0.584779, -0.771748
0.585771, -0.765355
0.597824, -0.780774
0.598478, -0.773693
0.601828, -0.771905
0.607109, -0.773787
0.606521, -0.764554
0.611176, -0.765236
0.611392, -0.75769
0.616512, -0.759202
0.626573, -0.769558
0.621841, -0.753252
0.637132, -0.772628
0.63604, -0.762911
0.640757, -0.763414
0.645018, -0.763086
0.646405, -0.757845
0.655518, -0.765658
0.656448, -0.759656
0.655363, -0.750415
0.664974, -0.758769
0.663185, -0.748499
0.671337, -0.754297
0.671568, -0.74739
0.676974, -0.748699
0.673015, -0.735384
0.687876, -0.751264
0.693755, -0.753102
0.684061, -0.731337
0.695032, -0.740868
0.697592, -0.737711
0.702378, -0.73784
0.705476, -0.735472
0.728033, -0.761157
0.710863, -0.729588
0.707809, -0.718534
0.710132, -0.715179
0.728586, -0.734253
0.734298, -0.735399
0.740375, -0.736979
0.736424, -0.724935
0.740161, -0.723363
0.751308, -0.73161
0.745385, -0.717218
0.757288, -0.726273
0.762784, -0.726846
0.753937, -0.709007
0.771456, -0.724889
0.775321, -0.723278
0.770624, -0.710983
0.783671, -0.720773
0.787802, -0.719434
0.791456, -0.717493
0.791654, -0.711387
0.802588, -0.718136
0.80766, -0.717798
0.800041, -0.702558
0.806204, -0.703534
0.80799, -0.699412
0.827134, -0.715109
0.811001, -0.690611
0.835164, -0.711641
0.826514, -0.695814
0.835371, -0.699489
0.853014, -0.71264
0.841535, -0.694009
0.85079, -0.697887
0.853088, -0.694253
0.84773, -0.682565
0.861095, -0.690589
0.881815, -0.70604
0.864801, -0.682437
0.884831, -0.696889
0.886717, -0.692736
0.886263, -0.686263
0.868885, -0.663073
0.904682, -0.692489
0.897207, -0.679189
0.90939, -0.68505
0.895871, -0.666152
0.911719, -0.675396
0.919649, -0.676978
0.922513, -0.673754
0.924434, -0.66966
0.930683, -0.669548
0.929516, -0.662646
0.951696, -0.67683
0.95048, -0.669829
0.953855, -0.666955
0.946119, -0.654329
0.954339, -0.655737
0.953224, -0.649019
0.963654, -0.652223
0.979016, -0.659486
0.967911, -0.644354
0.988977, -0.656185
0.983986, -0.646268
0.991224, -0.646458
0.996289, -0.644822
0.994731, -0.637839
1.00815, -0.642832
0.999062, -0.62993
1.02219, -0.642367
1.02036, -0.635193
1.027, -0.634582
1.04578, -0.643145
1.02624, -0.622618
1.03739, -0.62531
1.04043, -0.621887
1.05155, -0.624382
1.06564, -0.628927
1.06871, -0.625383
1.07122, -0.621437
1.07939, -0.621488
1.07329, -0.611481
1.08577, -0.614484
1.08931, -0.611208
1.11089, -0.620204
1.11812, -0.619279
1.11741, -0.612992
1.11918, -0.608391
1.12495, -0.606423
1.13593, -0.607798
1.14246, -0.606209
1.13336, -0.594616
1.14491, -0.596195
1.17109, -0.606801
1.16454, -0.596873
1.16737, -0.592808
1.16338, -0.584591
1.18005, -0.588872
1.18622, -0.586737
1.18545, -0.580476
1.19851, -0.582314
1.21438, -0.58565
1.2327, -0.590239
1.2157, -0.574655
1.23073, -0.577238
1.22083, -0.565857
1.24713, -0.574474
1.24349, -0.566568
1.24366, -0.560778
1.26263, -0.565009
1.25036, -0.55262
1.2655, -0.554666
1.28329, -0.55793
1.27974, -0.550153
1.28966, -0.549234
1.29131, -0.544107
1.30398, -0.544424
1.32281, -0.54763
1.32691, -0.543558
1.3339, -0.540841
1.34153, -0.53838
1.35085, -0.536651
1.37367, -0.54107
1.35746, -0.527484
1.38259, -0.532719
1.39372, -0.53148
1.39892, -0.527536
1.39425, -0.519274
1.40461, -0.51754
1.41888, -0.517385
1.43079, -0.516114
1.4429, -0.514826
1.4314, -0.50378
1.4307, -0.497233
1.42465, -0.488586
1.42691, -0.483293
1.43337, -0.479631
1.4212, -0.468773
1.41923, -0.461926
1.42101, -0.456516
1.40336, -0.443943
1.41117, -0.440829
1.41879, -0.437589
1.42703, -0.434516
1.40764, -0.421728
1.42499, -0.421797
1.41416, -0.412151
1.40413, -0.402897
1.38788, -0.391705
1.39071, -0.386887
1.43407, -0.395028
1.42635, -0.386665
1.4239, -0.38003
1.43934, -0.378903
1.44272, -0.374017
1.46087, -0.373486
1.46443, -0.368548
1.48281, -0.367839
1.51736, -0.371535
1.50676, -0.362396
1.51038, -0.357251
1.74384, -0.41367
1.75308, -0.408892
1.76294, -0.404203
1.78101, -0.401525
1.79711, -0.398203
1.80846, -0.393588
1.80745, -0.385914
1.82896, -0.383568
1.85139, -0.381253
1.86544, -0.37685
1.8739, -0.371094
1.90397, -0.369969
1.90206, -0.361783
1.91945, -0.357645
1.92034, -0.350008
1.95729, -0.349548
1.9603, -0.342167
1.98677, -0.339228
2.00678, -0.334867
1.99393, -0.324396
2.01858, -0.320664
2.0498, -0.317854
2.09042, -0.316348
2.09082, -0.30794
2.10612, -0.3019
2.1191, -0.295378
2.14831, -0.291177
2.17349, -0.286143
2.1866, -0.279198
2.20038, -0.27224
2.2101, -0.264635
2.25994, -0.262058
2.2706, -0.254237
2.28135, -0.246344
2.28968, -0.238089
2.32253, -0.232455
2.35566, -0.226569
2.35104, -0.216598
2.39944, -0.211782
2.4371, -0.205561
2.43359, -0.195413
2.45803, -0.187628
2.48551, -0.179874
2.52853, -0.17304
2.53695, -0.163415
2.58712, -0.156461
2.61177, -0.14751
2.6299, -0.13798
2.67445, -0.12968
2.69393, -0.119792
2.70252, -0.109262
2.74285, -0.0999087
2.77993, -0.0900934
2.81941, -0.0800303
2.85085, -0.0694151
2.89054, -0.0587081
2.92123, -0.0474996
2.95066, -0.0360079
3.00309, -0.024462
3.03029, -0.0123495
3.08472, 0
3.11392, 0.0127144
3.18035, 0.026009
3.19706, 0.0392334
9.95694, 0.170307
9.97646, 0.213322
9.9573, 0.255505
9.92859, 0.297236
9.91194, 0.339149
9.91497, 0.381702
9.88995, 0.423072
9.88241, 0.465079
9.8752, 0.507055
9.87235, 0.549235
9.85023, 0.590232
9.83094, 0.631244
9.81449, 0.672312
9.80068, 0.713454
9.80934, 0.756272
9.7686, 0.795089
9.75708, 0.836136
9.7534, 0.877833
9.08875, 0.855889
9.0861, 0.894782
9.05668, 0.930874
9.04978, 0.969207
9.03928, 1.00711
9.01678, 1.04354
9.02744, 1.08387
8.98561, 1.11767
8.99442, 1.15781
8.97486, 1.19421
8.96421, 1.23173
8.95545, 1.26948
8.92882, 1.30453
8.93145, 1.3439
8.93383, 1.3833
8.90325, 1.41741
8.87602, 1.45187
8.89266, 1.49367
8.87608, 1.52983
8.86241, 1.56642
8.83273, 1.59998
8.83338, 1.6391
8.81334, 1.67426
8.81517, 1.71366
8.78464, 1.74656
8.80124, 1.78906
8.77597, 1.82288
8.76174, 1.85894
8.75591, 1.8968
9.19959, 2.0364
9.35652, 2.11395
9.36231, 2.15744
9.34506, 2.19553
9.34127, 2.23686
9.32218, 2.27442
9.30859, 2.31329
9.30313, 2.35423
9.27838, 2.39014
9.2837, 2.43397
9.26171, 2.47051
9.27158, 2.51577
9.23409, 2.54788
9.21807, 2.58589
9.2133, 2.62714
9.19735, 2.66514
9.20328, 2.70968
9.18396, 2.74667
9.164, 2.7834
9.15977, 2.825
9.15489, 2.86648
9.12906, 2.90122
9.10956, 2.93793
9.08995, 2.97454
9.08445, 3.01586
9.08562, 3.05956
9.07302, 3.0986
9.0498, 3.13388
9.0405, 3.17406
9.02474, 3.21194
9.0043, 3.24808
9.00695, 3.29278
9.00821, 3.33713
8.96315, 3.36386
8.97301, 3.41164
8.96443, 3.4524
8.94339, 3.48826
8.9335, 3.52856
8.91467, 3.56527
8.90837, 3.60713
8.89821, 3.64746
8.89668, 3.69152
8.87678, 3.72784
8.86756, 3.76876
8.85226, 3.80708
8.84379, 3.84846
8.82738, 3.88635
8.81071, 3.92413
8.80878, 3.9687
8.79027, 4.00571
8.77409, 4.0438
8.75812, 4.08201
8.75848, 4.12812
8.74422, 4.1673
8.72434, 4.20374
8.72238, 4.2491
8.68568, 4.27713
8.69594, 4.3289
8.67438, 4.36459
8.66057, 4.40429
8.64703, 4.44419
8.64134, 4.48834
8.62, 4.52423
8.60434, 4.56319
8.59222, 4.60413
8.58394, 4.6473
8.5797, 4.69286
8.56254, 4.7313
8.55212, 4.77363
8.53418, 4.81174
8.5295, 4.85762
8.50967, 4.89477
8.49295, 4.93379
8.48862, 4.98031
8.47421, 5.02092
8.46006, 5.06177
8.42503, 5.08981
8.43435, 5.14539
8.29813, 5.10954
8.12773, 5.05052
7.99067, 5.01113
7.84136, 4.96236
7.71288, 4.92566
7.55662, 4.86924
7.46098, 4.85163
7.323, 4.80452
7.19269, 4.76115
7.05587, 4.71191
6.95919, 4.68902
6.84979, 4.65623
6.73607, 4.61923
6.61784, 4.5778
6.5275, 4.55515
6.42559, 4.52316
6.3272, 4.49265
6.23309, 4.46425
6.13389, 4.43104
6.03859, 4.39969
5.95196, 4.37389
5.86482, 4.34677
5.77585, 4.31729
5.70351, 4.29982
5.62968, 4.28042
5.53342, 4.2424
5.45547, 4.21796
2.61146, 1.95276
2.59978, 1.9607
2.54841, 1.93588
2.52179, 1.93101
2.50331, 1.9327
2.46356, 1.91625
2.42818, 1.90305
2.40364, 1.89877
2.36004, 1.87769
2.33269, 1.87032
2.30251, 1.86015
2.29592, 1.87068
2.26559, 1.85986
2.21145, 1.82708
2.19852, 1.83131
2.18501, 1.83492
2.15051, 1.81888
2.11186, 1.7985
2.09275, 1.79615
2.06599, 1.7863
2.04297, 1.77973
2.02444, 1.77729
2.01087, 1.77953
1.97932, 1.76386
1.96187, 1.76187
1.92901, 1.74416
1.91457, 1.74475
1.8945, 1.73946
1.85679, 1.71565
1.86286, 1.73704
1.83722, 1.72527
1.81326, 1.71495
1.79045, 1.70555
1.77598, 1.70489
1.74653, 1.68774
1.73384, 1.68862
1.7052, 1.67169
1.69108, 1.67062
1.68358, 1.67689
1.68333, 1.69141
1.63949, 1.65594
1.62596, 1.65491
1.60723, 1.64765
1.59202, 1.64432
1.56405, 1.62562
1.55921, 1.63427
1.54339, 1.62966
1.53231, 1.63066
1.5099, 1.61759
1.48447, 1.60042
1.47661, 1.60491
1.4677, 1.60807
1.45623, 1.6079
1.43816, 1.5991
1.40977, 1.57661
1.4089, 1.58978
1.39605, 1.58722
1.37242, 1.57006
1.35911, 1.56645
1.3566, 1.57741
1.33474, 1.56183
1.32279, 1.55966
1.30543, 1.54975
1.30616, 1.56518
1.29034, 1.55717
1.26753, 1.53884
1.25012, 1.52794
1.25727, 1.55281
1.23172, 1.52958
1.22024, 1.5269
1.2138, 1.53168
1.20434, 1.53187
1.18387, 1.51503
1.17228, 1.51157
1.16399, 1.51316
1.1502, 1.50598
1.14188, 1.50733
1.11821, 1.48381
1.11522, 1.49351
1.10596, 1.49297
1.09286, 1.48597
1.09188, 1.49911
1.06796, 1.47351
1.0653, 1.48375
1.05408, 1.4793
0.977751, 1.36078
0.975584, 1.37084
0.96047, 1.35792
0.954103, 1.36044
0.940166, 1.34914
0.938367, 1.3599
0.919962, 1.33991
0.914339, 1.34348
0.905356, 1.34066
0.892411, 1.33011
0.894152, 1.34778
0.87403, 1.32286
0.867974, 1.32524
0.871874, 1.34757
0.859157, 1.33664
0.857573, 1.34822
0.851379, 1.35045
0.849918, 1.36258
0.850812, 1.37992
0.845098, 1.38342
0.842896, 1.39455
0.838662, 1.40142
0.841396, 1.42385
0.835495, 1.42735
0.831767, 1.4358
0.837559, 1.46628
0.826954, 1.45927
0.823902, 1.46982
0.818522, 1.47501
0.817717, 1.4913
0.811619, 1.495
0.806036, 1.49999
0.811233, 1.53207
0.804946, 1.53575
0.806332, 1.55918
0.789658, 1.53611
0.79026, 1.55796
0.79079, 1.58014
0.794205, 1.61066
0.782999, 1.60178
0.775317, 1.60239
0.770616, 1.61137
0.772092, 1.63822
0.767206, 1.64729
0.75808, 1.64405
0.765782, 1.69094
0.758767, 1.69451
0.751072, 1.69602
0.748285, 1.71284
0.742346, 1.7201
0.740397, 1.74036
0.739301, 1.76397
0.731815, 1.76703
0.726284, 1.7767
0.717914, 1.77688
0.712922, 1.78877
0.710481, 1.81003
0.711442, 1.8442
0.703572, 1.84708
0.697246, 1.85575
0.693716, 1.87527
0.690607, 1.89704
0.683658, 1.90441
0.678221, 1.91804
0.672046, 1.92909
0.668794, 1.95267
0.668733, 1.99064
0.662514, 2.00337
0.652184, 1.99836
0.644332, 2.00425
0.64827, 2.06461
0.636208, 2.0522
0.62815, 2.05841
0.625866, 2.09319
0.621353, 2.11829
0.612571, 2.12249
0.607391, 2.14579
0.604464, 2.18229
0.596061, 2.19025
0.590392, 2.21402
0.584751, 2.23912
0.578683, 2.26292
0.570472, 2.27478
0.56509, 2.30509
0.556049, 2.31329
0.548395, 2.33116
0.539874, 2.34407
0.530967, 2.35495
0.529348, 2.42
0.522138, 2.44688
0.513536, 2.46459
0.504483, 2.47981
0.497289, 2.51178
0.486482, 2.51442
0.479904, 2.55579
0.471648, 2.58456
0.463952, 2.62131
0.454179, 2.63975
0.445105, 2.66746
0.433688, 2.67106
0.420388, 2.65228
0.407073, 2.63111
0.39515, 2.62605
0.384555, 2.63926
0.374088, 2.65607
0.360789, 2.62889
0.348861, 2.62152
0.337843, 2.63021
0.325935, 2.62181
0.314398, 2.62014
0.302038, 2.59703
0.291412, 2.6177
0.279804, 2.61201
0.268536, 2.61728
0.256676, 2.59745
0.245189, 2.58889
0.234031, 2.59961
0.222593, 2.58893
0.211319, 2.59397
0.2, 2.58651
0.188792, 2.56879
0.177598, 2.56701
0.166274, 2.57638
0.155261, 2.56309
0.143715, 2.57951
0.133186, 2.5515
0.122268, 2.54419
0.110391, 2.56608
0.100359, 2.53603
0.0898645, 2.52252
0.0777119, 2.5459
0.0673221, 2.53165
0.0552112, 2.54981
0.0440147, 2.55034
0.0344247, 2.52619
0.0241566, 2.51468
0.0125474, 2.52248
0.00143562, 2.52299
-0.00917985, 2.5174
-0.0204794, 2.52009
-0.0305625, 2.5092
-0.0420408, 2.51369
-0.0522436, 2.50504
-0.0625104, 2.49762
-0.0727435, 2.49041
-0.083839, 2.49122
-0.0955872, 2.49741
-0.106917, 2.49964
-0.116327, 2.48653
-0.126103, 2.477
-0.139309, 2.49319
-0.147179, 2.47031
-0.156267, 2.45713
-0.167057, 2.45604
-0.179255, 2.46406
-0.187406, 2.44599
-0.200964, 2.46201
-0.21274, 2.46644
-0.220572, 2.44759
-0.230721, 2.44274
-0.241991, 2.44425
-0.254843, 2.45411
-0.26262, 2.43669
-0.273638, 2.43666
-0.28152, 2.42077
-0.294361, 2.42986
-0.30514, 2.42855
-0.31432, 2.41969
-0.326586, 2.42531
-0.337299, 2.4236
-0.342706, 2.39841
-0.354946, 2.40374
-0.36562, 2.4021
-0.374814, 2.39428
-0.381451, 2.37619
-0.396398, 2.39202
-0.406855, 2.3895
-0.417625, 2.38818
-0.433461, 2.40605
-0.436241, 2.37448
-0.452869, 2.3947
-0.463163, 2.39129
-0.470783, 2.37842
-0.478783, 2.3672
-0.490094, 2.36761
-0.50203, 2.37002
-0.509373, 2.35699
-0.518327, 2.34954
-0.527537, 2.34305
-0.540155, 2.34747
-0.546676, 2.33261
-0.56152, 2.34372
-0.570683, 2.33717
-0.581215, 2.33481
-0.590931, 2.33001
-0.607035, 2.3438
-0.612928, 2.32787
-0.627115, 2.3357
-0.631771, 2.31667
-0.639816, 2.30738
-0.65661, 2.32194
-0.66265, 2.30726
-0.67762, 2.31644
-0.686672, 2.30986
-0.699103, 2.31204
-0.70393, 2.29476
-0.715674, 2.29516
-0.720963, 2.27946
-0.730609, 2.27471
-0.745322, 2.28221
-0.764093, 2.2991
-0.765253, 2.27399
-0.780227, 2.28154
-0.787849, 2.2719
-0.799042, 2.2705
-0.808911, 2.26605
-0.81246, 2.24758
-0.826846, 2.25321
-0.842386, 2.26111
-0.851148, 2.25419
-0.85628, 2.23963
-0.869323, 2.24188
-0.88774, 2.25512
-0.88943, 2.23366
-0.910191, 2.25124
-0.912699, 2.23173
-0.921871, 2.22575
-0.942705, 2.24269
-0.952923, 2.23854
-0.956964, 2.22251
-0.967934, 2.21988
-0.974259, 2.20846
-0.989843, 2.21441
-0.989508, 2.1908
-1.00271, 2.19226
-1.01526, 2.19238
-1.03359, 2.20274
-1.04242, 2.19596
-1.05435, 2.19466
-1.05913, 2.18087
-1.07696, 2.18965
-1.08892, 2.18816
-1.10259, 2.18946
-1.11041, 2.18089
-1.11457, 2.16635
-1.12435, 2.16114
-1.13557, 2.15825
-1.14716, 2.15591
-1.16389, 2.16163
-1.16933, 2.14941
-1.19048, 2.16174
-1.19696, 2.15113
-1.20457, 2.14232
-1.21084, 2.13155
-1.22259, 2.12906
-1.23133, 2.12204
-1.25166, 2.13205
-1.25806, 2.12149
-1.27557, 2.12703
-1.28104, 2.11515
-1.29561, 2.11624
-1.30818, 2.11439
-1.31894, 2.10994
-1.33426, 2.11173
-1.33352, 2.09145
-1.35027, 2.09507
-1.36276, 2.09278
-1.37257, 2.08686
-1.37675, 2.07352
-5.88761, 7.93353
-5.92217, 7.9069
-5.95661, 7.88011
-1.44104, 2.08165
-1.44361, 2.0663
-1.45556, 2.06278
-1.47451, 2.06784
-1.48706, 2.06486
-1.49231, 2.05294
-1.50296, 2.04758
-1.51078, 2.03883
-1.52454, 2.03712
-1.53156, 2.0274
-1.54807, 2.02873
-1.56355, 2.02874
-1.57092, 2.01934
-1.58877, 2.02184
-1.61407, 2.0325
-1.61735, 2.01837
-1.63609, 2.02137
-1.63971, 2.00769
-1.63993, 1.99042
-1.6579, 1.99236
-1.67935, 1.99781
-1.68631, 1.98776
-1.70083, 1.98563
-1.71171, 1.97964
-1.7172, 1.96806
-1.74766, 1.98195
-1.7386, 1.95559
-1.76115, 1.96115
