0.749408, -0.637619
0.747963, -0.63036
0.752637, -0.630161
0.750815, -0.622583
0.766772, -0.635015
0.76632, -0.628962
0.775182, -0.633226
0.778729, -0.631572
0.779229, -0.626606
0.788266, -0.630838
0.780954, -0.617573
0.78922, -0.620909
0.795636, -0.62221
0.802936, -0.624359
0.8157, -0.632034
0.813747, -0.624553
0.815484, -0.620879
0.823081, -0.623081
0.825384, -0.61995
0.832001, -0.621066
0.845213, -0.628539
0.835169, -0.613376
0.84019, -0.612848
0.858927, -0.625299
0.856382, -0.617462
0.858374, -0.613944
0.857304, -0.607606
0.857554, -0.602537
0.852739, -0.592906
0.869586, -0.602898
0.874583, -0.602088
0.874903, -0.597104
0.880897, -0.597131
0.879268, -0.590479
0.901293, -0.604273
0.882953, -0.583297
0.902081, -0.594356
0.920572, -0.604631
0.908581, -0.58932
0.918086, -0.591944
0.925631, -0.592866
0.915576, -0.579462
0.928141, -0.584395
0.936818, -0.586091
0.952794, -0.593455
0.950714, -0.586522
0.955521, -0.584987
0.954329, -0.578817
0.968218, -0.584166
0.953543, -0.567836
0.965903, -0.571927
0.974364, -0.572999
0.972203, -0.566203
0.98532, -0.570568
0.975406, -0.558212
1.00868, -0.576822
1.00908, -0.571799
1.01864, -0.573215
1.02142, -0.569837
1.01626, -0.561003
1.01422, -0.554384
1.04282, -0.568487
1.02566, -0.55169
1.04572, -0.55977
1.04753, -0.555667
1.0419, -0.546737
1.06644, -0.557312
1.05167, -0.542575
1.06946, -0.548587
1.07624, -0.547537
1.06504, -0.5353
1.07613, -0.536895
1.09844, -0.545188
1.11183, -0.547882
1.08924, -0.529042
1.09614, -0.527868
1.10301, -0.526621
1.11158, -0.526299
1.11749, -0.52439
1.12144, -0.521325
1.11636, -0.513184
1.11877, -0.509284
1.10069, -0.494133
1.1116, -0.494959
1.11007, -0.489001
1.1074, -0.482475
1.09505, -0.47091
1.12171, -0.479811
1.08961, -0.458181
1.1056, -0.461427
1.11324, -0.460313
1.0977, -0.447579
1.09426, -0.440999
1.09418, -0.436118
1.08063, -0.424767
1.08885, -0.42396
1.09037, -0.419927
1.10385, -0.421472
1.0859, -0.408406
1.0811, -0.40154
1.09335, -0.402425
1.09119, -0.396785
1.11551, -0.402835
1.12384, -0.401697
1.12104, -0.395709
1.13756, -0.397971
1.1435, -0.395644
1.16142, -0.398234
1.16853, -0.396235
1.15638, -0.386404
1.15941, -0.382765
1.18042, -0.386198
1.18625, -0.383531
1.18848, -0.379443
1.20798, -0.381889
1.40317, -0.449847
1.40358, -0.444026
1.42317, -0.445199
1.44252, -0.446109
1.42947, -0.435378
1.43673, -0.431887
1.44724, -0.429459
1.47037, -0.431232
1.46404, -0.422942
1.49278, -0.426297
1.49922, -0.422141
1.50531, -0.417834
1.52631, -0.418182
1.52266, -0.410697
1.54746, -0.411959
1.56621, -0.411183
1.55555, -0.401532
1.57315, -0.400235
1.57412, -0.394023
1.57535, -0.387889
1.61202, -0.391588
1.60147, -0.382085
1.61187, -0.378309
1.64237, -0.379744
1.64586, -0.373924
1.66179, -0.371248
1.68214, -0.369538
1.67109, -0.359974
1.69825, -0.359699
1.71344, -0.356368
1.74608, -0.356941
1.73225, -0.346712
1.77141, -0.348373
1.75869, -0.338425
1.77661, -0.335119
1.79583, -0.331933
1.81349, -0.328267
1.8169, -0.321621
1.84141, -0.319058
1.8539, -0.314002
1.87741, -0.31089
1.8757, -0.303015
1.88734, -0.297524
1.90988, -0.293812
1.9432, -0.291712
1.95113, -0.28519
1.96284, -0.279206
1.98537, -0.274795
2.00242, -0.269374
2.03364, -0.265866
2.0449, -0.259283
2.06704, -0.254093
2.07946, -0.247435
2.09376, -0.240917
2.1172, -0.235402
2.13798, -0.229375
2.16003, -0.223317
2.19146, -0.218101
2.21852, -0.212155
2.21413, -0.202812
2.26739, -0.199067
2.29755, -0.192738
2.29723, -0.183484
2.32669, -0.176715
2.3348, -0.168013
2.37216, -0.16142
2.39257, -0.153319
2.44922, -0.147422
2.47168, -0.138942
2.49721, -0.130445
2.50637, -0.120871
2.53504, -0.11216
2.58031, -0.103927
2.59844, -0.0942349
2.63588, -0.085063
2.65795, -0.0750974
2.71081, -0.065748
2.72538, -0.0551044
2.7585, -0.0446591
2.82879, -0.0344125
2.85715, -0.0231885
2.87549, -0.011674
2.93562, 0
9.66278, 0.0412892
9.66506, 0.0825998
9.62754, 0.123413
9.62037, 0.164432
9.61489, 0.205432
9.58989, 0.245884
9.5931, 0.286986
9.56987, 0.327203
9.56118, 0.367802
9.55571, 0.408479
9.53433, 0.44836
9.52348, 0.488622
9.50387, 0.528311
9.50533, 0.569138
9.50872, 0.610124
9.46895, 0.648149
9.47242, 0.68906
9.45346, 0.728264
8.79014, 0.713786
8.76338, 0.749198
8.76552, 0.78706
8.76125, 0.824354
8.75165, 0.861106
8.73499, 0.897062
8.71429, 0.932465
8.70608, 0.969146
8.7063, 1.00679
8.68618, 1.04197
8.67213, 1.07779
8.64956, 1.11241
8.65652, 1.15088
8.6566, 1.1885
8.62855, 1.22208
8.61496, 1.25762
8.59619, 1.2923
8.59167, 1.32911
8.59376, 1.36701
8.58482, 1.40314
8.56356, 1.43712
8.55464, 1.47315
8.53959, 1.50804
8.54973, 1.54753
8.5408, 1.58355
8.51445, 1.61617
8.49951, 1.65087
8.50519, 1.68971
8.48781, 1.72387
8.49602, 1.76337
8.97323, 1.90486
9.08627, 1.97004
9.07836, 2.00897
9.06271, 2.04612
9.05311, 2.08463
9.05057, 2.12483
9.0181, 2.15778
9.04611, 2.20558
9.01587, 2.23895
8.99022, 2.27331
8.9939, 2.31524
8.98069, 2.35278
8.97107, 2.39127
8.96041, 2.42948
8.9547, 2.46908
8.92946, 2.50313
8.93283, 2.54539
8.91938, 2.5828
8.8894, 2.61521
8.89643, 2.65876
8.86644, 2.691
8.85461, 2.72879
8.85564, 2.77069
8.85063, 2.81076
8.84576, 2.85094
8.83759, 2.8901
8.83103, 2.92984
8.80765, 2.96385
8.76535, 2.99115
8.80915, 3.04866
8.76538, 3.07528
8.74781, 3.11115
8.75163, 3.15486
8.7349, 3.19107
8.73752, 3.23458
8.7135, 3.26803
8.69686, 3.30425
8.69691, 3.34702
8.69428, 3.38887
8.66902, 3.42171
8.6433, 3.45425
8.64176, 3.49669
8.63597, 3.53749
8.62212, 3.57497
8.62177, 3.61828
8.61373, 3.65839
8.58531, 3.68963
8.573, 3.7279
8.5726, 3.77158
8.55853, 3.8092
8.55457, 3.85151
8.54485, 3.89127
8.53116, 3.92923
8.52421, 3.97044
8.49127, 3.99923
8.49709, 4.04676
8.48445, 4.08544
8.45458, 4.11558
8.45478, 4.16075
8.43012, 4.19345
8.42257, 4.2349
8.41873, 4.2784
8.41079, 4.3199
8.3866, 4.35289
8.38213, 4.39642
8.36796, 4.43484
8.36523, 4.4796
8.35259, 4.51905
8.34045, 4.55887
8.33265, 4.60123
8.30997, 4.63523
8.30167, 4.6775
8.29969, 4.7236
8.27763, 4.75809
8.26784, 4.79986
8.25081, 4.83741
8.24975, 4.88471
8.21921, 4.91418
8.21676, 4.96092
8.20669, 5.00314
8.08706, 4.97637
7.95851, 4.94271
7.79489, 4.8852
7.67958, 4.8573
7.55648, 4.82312
7.42721, 4.78359
7.30672, 4.74856
7.18129, 4.70894
7.07062, 4.67804
6.94363, 4.63477
6.8563, 4.61764
6.74546, 4.58318
6.64518, 4.555
6.53267, 4.51705
6.4481, 4.49799
6.34597, 4.46531
6.24142, 4.42976
6.1657, 4.41439
6.06632, 4.38059
5.97117, 4.34889
5.90386, 4.33731
5.81803, 4.31086
5.74431, 4.29287
5.66809, 4.27214
5.58634, 4.24625
5.49612, 4.21273
5.42648, 4.19469
5.35507, 4.17449
5.27948, 4.15011
5.22352, 4.14107
5.14163, 4.10991
5.08098, 4.09563
5.00112, 4.06445
4.93779, 4.04645
4.8797, 4.03229
4.81689, 4.0134
4.76603, 4.0043
4.68697, 3.96974
2.35185, 1.9206
2.33248, 1.92009
2.31505, 1.92118
2.27969, 1.90569
2.24672, 1.89197
2.22005, 1.88373
2.18785, 1.86999
2.17001, 1.86947
2.14028, 1.85742
2.13961, 1.87306
2.09939, 1.8503
2.07127, 1.83889
2.03693, 1.82097
2.03083, 1.83083
2.00531, 1.82113
1.98444, 1.81586
1.96722, 1.81411
1.94187, 1.80376
1.91043, 1.78674
1.89562, 1.78681
1.86898, 1.77418
1.84365, 1.76259
1.84279, 1.77716
1.8256, 1.77404
1.80062, 1.76214
1.78435, 1.7596
1.77054, 1.75964
1.74991, 1.75185
1.72957, 1.74414
1.7059, 1.73234
1.67923, 1.71673
1.67411, 1.72596
1.65539, 1.71918
1.63576, 1.71107
1.62281, 1.71074
1.59542, 1.69278
1.57626, 1.68446
1.58093, 1.70531
1.55152, 1.68396
1.54547, 1.69148
1.51906, 1.67321
1.5169, 1.68555
1.50048, 1.67959
1.46906, 1.65387
1.45308, 1.64788
1.45547, 1.66606
1.42921, 1.64611
1.42128, 1.65047
1.40866, 1.64841
1.39733, 1.64799
1.38367, 1.64422
1.37, 1.64027
1.34617, 1.62179
1.33523, 1.62128
1.32963, 1.62835
1.31087, 1.61632
1.30216, 1.61873
1.27903, 1.59973
1.2708, 1.60257
1.26125, 1.60338
1.24356, 1.59169
1.24743, 1.6129
1.22752, 1.59746
1.21765, 1.59739
1.20138, 1.58709
1.1905, 1.58514
1.16912, 1.56609
1.17075, 1.58412
1.15384, 1.57188
1.14449, 1.57189
1.12349, 1.55224
1.12203, 1.5653
1.11468, 1.56843
1.09404, 1.54852
1.08476, 1.54801
1.07681, 1.54976
1.06465, 1.54395
1.04721, 1.5284
1.04437, 1.53909
1.033, 1.53419
1.03148, 1.54747
1.01534, 1.53342
1.00704, 1.53392
0.996917, 1.53086
0.983102, 1.52049
0.983406, 1.53752
0.965613, 1.51895
0.950986, 1.50624
0.942576, 1.5058
0.928748, 1.49415
0.918844, 1.49032
0.920882, 1.51136
0.90628, 1.49753
0.895346, 1.49117
0.891016, 1.49893
0.882322, 1.49722
0.870077, 1.48752
0.855135, 1.47146
0.863629, 1.50821
0.84347, 1.47988
0.834109, 1.47593
0.82849, 1.48063
0.810681, 1.45631
0.806375, 1.46392
0.798692, 1.4634
0.788025, 1.45541
0.784969, 1.46624
0.772865, 1.4543
0.768946, 1.46304
0.756733, 1.45034
0.751925, 1.45678
0.746593, 1.46193
0.73419, 1.44799
0.688804, 1.34298
0.686089, 1.35387
0.680997, 1.35829
0.666971, 1.3372
0.658179, 1.33065
0.656329, 1.3443
0.642208, 1.32162
0.641456, 1.33876
0.63609, 1.34215
0.622944, 1.32128
0.62285, 1.34111
0.613867, 1.33287
0.605396, 1.32599
0.598519, 1.32413
0.590029, 1.31671
0.582664, 1.31286
0.581524, 1.33053
0.574697, 1.32858
0.577339, 1.36064
0.568155, 1.35038
0.567413, 1.3712
0.56001, 1.36741
0.556711, 1.3793
0.554019, 1.39395
0.551202, 1.40859
0.545973, 1.41388
0.543994, 1.43284
0.541653, 1.45095
0.53015, 1.43004
0.528092, 1.44996
0.527188, 1.47585
0.524122, 1.49282
0.521399, 1.51206
0.515316, 1.51594
0.509269, 1.5201
0.506462, 1.54069
0.504654, 1.56731
0.501359, 1.5873
0.494623, 1.58964
0.491304, 1.61093
0.486873, 1.62694
0.484992, 1.65856
0.475865, 1.6485
0.4724, 1.6726
0.466375, 1.68183
0.46162, 1.69978
0.457568, 1.72343
0.453109, 1.74566
0.446019, 1.75052
0.440089, 1.76414
0.43761, 1.80483
0.429605, 1.80484
0.428164, 1.85824
0.41886, 1.84914
0.413913, 1.87748
0.406841, 1.88866
0.401938, 1.92131
0.393553, 1.92218
0.388662, 1.95933
0.38169, 1.97732
0.37454, 1.995
0.367353, 2.01403
0.361168, 2.04783
0.354557, 2.07981
0.347855, 2.11442
0.339009, 2.12087
0.330305, 2.13047
0.323603, 2.17673
0.314499, 2.18477
0.307743, 2.24309
0.298831, 2.2636
0.289581, 2.27998
0.280814, 2.31422
0.271975, 2.35576
0.261965, 2.36635
0.252792, 2.41941
0.242806, 2.45237
0.232287, 2.46642
0.22186, 2.50493
0.211131, 2.55097
0.2, 2.5997
0.188468, 2.64296
0.176914, 2.64548
0.165416, 2.64194
0.153734, 2.6506
0.142209, 2.6485
0.130828, 2.64157
0.119437, 2.63685
0.10766, 2.64428
0.0972237, 2.61584
0.0856499, 2.61905
0.0741168, 2.62075
0.063533, 2.60395
0.050939, 2.62504
0.0393038, 2.62736
0.0279785, 2.62454
0.0180526, 2.60197
0.00671096, 2.60102
-0.0050561, 2.60548
-0.0149619, 2.58699
-0.0275873, 2.60133
-0.038288, 2.59327
-0.0483304, 2.57901
-0.0596807, 2.5789
-0.0713383, 2.58161
-0.081278, 2.56834
-0.0938684, 2.57925
-0.104838, 2.57557
-0.114031, 2.55758
-0.125522, 2.55881
-0.134862, 2.54353
-0.146902, 2.54898
-0.15657, 2.53713
-0.168305, 2.54016
-0.179068, 2.53641
-0.190333, 2.53604
-0.201131, 2.53265
-0.215916, 2.55382
-0.224294, 2.53548
-0.230541, 2.5056
-0.244859, 2.52292
-0.257655, 2.53087
-0.268478, 2.52768
-0.279393, 2.52504
-0.286875, 2.50475
-0.300308, 2.51522
-0.309663, 2.50508
-0.317684, 2.48886
-0.32845, 2.48616
-0.338482, 2.4801
-0.352533, 2.49231
-0.363862, 2.49191
-0.373714, 2.48503
-0.387955, 2.49696
-0.391467, 2.46364
-0.4109, 2.49654
-0.418188, 2.47942
-0.426118, 2.46535
-0.436852, 2.46252
-0.450225, 2.46973
-0.461045, 2.46705
-0.468921, 2.45357
-0.482289, 2.46026
-0.499749, 2.48112
-0.502957, 2.4515
-0.513689, 2.44856
-0.52165, 2.43625
-0.530669, 2.42775
-0.548403, 2.44792
-0.549653, 2.41428
-0.566328, 2.43048
-0.578825, 2.43305
-0.587684, 2.42424
-0.598272, 2.42084
-0.605365, 2.40698
-0.623944, 2.42726
-0.62637, 2.39995
-0.638996, 2.40252
-0.652746, 2.40808
-0.659279, 2.39329
-0.673857, 2.4009
-0.682044, 2.39088
-0.695197, 2.39431
-0.70939, 2.4003
-0.723287, 2.40525
-0.729116, 2.38922
-0.738165, 2.38167
-0.746059, 2.37131
-0.765821, 2.39049
-0.766171, 2.36164
-0.771097, 2.34444
-0.790474, 2.36201
-0.804913, 2.36743
-0.808387, 2.34708
-0.83038, 2.36971
-0.838095, 2.35925
-0.847867, 2.35355
-0.853805, 2.33936
-0.868109, 2.34375
-0.887004, 2.35789
-0.88985, 2.33719
-0.89709, 2.32616
-0.91041, 2.32802
-0.918981, 2.31989
-0.936204, 2.32956
-0.947594, 2.32709
-0.956748, 2.32008
-0.970434, 2.3221
-0.978, 2.31196
-0.989454, 2.30947
-1.00068, 2.30649
-1.01663, 2.31244
-1.02315, 2.3004
-1.03335, 2.29538
-1.04952, 2.30134
-1.05188, 2.28188
-1.06431, 2.28087
-1.08179, 2.28881
-1.08122, 2.26454
-1.08862, 2.25461
-1.11452, 2.27681
-1.12208, 2.26701
-1.13702, 2.26981
-1.14366, 2.2585
-1.15358, 2.25274
-1.16624, 2.25149
-1.17339, 2.24117
-1.19903, 2.26081
-1.19775, 2.23687
-1.21642, 2.24489
-1.21971, 2.2285
-1.2342, 2.22972
-1.25037, 2.23337
-1.2571, 2.22244
-1.27329, 2.2259
-1.2834, 2.22006
-1.28811, 2.20621
-1.31173, 2.22028
-1.31146, 2.19918
-1.3387, 2.21803
-1.33984, 2.19912
-1.35562, 2.20115
-1.37025, 2.20141
-1.37633, 2.18967
-1.38747, 2.18497
-1.4117, 2.19808
-1.41112, 2.17731
-1.41317, 2.1603
-1.4353, 2.17011
-1.46045, 2.1836
-1.47097, 2.17766
-1.47773, 2.16682
-1.49132, 2.16479
-1.50467, 2.16237
-1.50244, 2.14026
-1.52433, 2.14847
-1.5498, 2.16082
-1.54645, 2.13755
-1.55685, 2.13123
-1.56595, 2.12332
-1.58604, 2.12851
-1.59473, 2.12002
-1.60357, 2.11171
-1.62017, 2.11241
-1.64461, 2.12198
-1.64894, 2.10831
-1.67172, 2.11559
-6.45882, 7.46057
-6.49131, 7.43145
-6.52367, 7.40218
-1.71507, 2.08993
-1.73308, 2.0912
-1.75461, 2.09606
-1.76157, 2.08521
-1.76511, 2.0708
-1.77895, 2.06723
-1.80023, 2.0713
-1.819, 2.07257
-1.83894, 2.07484
-1.83123, 2.04904
-1.84992, 2.04992
