3.46432, -8.73082
3.51846, -8.75892
3.56608, -8.76894
3.61893, -8.79178
3.67807, -8.82959
3.7301, -8.84828
3.77843, -8.85694
3.83922, -8.89544
3.89188, -8.91298
3.95002, -8.94279
3.99782, -8.94711
4.06124, -8.98728
4.09933, -8.96785
4.12233, -8.91418
4.15402, -8.88087
4.16768, -8.80793
4.19126, -8.75803
4.20711, -8.69209
4.24002, -8.66385
4.26154, -8.6117
4.27831, -8.55036
4.29766, -8.49532
4.31841, -8.44399
4.33885, -8.39277
4.3658, -8.35531
4.41958, -8.37149
4.47753, -8.39512
4.53553, -8.41795
4.60166, -8.45551
4.63715, -8.43364
4.64792, -8.36533
4.6829, -8.34309
4.69548, -8.27965
4.71996, -8.23879
2.11085, -3.44727
2.10694, -3.40508
2.1199, -3.39342
2.13265, -3.38144
2.13582, -3.35294
2.14712, -3.33878
2.17755, -3.35721
2.19654, -3.35589
2.2365, -3.38931
2.25416, -3.38516
2.2878, -3.40699
2.31034, -3.41027
2.34087, -3.42611
2.36728, -3.43494
2.40081, -3.45458
2.4247, -3.45869
2.46036, -3.48065
2.48504, -3.48527
2.51264, -3.49402
2.53139, -3.48918
2.56948, -3.5129
2.6053, -3.53266
2.63925, -3.54913
2.65978, -3.54576
2.7036, -3.57551
2.7376, -3.59062
2.7733, -3.60764
2.79953, -3.61098
2.8303, -3.62029
2.86681, -3.63707
2.89747, -3.64542
2.94574, -3.67699
2.97965, -3.68872
3.01108, -3.69676
3.05218, -3.71703
3.0893, -3.73158
3.13609, -3.75803
3.16742, -3.76415
3.21738, -3.79337
3.25857, -3.8109
3.29915, -3.82713
3.33669, -3.83912
3.37642, -3.85331
3.41951, -3.87104
3.45783, -3.88253
3.50966, -3.90953
3.55675, -3.93025
3.59399, -3.93892
3.66013, -3.98042
3.69837, -3.98913
3.75146, -4.01419
3.79789, -4.0311
3.83788, -4.04027
3.9083, -4.08252
3.95197, -4.09455
3.99541, -4.10586
4.05729, -4.13644
4.12055, -4.16767
4.17858, -4.19255
5.73799, -5.78506
5.75755, -5.75501
5.75987, -5.70737
5.78719, -5.68556
5.80467, -5.6538
5.81251, -5.61251
5.82995, -5.58103
5.8534, -5.55558
5.84842, -5.50244
5.87637, -5.48161
5.11378, -4.70392
5.13971, -4.68761
5.1472, -4.65386
5.17437, -4.63867
5.18305, -4.60628
5.26363, -4.63996
5.34264, -4.67125
5.42505, -4.70465
5.51878, -4.7472
5.60081, -4.77823
5.69031, -4.81488
5.79282, -4.86176
5.8842, -4.89782
5.98573, -4.94148
6.08156, -4.97911
6.19066, -5.02676
6.2988, -5.07232
6.39858, -5.10971
6.51908, -5.16291
6.64058, -5.21548
6.76024, -5.26515
6.87587, -5.31023
7.01549, -5.3729
7.13234, -5.41614
7.27164, -5.47545
7.40365, -5.52755
8.16002, -6.05294
8.18635, -6.01815
8.21254, -5.98325
8.23857, -5.94823
8.26445, -5.9131
8.29017, -5.87785
8.31574, -5.8425
8.34115, -5.80703
8.36642, -5.77145
8.39152, -5.73576
8.41647, -5.69997
8.44126, -5.66406
8.4659, -5.62805
8.49038, -5.59193
8.5147, -5.5557
8.53886, -5.51937
8.56286, -5.48293
8.58671, -5.44639
8.61039, -5.40974
8.63391, -5.373
8.65728, -5.33615
8.68048, -5.29919
8.70352, -5.26214
8.7264, -5.22499
8.74912, -5.18773
8.77167, -5.15038
8.79406, -5.11293
8.81629, -5.07538
8.83836, -5.03774
8.86025, -5
8.88199, -4.96217
8.90356, -4.92424
8.92496, -4.88621
8.9462, -4.8481
8.96727, -4.80989
8.98817, -4.77159
9.00891, -4.7332
9.02948, -4.69472
9.04988, -4.65615
9.07011, -4.61749
9.09017, -4.57874
9.11006, -4.53991
9.12979, -4.50098
9.14934, -4.46198
9.16873, -4.42289
9.18794, -4.38371
9.20698, -4.34445
9.22585, -4.30511
9.24455, -4.26569
9.26308, -4.22618
9.28143, -4.1866
9.29961, -4.14693
9.31762, -4.10719
9.33545, -4.06737
9.35311, -4.02747
9.3706, -3.98749
9.38791, -3.94744
9.40505, -3.90731
9.42201, -3.86711
9.4388, -3.82683
9.45541, -3.78649
7.33572, -2.88302
5.26905, -2.02235
9.50418, -3.66501
9.52008, -3.62438
3.15269, -1.13343
3.14982, -1.11759
3.15978, -1.10662
3.16368, -1.09336
3.1871, -1.08721
3.17469, -1.06802
3.19003, -1.05882
3.19357, -1.0454
3.19618, -1.03167
3.19966, -1.01825
3.21272, -1.00804
3.21456, -0.994052
3.22583, -0.983152
3.22771, -0.969177
3.23429, -0.956708
3.25108, -0.947385
3.26102, -0.935849
3.23915, -0.914679
3.2475, -0.902712
3.24829, -0.888497
3.25431, -0.87581
3.27313, -0.866713
3.27711, -0.853357
3.29427, -0.843594
3.29451, -0.829171
3.3029, -0.816924
3.31458, -0.805484
3.29688, -0.786508
3.31099, -0.775657
3.31252, -0.761628
3.33241, -0.752026
3.31557, -0.733619
3.33086, -0.722816
3.35359, -0.713584
3.33398, -0.694787
3.36514, -0.687218
3.34551, -0.668599
3.35652, -0.656557
3.34877, -0.640625
3.36375, -0.629309
3.36751, -0.615703
3.38915, -0.605479
3.38309, -0.589951
3.37961, -0.574967
3.38704, -0.56196
3.40162, -0.55014
3.40331, -0.53605
3.40955, -0.522708
3.42035, -0.510053
3.4089, -0.493897
3.42692, -0.482267
3.41534, -0.466203
3.42979, -0.453917
3.4353, -0.440304
3.44141, -0.42674
3.44887, -0.413308
3.45814, -0.40005
3.46322, -0.386228
3.47213, -0.372812
3.46942, -0.35806
3.50544, -0.347416
3.48624, -0.330907
3.49841, -0.317601
3.49098, -0.302399
3.52541, -0.290935
3.50682, -0.274775
3.51324, -0.260758
3.53726, -0.248001
3.53449, -0.233171
3.54582, -0.219297
3.54369, -0.204509
3.54227, -0.189788
3.54605, -0.175359
3.56214, -0.161495
3.56724, -0.147017
3.57301, -0.132526
3.58833, -0.118323
3.573, -0.103055
3.59243, -0.0888342
3.58193, -0.0737944
3.59959, -0.0593405
3.61156, -0.0446595
3.59889, -0.0296615
3.62878, -0.0149609
3.6326, 0
3.61763, 0.0149123
3.6329, 0.0299583
3.64998, 0.0451624
3.64609, 0.0601513
3.67711, 0.0758703
3.66118, 0.0906344
3.67738, 0.106244
3.6805, 0.121542
3.69613, 0.137363
3.67751, 0.151831
3.69504, 0.167878
3.70134, 0.183497
3.69887, 0.19868
3.70895, 0.214616
3.7129, 0.230247
3.71069, 0.245491
3.73355, 0.262588
3.74869, 0.279288
3.7519, 0.29514
3.7566, 0.311162
3.76209, 0.32731
3.76245, 0.343025
3.76869, 0.359348
3.79276, 0.377613
3.77902, 0.391966
3.79342, 0.409419
3.79691, 0.425722
3.82213, 0.444742
3.82044, 0.460578
3.83788, 0.478937
3.83071, 0.494118
3.8496, 0.512917
3.82973, 0.526286
3.86156, 0.547224
3.86308, 0.563802
3.86672, 0.580751
3.8659, 0.597031
3.87035, 0.614207
3.88827, 0.633761
3.89616, 0.651733
3.90938, 0.670764
3.91255, 0.68808
3.94529, 0.711066
3.92183, 0.723449
3.92112, 0.740177
3.94948, 0.76284
3.96159, 0.782413
3.9468, 0.796407
3.95991, 0.816356
3.98376, 0.83884
3.98978, 0.857539
3.99331, 0.875754
3.99821, 0.894359
4.00893, 0.914442
4.01485, 0.933488
4.01737, 0.951777
4.0303, 0.972773
4.04522, 0.994441
4.04805, 1.01311
4.04397, 1.02999
4.06589, 1.05396
4.08366, 1.07703
4.08176, 1.09477
4.08303, 1.11344
4.07997, 1.13091
4.10861, 1.15778
4.12406, 1.18101
4.12939, 1.20133
4.14026, 1.22348
4.13585, 1.24097
4.15855, 1.26714
4.17042, 1.29007
4.15148, 1.303
4.17407, 1.32971
4.20606, 1.35987
4.20046, 1.37747
4.2097, 1.40025
4.21375, 1.42134
4.23318, 1.44806
4.23292, 1.46786
4.24864, 1.49362
4.25169, 1.51486
4.25248, 1.53535
4.30251, 1.57481
4.29902, 1.59402
4.30094, 1.6154
4.31578, 1.64203
4.31755, 1.6636
4.32472, 1.68747
4.3502, 1.71907
4.34529, 1.73826
4.35831, 1.7651
4.36867, 1.791
4.38498, 1.81968
4.40689, 1.85108
4.40983, 1.87434
4.42214, 1.90194
4.43247, 1.92885
4.44464, 1.95681
4.46382, 1.98825
4.47044, 2.01407
4.48523, 2.04395
4.49304, 2.07072
4.51287, 2.10353
4.50309, 2.12205
4.52899, 2.15836
4.53843, 2.18675
4.52965, 2.20607
4.56829, 2.24982
4.59292, 2.28681
4.59565, 2.31266
4.61127, 2.34551
4.61243, 2.37088
4.61242, 2.39575
4.63653, 2.43396
4.65454, 2.46919
4.66997, 2.5033
4.67745, 2.53322
4.679, 2.55996
4.70907, 2.60331
4.68373, 2.61483
4.6567, 2.6252
4.64826, 2.64644
4.60807, 2.64864
4.60388, 2.67234
4.60715, 2.70071
4.62665, 2.73929
4.83255, 2.89474
4.84011, 2.92769
4.85619, 2.96632
4.87031, 3.00404
4.90215, 3.05361
4.91029, 3.0882
4.91378, 3.11998
4.95491, 3.17713
4.95935, 3.21022
4.98161, 3.25568
4.99726, 3.29707
5.00181, 3.33113
5.02528, 3.3787
5.05895, 3.43397
5.0643, 3.46967
5.09078, 3.52086
5.10376, 3.56279
5.12548, 3.61151
5.14386, 3.65826
5.18288, 3.7209
5.18727, 3.75818
5.21267, 3.81172
5.22292, 3.85422
5.26653, 3.92293
5.27119, 3.96205
5.29987, 4.02041
5.32357, 4.07547
5.34051, 4.12569
5.36401, 4.18173
5.38336, 4.23498
5.40308, 4.28909
7.88842, 6.39439
7.86045, 6.42788
7.83232, 6.46124
7.80406, 6.49448
7.77565, 6.5276
7.7471, 6.56059
7.7184, 6.59346
7.68956, 6.6262
7.66057, 6.65882
7.63145, 6.69131
7.60218, 6.72367
7.57277, 6.7559
7.54322, 6.78801
7.51354, 6.81998
7.48371, 6.85183
7.45374, 6.88355
7.42364, 6.91513
7.3934, 6.94658
7.36302, 6.9779
7.33251, 7.00909
7.30185, 7.04015
7.27107, 7.07107
7.24015, 7.10185
7.20909, 7.1325
7.1779, 7.16302
7.14658, 7.1934
7.11513, 7.22364
7.08355, 7.25374
7.05183, 7.28371
7.01998, 7.31354
6.98801, 7.34322
6.9559, 7.37277
6.92367, 7.40218
6.89131, 7.43145
6.85882, 7.46057
6.8262, 7.48956
6.79346, 7.5184
6.76059, 7.5471
6.7276, 7.57565
6.69448, 7.60406
6.66124, 7.63232
6.62788, 7.66045
6.59439, 7.68842
6.56078, 7.71625
6.52705, 7.74393
2.91777, 3.35617
2.8952, 3.35815
2.86687, 3.35272
2.85997, 3.37416
2.84563, 3.38625
2.81405, 3.3761
2.81548, 3.40856
2.78519, 3.39969
2.7746, 3.4166
2.76425, 3.43395
2.73391, 3.42438
2.72503, 3.44371
2.6949, 3.43394
2.67956, 3.44432
2.67627, 3.4716
2.64252, 3.45609
2.63443, 3.47673
2.61697, 3.48405
2.60287, 3.4962
2.56936, 3.47986
2.55943, 3.49799
2.53805, 3.49915
2.51825, 3.50249
2.505, 3.51571
2.49994, 3.5416
2.47085, 3.53043
2.45596, 3.54114
2.44085, 3.55153
2.42228, 3.5564
2.40824, 3.56847
2.38252, 3.56155
2.37501, 3.58431
2.35762, 3.59089
2.33082, 3.58159
2.32237, 3.60308
2.29417, 3.59093
2.2884, 3.61722
2.27302, 3.62704
2.25194, 3.62679
2.24136, 3.64511
2.21541, 3.63589
2.19816, 3.64216
2.18153, 3.64953
2.16952, 3.66545
2.15297, 3.673
2.13749, 3.68257
2.1129, 3.67464
2.10733, 3.70331
2.09115, 3.7116
2.07163, 3.71325
2.05749, 3.72554
2.03686, 3.72478
2.01177, 3.71468
1.99352, 3.71834
1.98008, 3.73201
1.97725, 3.76832
1.95643, 3.76667
1.93091, 3.75464
1.9241, 3.7832
1.90596, 3.78708
1.884, 3.78232
1.86345, 3.78048
1.8495, 3.79358
1.83314, 3.80124
1.824, 3.82591
1.79885, 3.81282
1.78317, 3.82211
1.77012, 3.83789
1.75186, 3.84098
1.73295, 3.84237
1.71643, 3.84969
1.70237, 3.86334
1.686, 3.87116
1.66173, 3.85817
1.65429, 3.88967
1.53535, 3.61964
1.39052, 3.27094
1.26767, 2.9737
1.17334, 2.74862
1.08768, 2.54192
1.01402, 2.36407
0.946472, 2.19903
1.26105, 3.17116
0.8444, 1.9542
0.801695, 1.85183
0.763575, 1.76061
0.729811, 1.68035
0.691959, 1.58437
0.669948, 1.53713
0.638896, 1.45829
0.618884, 1.41413
0.595711, 1.35762
0.56904, 1.287
0.558467, 1.27103
0.713615, 1.85204
0.517179, 1.1634
0.500823, 1.12269
0.487658, 1.0926
0.475192, 1.06409
0.459775, 1.02287
0.44923, 0.999607
0.441017, 0.984955
0.424537, 0.935265
0.417614, 0.924175
0.409631, 0.908011
0.399752, 0.882776
0.391893, 0.865573
0.386734, 0.860047
0.375256, 0.824514
0.367752, 0.806501
0.35468, 0.760278
0.357722, 0.792923
0.346076, 0.751496
0.337646, 0.725004
0.336186, 0.734796
0.328824, 0.712404
0.323032, 0.69775
0.316363, 0.677192
0.311913, 0.668766
0.308193, 0.664328
0.301432, 0.640414
0.296664, 0.628037
0.293151, 0.623285
0.28961, 0.618031
0.285548, 0.608707
0.280954, 0.594836
0.276673, 0.582386
0.273444, 0.577314
0.270941, 0.577764
0.265537, 0.553716
0.262866, 0.551763
0.261039, 0.557341
0.257504, 0.547118
0.252151, 0.517911
0.250601, 0.525509
0.245611, 0.496379
0.246633, 0.53302
0.241164, 0.495397
0.239214, 0.498264
0.235878, 0.482792
0.233519, 0.479349
0.230941, 0.472066
0.22842, 0.464668
0.226403, 0.464964
0.223227, 0.44319
0.221934, 0.456642
0.218929, 0.43354
0.217056, 0.434102
0.215647, 0.448083
0.212729, 0.416606
0.211255, 0.429813
0.209269, 0.424772
0.207065, 0.404749
0.205315, 0.406023
0.20347, 0.397658
0.201799, 0.412366
0.2, 0.414327
0.198178, 0.417653
0.196581, 0.391838
0.194938, 0.386718
0.193352, 0.380848
0.191324, 0.39763
0.190136, 0.376674
0.18887, 0.364303
0.186693, 0.381059
0.185496, 0.369144
0.184628, 0.35208
0.182726, 0.359631
0.180605, 0.37008
0.181219, 0.330745
0.178804, 0.346559
0.177364, 0.345357
0.175941, 0.344053
0.174964, 0.336895
0.172575, 0.348462
0.171312, 0.345251
0.171054, 0.330857
0.16967, 0.330079
0.169064, 0.321282
0.16727, 0.325044
0.167799, 0.306374
0.168026, 0.29195
0.166053, 0.297947
0.163972, 0.304403
0.164606, 0.288262
0.161884, 0.299618
0.16066, 0.298816
0.15759, 0.311622
0.156906, 0.306631
0.155935, 0.303912
0.154383, 0.305231
0.153233, 0.30385
0.154811, 0.285315
0.1555, 0.273237
0.150036, 0.298575
0.152117, 0.278662
0.150858, 0.2787
0.152308, 0.263738
0.150112, 0.269171
0.144263, 0.293575
0.146984, 0.272742
0.143012, 0.286496
0.143081, 0.279764
0.146246, 0.258431
0.147389, 0.247514
0.144771, 0.254371
0.145392, 0.246319
0.142656, 0.253425
0.140512, 0.257672
0.139909, 0.255198
0.136361, 0.265075
0.136244, 0.260548
0.140669, 0.237962
0.140494, 0.234307
0.135186, 0.250616
0.135932, 0.243347
0.136336, 0.237597
0.131342, 0.251836
0.132334, 0.243996
0.132297, 0.240056
0.132309, 0.236066
0.131237, 0.235916
0.126321, 0.248738
0.127257, 0.241698
0.125652, 0.243182
0.133208, 0.215104
0.128039, 0.228233
0.127551, 0.22633
0.129145, 0.218069
0.127608, 0.219537
0.125466, 0.222759
0.115786, 0.248086
0.123942, 0.220888
0.125729, 0.212681
0.12333, 0.216508
0.123127, 0.214108
0.129162, 0.194626
0.116579, 0.226122
0.126714, 0.196012
-3.34291, 9.35135
-3.38368, 9.3358
-3.42438, 9.32008
-3.46501, 9.30418
0.0302533, 0.425473
0.0356248, 0.406843
0.0275823, 0.421445
0.0334848, 0.402003
0.024816, 0.417766
0.0278043, 0.405668
0.0304286, 0.394688
0.0174757, 0.419777
0.0210091, 0.406788
0.0171254, 0.410743
0.0263109, 0.385576
0.0220323, 0.390514
0.0232012, 0.383506
0.0219832, 0.381758
0.0212198, 0.379068
0.0135127, 0.390979
0.0192906, 0.37465
0.0132791, 0.382835
0.014667, 0.375818
0.0103457, 0.380388
0.0130533, 0.370895
0.00424255, 0.384196
0.0137228, 0.36168
0.0103755, 0.364265
0.00258428, 0.375226
0.00484464, 0.367034
-0.000909418, 0.373911
0.00393474, 0.361108
0.0140811, 0.338886
0.000650242, 0.359636
-0.000214383, 0.357509
0.00413561, 0.346189
0.000794053, 0.348538
0.00813395, 0.332322
-0.00400497, 0.349813
-0.00711803, 0.351617
-0.00809072, 0.349769
-0.0105814, 0.350466
-0.000553876, 0.330502
-0.00307083, 0.331382
-0.00166988, 0.325895
-0.00135443, 0.322235
-0.00975323, 0.332439
-0.00903466, 0.328119
-0.00288518, 0.31542
-0.0090092, 0.321846
-0.0128867, 0.324706
-0.007736, 0.313855
-0.0142217, 0.320605
-0.0172632, 0.322106
-0.00551543, 0.30184
-0.0175745, 0.316573
-0.0129147, 0.306915
-0.00354967, 0.290699
-0.00853528, 0.295071
-0.0211965, 0.310106
-0.0268219, 0.315076
-0.0131645, 0.293396
-0.0157485, 0.294244
-0.0164885, 0.292567
-0.0169469, 0.290527
-0.0195442, 0.291345
-0.0204005, 0.289841
-0.0305754, 0.300492
-0.0205475, 0.284841
-0.0242844, 0.287071
-0.0281849, 0.289451
-0.0302899, 0.289514
-0.0211253, 0.275516
-0.0217671, 0.27386
-0.0170265, 0.265627
-0.0414614, 0.292916
-0.0288091, 0.275113
-0.0289051, 0.272798
-0.0456533, 0.290178
-0.0316662, 0.271246
-0.0342921, 0.271909
-0.0464845, 0.283548
-0.0374645, 0.270776
-0.0554759, 0.288763
-0.0449691, 0.274465
-0.0526489, 0.280595
-0.0533026, 0.278864
-0.0681842, 0.292672
-0.0733813, 0.295742
-0.0661829, 0.285446
-0.0667173, 0.283529
-0.0894603, 0.305027
-0.0720178, 0.284154
-0.0938668, 0.304308
-0.0857397, 0.29332
-0.104745, 0.310111
-0.102978, 0.305634
-0.095498, 0.295498
