3.03093, -0.461046
3.03219, -0.448576
3.05375, -0.439234
3.0435, -0.424964
3.06053, -0.414757
3.08236, -0.40509
3.08678, -0.392873
3.07033, -0.377886
3.08971, -0.367618
3.10296, -0.356438
3.12696, -0.346428
3.10819, -0.331347
3.1262, -0.320472
3.12113, -0.307023
3.13932, -0.295973
3.16349, -0.285351
3.14878, -0.270955
3.16239, -0.259176
3.17769, -0.247427
3.18, -0.234532
3.18304, -0.221678
3.18, -0.208382
3.19279, -0.196158
3.18795, -0.182751
3.20233, -0.170484
3.19375, -0.156896
3.24842, -0.146426
3.23218, -0.132388
3.23942, -0.119419
3.2425, -0.106247
3.25533, -0.093349
3.26954, -0.0803791
3.26739, -0.0669311
3.28465, -0.0538432
3.26102, -0.0400707
3.28503, -0.0269225
3.29793, -0.0135173
3.32463, 0
3.31726, 0.0136016
3.33077, 0.0273216
3.31953, 0.0408366
3.35209, 0.0550195
3.35333, 0.0688055
3.35943, 0.0827328
3.36805, 0.096793
3.37405, 0.11084
3.38438, 0.125115
3.38132, 0.1389
3.38416, 0.152946
3.41385, 0.168431
3.43342, 0.183607
3.42166, 0.197045
3.43587, 0.212089
3.43621, 0.226298
3.44113, 0.240857
3.44827, 0.255645
3.48247, 0.272752
3.47557, 0.286575
3.49545, 0.302809
3.506, 0.318331
3.5025, 0.332544
3.51858, 0.348797
3.52526, 0.364175
3.52424, 0.378749
3.54967, 0.39646
3.54047, 0.410158
3.55595, 0.426931
3.55561, 0.441775
3.59828, 0.462486
3.60042, 0.477898
3.60279, 0.49338
3.60468, 0.508832
3.63189, 0.528219
3.61155, 0.540337
3.63173, 0.558892
3.65031, 0.577384
3.65648, 0.593932
3.67826, 0.613311
3.67049, 0.627567
3.66575, 0.642339
3.68344, 0.661351
3.7057, 0.681439
3.73357, 0.702871
3.72651, 0.717477
3.74772, 0.737928
3.74863, 0.754285
3.75307, 0.771447
3.76585, 0.790531
3.78669, 0.811584
3.799, 0.830894
3.81175, 0.850453
3.81812, 0.868634
3.82849, 0.887887
3.83586, 0.906523
3.85337, 0.927839
3.86865, 0.948777
3.88318, 0.9697
3.88757, 0.98808
3.87777, 1.00267
3.90951, 1.02874
3.93614, 1.0537
3.94184, 1.07295
3.96864, 1.09846
3.95778, 1.1131
3.97864, 1.13724
3.97928, 1.15544
3.9976, 1.17919
4.02997, 1.20758
4.01797, 1.22214
4.04206, 1.24836
4.05127, 1.26996
4.06258, 1.2924
4.09278, 1.32142
4.10897, 1.34597
4.11419, 1.3669
4.12557, 1.39012
4.1389, 1.41421
4.1498, 1.43761
4.17485, 1.4664
4.16534, 1.48258
4.19403, 1.5132
4.21847, 1.54255
4.22143, 1.56385
4.24773, 1.59444
4.25037, 1.61593
4.28698, 1.65125
4.27607, 1.66756
4.29671, 1.69691
4.31091, 1.72385
4.31173, 1.74533
4.36406, 1.78902
4.38079, 1.81786
4.39897, 1.84759
4.39957, 1.86977
4.40853, 1.8958
4.44563, 1.93485
4.47321, 1.96998
4.43228, 1.97354
4.42518, 1.99272
4.40974, 2.00794
4.36809, 2.01045
4.3638, 2.03082
4.38059, 2.06164
4.39733, 2.09271
4.41518, 2.12463
4.63992, 2.26225
4.65422, 2.29408
4.67904, 2.33164
4.70703, 2.37126
4.72656, 2.40682
4.73533, 2.43692
4.7662, 2.47925
4.80026, 2.52379
4.80316, 2.55157
4.82489, 2.59006
4.85938, 2.63615
4.88448, 2.6774
4.89955, 2.71329
4.92904, 2.75789
4.96531, 2.80698
4.97727, 2.84218
4.97946, 2.87179
5.03397, 2.93333
5.06212, 2.97951
5.07774, 3.01844
5.1137, 3.07042
5.13955, 3.11662
5.15925, 3.15939
5.19339, 3.21185
5.21845, 3.25902
5.24494, 3.30761
5.28873, 3.36815
5.30568, 3.41151
5.34339, 3.46926
5.3772, 3.52503
5.39651, 3.57146
8.41647, 5.69997
8.39152, 5.73576
8.36642, 5.77145
8.34115, 5.80703
8.31574, 5.8425
8.29017, 5.87785
8.26445, 5.9131
8.23857, 5.94823
8.21254, 5.98325
8.18636, 6.01815
8.16002, 6.05294
8.13353, 6.08761
8.1069, 6.12217
8.08011, 6.15662
8.05317, 6.19094
8.02608, 6.22515
7.99885, 6.25923
7.97146, 6.2932
7.94393, 6.32705
7.91625, 6.36078
7.88842, 6.39439
7.86045, 6.42788
7.83232, 6.46124
7.80406, 6.49448
7.77565, 6.5276
7.7471, 6.56059
7.7184, 6.59346
7.68956, 6.6262
7.66057, 6.65882
7.63145, 6.69131
7.60218, 6.72367
7.57277, 6.7559
7.54322, 6.78801
7.51354, 6.81998
7.48371, 6.85183
7.45374, 6.88355
7.42364, 6.91513
7.3934, 6.94658
7.36302, 6.9779
7.33251, 7.00909
7.30185, 7.04015
7.27107, 7.07107
7.24015, 7.10185
7.20909, 7.1325
7.1779, 7.16302
7.14658, 7.1934
7.11513, 7.22364
7.08355, 7.25374
7.05183, 7.28371
7.01998, 7.31354
6.98801, 7.34322
6.9559, 7.37277
6.92367, 7.40218
6.89131, 7.43145
6.85882, 7.46057
6.8262, 7.48956
2.78765, 2.95065
2.77999, 2.96794
2.75848, 2.96926
2.74581, 2.98076
2.72958, 2.98805
2.7275, 3.01216
2.70443, 3.01125
2.69004, 3.02066
2.66589, 3.0181
2.658, 3.03538
2.64126, 3.04174
2.62021, 3.04262
2.60404, 3.04951
2.60485, 3.07807
2.57632, 3.06906
2.56686, 3.08455
2.55466, 3.09653
2.52067, 3.07963
2.52411, 3.11236
2.50936, 3.12093
2.49732, 3.13315
2.47567, 3.13219
2.46549, 3.14696
2.44875, 3.15263
2.44395, 3.17511
2.42157, 3.17273
2.4111, 3.18729
2.38902, 3.18504
2.36815, 3.18436
2.35144, 3.18963
2.34801, 3.21473
2.33163, 3.22054
2.31557, 3.22679
2.29461, 3.22542
2.29149, 3.25158
2.26504, 3.24147
2.26039, 3.26552
2.24529, 3.27314
2.23104, 3.28213
2.21702, 3.29148
2.19991, 3.29575
2.18771, 3.3081
2.18314, 3.33336
2.16578, 3.33722
2.14418, 3.33374
2.12618, 3.33624
2.1147, 3.35003
2.10716, 3.3709
2.0798, 3.35663
2.07392, 3.38065
2.05822, 3.38709
2.04177, 3.39211
2.02183, 3.3906
2.01437, 3.41234
1.98954, 3.40136
1.98019, 3.41971
1.96754, 3.43189
1.95916, 3.45255
1.93513, 3.44243
1.91775, 3.44528
1.91037, 3.46829
1.89766, 3.48072
1.8816, 3.48632
1.86335, 3.48729
1.85231, 3.5034
1.84123, 3.51964
1.81776, 3.50919
1.81616, 3.54633
1.79256, 3.53534
1.78319, 3.55591
1.76512, 3.55702
1.74735, 3.55865
1.73421, 3.57097
1.71828, 3.57684
1.70627, 3.59205
1.6891, 3.595
1.68063, 3.61915
1.65863, 3.61024
1.64552, 3.62323
1.62923, 3.6283
1.61687, 3.64346
1.60038, 3.64812
1.55014, 3.56364
1.50156, 3.48117
1.45513, 3.40217
1.41567, 3.34002
1.36697, 3.25028
1.32662, 3.18147
1.29103, 3.12422
1.2509, 3.05205
1.2169, 2.99568
1.18633, 2.94782
1.15156, 2.88569
1.11615, 2.81963
1.09297, 2.78964
1.06384, 2.73974
1.03316, 2.68322
1.00421, 2.63046
0.979768, 2.59088
0.958275, 2.55989
0.92825, 2.49851
0.90646, 2.46372
0.887011, 2.43596
0.86151, 2.38533
0.843745, 2.36123
0.82819, 2.34444
0.800248, 2.2799
0.786171, 2.26655
0.767629, 2.23504
0.751053, 2.21015
0.730333, 2.16729
0.71124, 2.12947
0.699783, 2.1225
0.680531, 2.08141
0.665201, 2.05589
0.651524, 2.03669
0.636637, 2.01103
2.27912, 9.78148
2.23642, 9.79045
0.594885, 1.94092
0.581544, 1.91815
0.566909, 1.88758
0.554479, 1.86709
0.540776, 1.83866
0.529148, 1.82021
0.5178, 1.80233
0.507024, 1.78677
0.493558, 1.75423
0.485435, 1.75264
0.473432, 1.72638
0.464086, 1.7158
0.452554, 1.68988
0.441649, 1.66662
0.431436, 1.64675
0.42532, 1.65562
0.416019, 1.64083
0.407375, 1.6301
0.397404, 1.60772
0.387349, 1.5829
0.378851, 1.56975
0.368603, 1.5395
0.361823, 1.53964
0.352191, 1.51141
0.345679, 1.51294
0.336438, 1.48484
0.331592, 1.5041
0.322317, 1.47204
0.316765, 1.48364
0.307691, 1.44915
0.30019, 1.43278
0.294132, 1.43618
0.286365, 1.41205
0.27935, 1.3974
0.271285, 1.36019
0.26626, 1.37946
0.259648, 1.36616
0.25299, 1.34868
0.246606, 1.33461
0.24048, 1.32492
0.234553, 1.31951
0.228364, 1.2999
0.222931, 1.31372
0.216755, 1.2799
0.211246, 1.2887
0.20563, 1.29038
0.2, 1.27327
0.194541, 1.25111
0.189067, 1.25284
0.183805, 1.23713
0.178845, 1.21198
0.173301, 1.22359
0.1682, 1.21438
0.16337, 1.1989
0.158451, 1.18981
0.153517, 1.18307
0.135728, 1.47208
0.129029, 1.47753
0.12388, 1.45245
0.117722, 1.44896
0.111479, 1.44731
0.126186, 1.12619
0.120888, 1.13135
0.117865, 1.10526
0.113119, 1.10392
0.10946, 1.08962
0.102536, 1.11402
0.100055, 1.0877
0.0953034, 1.08731
0.0909555, 1.08292
0.0877927, 1.06758
0.0842894, 1.05655
0.0788895, 1.06297
0.0768553, 1.04045
0.0708721, 1.05166
0.0679425, 1.03806
0.0636395, 1.03576
0.061713, 1.01611
0.0549772, 1.03189
0.0539629, 1.0072
0.0523519, 0.987938
0.0434326, 1.01723
0.0414924, 1.00078
0.0385239, 0.991501
0.0376949, 0.969896
0.0293386, 0.993191
0.031316, 0.956654
0.0258983, 0.962796
0.0209424, 0.966108
0.0208698, 0.943507
0.0158728, 0.947252
0.0111092, 0.949619
0.00662206, 0.950483
0.00553501, 0.934926
0.00281504, 0.927683
0.00398582, 0.902786
-0.00439769, 0.921979
-0.0048143, 0.905149
-0.0117154, 0.917041
-0.0104784, 0.89387
-0.0139539, 0.891183
-0.0214068, 0.904815
-0.0216377, 0.888941
-0.0219753, 0.87403
-0.0257092, 0.872752
-0.0302874, 0.874693
-0.0286956, 0.853503
-0.0363924, 0.867078
-0.0393769, 0.863165
-0.0410751, 0.854788
-0.0471344, 0.86186
-0.0482904, 0.851847
-0.0489807, 0.840545
-0.054616, 0.845996
-0.0535606, 0.82936
-0.0554036, 0.822534
-0.0579994, 0.81827
-0.0593693, 0.810269
-0.0608665, 0.802865
-0.0724794, 0.82632
-0.0733925, 0.817085
-0.0758017, 0.812486
-0.0735616, 0.79448
-0.0766839, 0.792301
-0.079548, 0.789419
-0.0796338, 0.778845
-0.0856543, 0.784829
-0.0854763, 0.773818
-0.0931336, 0.784021
-0.0898542, 0.765058
-0.0868261, 0.747208
-0.100263, 0.772126
-0.0958785, 0.751131
-0.097429, 0.745511
-0.102239, 0.748068
-0.105017, 0.745561
-0.114302, 0.758793
-0.103635, 0.724088
-0.110695, 0.731953
-0.11495, 0.733066
-0.116851, 0.728709
-0.114383, 0.714489
-0.125874, 0.731925
-0.123865, 0.718954
-0.117966, 0.697712
-0.127392, 0.710169
-0.133374, 0.714924
-0.128237, 0.695962
-0.139883, 0.71258
-0.132036, 0.688383
-0.144162, 0.705637
-0.145073, 0.699738
-0.137306, 0.676531
-0.141804, 0.678127
-0.143183, 0.673535
-0.143939, 0.667799
-0.145241, 0.663203
-0.148549, 0.662482
-0.150163, 0.658561
-0.144687, 0.641495
-0.151556, 0.647486
-0.144665, 0.628242
-0.171258, 0.669767
-0.169091, 0.65906
-0.160425, 0.637048
-0.169705, 0.64685
-0.169673, 0.640292
-0.167054, 0.629398
-0.171028, 0.629881
-0.174916, 0.630178
-0.168108, 0.612634
-0.178642, 0.623983
-0.182189, 0.623676
-0.176421, 0.608289
-0.180058, 0.60822
-0.197226, 0.629565
-0.191804, 0.615009
-0.187757, 0.602836
-0.196096, 0.609935
-0.192395, 0.598501
-0.197228, 0.600145
-0.19997, 0.598597
-0.190056, 0.578281
-0.202802, 0.591594
-0.203032, 0.586414
-0.203093, 0.581057
-0.205635, 0.579306
-0.204661, 0.572582
-0.207612, 0.571451
-0.216572, 0.578656
-0.220137, 0.578269
-0.213506, 0.563951
-0.214173, 0.559723
-0.216333, 0.557537
-0.21912, 0.556191
-0.219578, 0.551773
-0.219788, 0.547079
-0.229132, 0.554232
-0.232602, 0.553706
-0.217571, 0.529687
-0.227746, 0.53775
-0.22687, 0.531869
-0.225897, 0.525939
-0.236251, 0.533945
-0.239426, 0.533067
-0.245042, 0.535105
-0.23482, 0.518198
-0.236033, 0.515063
-0.232646, 0.506563
-0.235349, 0.505247
-0.236323, 0.501933
-0.248503, 0.51142
-0.251318, 0.510122
-0.247425, 0.501297
-0.233051, 0.480952
-0.253234, 0.498972
-0.253969, 0.495421
-0.256878, 0.494248
-0.249021, 0.481517
-0.261405, 0.490488
-0.263592, 0.488524
-0.260349, 0.480886
-0.259585, 0.475914
-0.252553, 0.464559
-0.271693, 0.479998
-0.2674, 0.471497
-0.279567, 0.479567
