2.65869, -0.247577
2.67869, -0.23867
2.68289, -0.228145
2.6813, -0.217085
2.69505, -0.207322
2.70905, -0.197467
2.72501, -0.18764
2.7288, -0.176831
2.73874, -0.166398
2.75556, -0.156305
2.76537, -0.145672
2.7878, -0.135621
2.78468, -0.124151
2.78797, -0.112993
2.80183, -0.102226
2.83092, -0.0918738
2.82421, -0.0801771
2.84524, -0.0692683
2.84882, -0.0577979
2.85911, -0.0464153
2.86686, -0.0349109
2.90119, -0.0235728
2.90487, -0.0118022
2.91618, 0
2.91835, 0.011861
2.92432, 0.0237747
2.93481, 0.0358004
2.94364, 0.0478901
2.95359, 0.0600831
2.96815, 0.0724867
2.96959, 0.0846187
3.00853, 0.098076
3.02727, 0.111084
3.02201, 0.123212
3.03817, 0.136327
3.05599, 0.149676
3.06232, 0.162534
3.06852, 0.175446
3.07138, 0.1882
3.08874, 0.202001
3.11379, 0.216532
3.13258, 0.230799
3.14063, 0.244347
3.15636, 0.258648
3.16376, 0.272331
3.16751, 0.285739
3.19627, 0.301709
3.20895, 0.316253
3.22285, 0.331055
3.24028, 0.346396
3.25263, 0.361303
3.2624, 0.376015
3.28466, 0.392418
3.2948, 0.407438
3.30581, 0.422682
3.33804, 0.441023
3.34355, 0.455793
3.37073, 0.473868
3.36578, 0.48726
3.37662, 0.503128
3.39394, 0.520166
3.42564, 0.539788
3.44338, 0.557315
3.46004, 0.574834
3.47478, 0.592176
3.48951, 0.609674
3.50559, 0.627585
3.51952, 0.645248
3.52634, 0.661651
3.56129, 0.683863
3.58627, 0.704346
3.58757, 0.720049
3.62489, 0.743617
3.64196, 0.763063
3.65326, 0.781393
3.6661, 0.800211
3.7176, 0.828285
3.7058, 0.841668
3.72561, 0.862711
3.75643, 0.886717
3.77157, 0.907062
3.79411, 0.9295
3.83513, 0.95705
3.83604, 0.974275
3.85987, 0.997794
3.84134, 1.00983
3.79743, 1.01458
3.81819, 1.0375
3.81445, 1.05352
3.78762, 1.0627
3.76416, 1.07269
3.79392, 1.09877
3.77953, 1.11147
3.82298, 1.14232
4.09288, 1.24612
4.12243, 1.27447
4.15137, 1.30297
4.18972, 1.33494
4.22638, 1.36677
4.2458, 1.39308
4.26897, 1.42095
4.29402, 1.44977
4.33128, 1.48328
4.35687, 1.51298
4.39868, 1.54898
4.39438, 1.56821
4.45147, 1.61074
4.47416, 1.6407
4.52385, 1.68146
4.5572, 1.71635
4.56983, 1.74339
4.61706, 1.78461
4.65139, 1.82111
4.67309, 1.85282
4.72718, 1.8984
4.77066, 1.94013
4.79387, 1.97368
4.83272, 2.01436
4.86968, 2.05471
4.92248, 2.10258
4.94914, 2.13933
5.00722, 2.19078
5.05415, 2.23779
5.08849, 2.27954
5.14819, 2.33372
9.22585, 4.30511
9.20698, 4.34445
9.18794, 4.38371
9.16873, 4.42289
9.14934, 4.46198
9.12979, 4.50098
9.11007, 4.5399
9.09017, 4.57874
9.07011, 4.61749
9.04988, 4.65614
9.02948, 4.69471
9.00891, 4.7332
8.98817, 4.77159
8.96727, 4.80989
8.9462, 4.8481
8.92496, 4.88621
8.90356, 4.92423
8.88199, 4.96216
8.86025, 5
8.83836, 5.03774
8.81629, 5.07538
8.79406, 5.11293
8.77167, 5.15038
8.74912, 5.18773
8.7264, 5.22499
8.70352, 5.26214
8.68048, 5.29919
8.65728, 5.33614
8.63391, 5.373
8.61039, 5.40974
8.58671, 5.44639
8.56286, 5.48293
8.53886, 5.51937
8.5147, 5.5557
8.49038, 5.59193
8.4659, 5.62805
8.44126, 5.66406
8.41647, 5.69997
8.39152, 5.73576
8.36642, 5.77145
8.34115, 5.80703
8.31574, 5.8425
8.29017, 5.87785
8.26445, 5.9131
8.23857, 5.94823
8.21254, 5.98325
8.18636, 6.01815
8.16002, 6.05294
8.13353, 6.08761
8.1069, 6.12217
8.08011, 6.15662
8.05317, 6.19094
8.02608, 6.22515
7.99885, 6.25923
7.97146, 6.2932
7.94393, 6.32705
7.91625, 6.36078
7.88842, 6.39439
7.86045, 6.42788
7.83232, 6.46124
7.80406, 6.49448
7.77565, 6.5276
7.7471, 6.56059
7.7184, 6.59346
7.68956, 6.6262
7.66057, 6.65882
7.63145, 6.69131
7.60218, 6.72367
7.57277, 6.7559
7.54322, 6.78801
7.51354, 6.81998
7.48371, 6.85183
7.45374, 6.88355
7.42364, 6.91513
7.3934, 6.94658
7.36302, 6.9779
7.33251, 7.00909
7.30185, 7.04015
7.27107, 7.07107
7.24015, 7.10185
7.20909, 7.1325
7.1779, 7.16302
2.45939, 2.33966
2.44337, 2.34346
2.44332, 2.36397
2.42552, 2.3658
2.41415, 2.37438
2.40766, 2.38823
2.39152, 2.39163
2.37411, 2.39351
2.37415, 2.41464
2.37263, 2.43423
2.359, 2.44031
2.35349, 2.45558
2.3343, 2.45523
2.32109, 2.46165
2.31392, 2.47509
2.31, 2.49243
2.29644, 2.49844
2.28018, 2.50114
2.27514, 2.51735
2.26062, 2.52207
2.24688, 2.52768
2.23463, 2.5351
2.22072, 2.5404
2.23134, 2.57674
2.21841, 2.58345
2.19033, 2.57055
2.1881, 2.59094
2.18036, 2.6043
2.16694, 2.61022
2.15253, 2.61475
2.15076, 2.6363
2.14358, 2.65071
2.12745, 2.6529
2.10635, 2.64808
2.09793, 2.6608
2.08942, 2.67347
2.0912, 2.70091
2.07797, 2.70709
2.07374, 2.72631
2.04465, 2.70924
2.04805, 2.73985
2.02879, 2.73698
2.02533, 2.75777
2.00994, 2.76062
1.99547, 2.76478
1.99112, 2.78461
1.98844, 2.80728
1.97953, 2.82039
1.96366, 2.82245
1.94814, 2.82497
1.93136, 2.82533
1.92476, 2.84232
1.91694, 2.85747
1.90176, 2.86041
1.89192, 2.87232
1.87606, 2.87399
1.87307, 2.89784
1.86389, 2.9112
1.85285, 2.9214
1.84687, 2.94069
1.82847, 2.93784
1.81164, 2.93763
1.80986, 2.965
1.79316, 2.96502
1.78781, 2.98624
1.77703, 2.99744
1.76334, 3.00316
1.74483, 2.99947
1.7462, 3.03459
1.72694, 3.02939
1.70962, 3.02782
1.71084, 3.06367
1.69786, 3.07107
1.67973, 3.0678
1.66805, 3.07783
1.66603, 3.10843
1.65157, 3.11289
1.63348, 3.10947
1.62651, 3.13018
1.61337, 3.13757
1.60321, 3.15166
1.59261, 3.16494
1.58479, 3.18481
1.57414, 3.19839
1.5528, 3.18699
1.54726, 3.21286
1.52953, 3.20977
1.52297, 3.23377
1.50731, 3.23571
1.49809, 3.25368
1.48819, 3.27025
1.4765, 3.28252
1.45828, 3.27792
1.43956, 3.27176
1.40867, 3.23273
1.38337, 3.20767
1.36289, 3.19501
1.32816, 3.14219
1.31477, 3.148
1.28397, 3.104
1.26482, 3.09245
1.2299, 3.03398
1.2175, 3.04099
1.20227, 3.03947
1.17328, 2.99544
1.15243, 2.97538
1.13462, 2.96424
1.10845, 2.92568
1.08482, 2.8941
1.06643, 2.87884
1.0466, 2.85807
1.02766, 2.83956
1.01272, 2.83428
0.986427, 2.78846
0.97152, 2.78201
0.954906, 2.76896
0.936688, 2.74936
0.920716, 2.73747
0.897216, 2.69593
0.881595, 2.68379
0.86352, 2.66123
0.84984, 2.65567
0.832326, 2.63383
0.815737, 2.61494
0.799535, 2.59687
0.782558, 2.57453
0.77348, 2.5868
0.756354, 2.56241
0.740221, 2.54154
0.723892, 2.5187
0.706112, 2.48762
0.696655, 2.49685
0.684551, 2.4928
0.671497, 2.48345
0.656289, 2.46192
0.639747, 2.43183
0.627669, 2.42543
0.613271, 2.4051
0.599622, 2.38805
0.587759, 2.38093
0.573532, 2.35839
0.562051, 2.35229
0.552183, 2.35651
0.53941, 2.34087
0.524092, 2.30603
0.512526, 2.2964
0.502072, 2.29447
0.491102, 2.28825
0.480487, 2.28438
0.466627, 2.25272
0.45447, 2.23345
0.447099, 2.25625
0.43389, 2.22531
0.422878, 2.21341
0.412261, 2.20441
0.400476, 2.18176
0.388694, 2.15678
0.379224, 2.15689
0.369249, 2.15051
0.359636, 2.14816
0.349692, 2.14069
0.338521, 2.11342
0.329219, 2.11271
0.31885, 2.09301
0.309784, 2.0948
0.300294, 2.08801
0.290176, 2.06536
0.281933, 2.08534
0.271542, 2.04869
0.261861, 2.02472
0.253526, 2.04409
0.244269, 2.02882
0.235355, 2.0255
0.226386, 2.0156
0.217272, 1.97917
0.208621, 1.97576
0.2, 1.97226
0.191416, 1.9674
0.182918, 1.95745
0.174237, 1.96808
0.166011, 1.94723
0.157937, 1.92772
0.149575, 1.92566
0.141571, 1.91238
0.133683, 1.89908
-0.192598, 9.99229
-0.236193, 9.99048
-0.27978, 9.98848
-0.323358, 9.9863
0.0940732, 1.86543
0.0866709, 1.85291
0.0788345, 1.84863
0.0714387, 1.83851
0.0632682, 1.83995
0.0561597, 1.82766
0.0482123, 1.82671
0.0408785, 1.81876
0.0329113, 1.81842
0.0279777, 1.78652
0.0202835, 1.78477
0.0109105, 1.79907
0.00738212, 1.75878
-0.00418091, 1.79207
-0.00756975, 1.75375
-0.0135137, 1.73893
-0.0223676, 1.74795
-0.0282092, 1.73342
-0.0351639, 1.72795
-0.0425807, 1.72605
-0.049648, 1.72179
-0.053606, 1.69692
-0.063606, 1.71268
-0.0702628, 1.70638
-0.0730912, 1.67684
-0.0821635, 1.68614
-0.0861815, 1.66548
-0.0965456, 1.68179
-0.10167, 1.66826
-0.102994, 1.63481
-0.114171, 1.65479
-0.117193, 1.63182
-0.123847, 1.62809
-0.131522, 1.62948
-0.139697, 1.63315
-0.14251, 1.61138
-0.148583, 1.60547
-0.153958, 1.5966
-0.160901, 1.59495
-0.165744, 1.58421
-0.17591, 1.59643
-0.178097, 1.57489
-0.183603, 1.56766
-0.190267, 1.56528
-0.19745, 1.56496
-0.205289, 1.56714
-0.211492, 1.56296
-0.212993, 1.54131
-0.219728, 1.53954
-0.225999, 1.5361
-0.233648, 1.5376
-0.2387, 1.52993
-0.247108, 1.53396
-0.245237, 1.50309
-0.248429, 1.48996
-0.257763, 1.49728
-0.266655, 1.50287
-0.265408, 1.47609
-0.274845, 1.48342
-0.280541, 1.47895
-0.283684, 1.46682
-0.285071, 1.44972
-0.296042, 1.46129
-0.29817, 1.44679
-0.305677, 1.44804
-0.311541, 1.44455
-0.318503, 1.44415
-0.327338, 1.44885
-0.326741, 1.4278
-0.333435, 1.42674
-0.333179, 1.4073
-0.339827, 1.4063
-0.350964, 1.4168
-0.355908, 1.41126
-0.353991, 1.38859
-0.355439, 1.37476
-0.367141, 1.38628
-0.375634, 1.3897
-0.385259, 1.39568
-0.383214, 1.37397
-0.378708, 1.34698
-0.385742, 1.34712
-0.395496, 1.35337
-0.403152, 1.3547
-0.408152, 1.35005
-0.410813, 1.34031
-0.413482, 1.33074
-0.423872, 1.3379
-0.424638, 1.32442
-0.431182, 1.3233
-0.437125, 1.3209
-0.441601, 1.31548
-0.447357, 1.31271
-0.445067, 1.2938
-0.452901, 1.29533
-0.455629, 1.28674
-0.462134, 1.28561
-0.473016, 1.29285
-0.46395, 1.26196
-0.474546, 1.26864
-0.479568, 1.26474
-0.489746, 1.27035
-0.485206, 1.24897
-0.495045, 1.25389
-0.502014, 1.25354
-0.497593, 1.23299
-0.502678, 1.22943
-0.512865, 1.23472
-0.515145, 1.22628
-0.512185, 1.20905
-0.539437, 1.24288
-0.54684, 1.24295
-0.550602, 1.23695
-0.588156, 1.28615
-0.599796, 1.29246
-0.614315, 1.30318
-0.637497, 1.32735
-0.557143, 1.18848
-0.553192, 1.17097
-0.559578, 1.16965
-0.565387, 1.16741
-0.581996, 1.18147
-0.573209, 1.15719
-0.584826, 1.16355
-0.585335, 1.15342
-0.59668, 1.15918
-0.58402, 1.13016
-0.602076, 1.14548
-0.612029, 1.14899
-0.599063, 1.12024
-0.614503, 1.13142
-0.614285, 1.12077
-0.623329, 1.12288
-0.622296, 1.11127
-0.630231, 1.11181
-0.636793, 1.11046
-0.634589, 1.09754
-0.642661, 1.09818
-0.644974, 1.0913
-0.653227, 1.09208
-0.657448, 1.08767
-0.667628, 1.09076
-0.660729, 1.07245
-0.660821, 1.06303
-0.667843, 1.06219
-0.672956, 1.05898
-0.666641, 1.04202
-0.691905, 1.06293
-0.706159, 1.0704
-0.696883, 1.05012
-0.699054, 1.0434
-0.698789, 1.03394
-0.697801, 1.02375
-0.717846, 1.03744
-0.715565, 1.0258
-0.725812, 1.02822
-0.723449, 1.01664
-0.73648, 1.02199
-0.725405, 1.0011
-0.725524, 0.992503
-0.748999, 1.00882
-0.742889, 0.993598
-0.747183, 0.98944
-0.758716, 0.992779
-0.753988, 0.979297
-0.765343, 0.98234
-0.756593, 0.964978
-0.758302, 0.958302
