0.247881, -1.82849
0.254893, -1.79667
0.263112, -1.8073
0.271915, -1.83036
0.279848, -1.82882
0.286309, -1.79686
0.294667, -1.80636
0.302214, -1.80004
0.310732, -1.81045
0.318776, -1.81217
0.327191, -1.81892
0.333908, -1.80195
0.343746, -1.82647
0.351344, -1.82137
0.359443, -1.82244
0.365476, -1.80086
0.374229, -1.80944
0.380783, -1.79536
0.3911, -1.8182
0.397382, -1.80228
0.406864, -1.81562
0.414578, -1.81296
0.420782, -1.79812
0.431669, -1.82107
0.438678, -1.81294
0.446533, -1.81149
0.457144, -1.82968
0.461643, -1.80452
0.471836, -1.8189
0.477469, -1.80275
0.486286, -1.80754
1.22429, -6.28937
1.24939, -6.27089
1.27727, -6.26934
1.30803, -6.28394
1.3352, -6.27772
1.36475, -6.28441
1.39024, -6.26919
1.42135, -6.28329
1.44838, -6.27603
1.47418, -6.2628
1.50343, -6.26649
1.53577, -6.28428
1.56, -6.26378
1.59093, -6.27408
1.62273, -6.28754
1.6468, -6.26678
1.67953, -6.28332
1.71018, -6.29035
1.7328, -6.26402
1.7689, -6.29251
1.79223, -6.26942
1.82304, -6.27584
1.85683, -6.2931
1.88015, -6.2704
1.91075, -6.27494
1.94157, -6.27988
1.97133, -6.28068
2.00432, -6.29241
2.03097, -6.28176
2.06312, -6.2898
2.08823, -6.27392
2.12426, -6.29397
2.15051, -6.28168
2.17924, -6.27733
2.21821, -6.30487
2.23723, -6.26996
2.27177, -6.28283
2.30241, -6.28343
2.33129, -6.27857
2.3611, -6.27628
2.39974, -6.29908
2.42428, -6.28117
2.45265, -6.27415
2.49182, -6.29672
2.5173, -6.28132
2.54984, -6.28493
2.57907, -6.27946
2.61316, -6.28649
2.64543, -6.2884
2.67735, -6.28911
2.70554, -6.2802
2.73828, -6.28247
2.77252, -6.28807
2.801, -6.27937
2.83817, -6.29132
2.86379, -6.2755
2.9005, -6.28558
2.93756, -6.29597
2.9676, -6.28984
2.99954, -6.28787
3.03007, -6.28252
3.06471, -6.28604
3.09792, -6.28607
3.1325, -6.28876
3.16434, -6.28531
3.20117, -6.29208
3.22829, -6.2783
3.26433, -6.2828
3.30546, -6.29725
3.32893, -6.27566
3.36481, -6.27887
3.4055, -6.29116
3.43098, -6.27333
3.47235, -6.28613
3.50988, -6.29105
3.55507, -6.30997
3.5898, -6.30872
3.61363, -6.28712
3.6471, -6.28323
3.66694, -6.25453
3.67595, -6.20676
3.6784, -6.14806
3.66988, -6.07103
3.6737, -6.01663
3.67549, -5.95952
3.67409, -5.89783
3.66786, -5.82895
3.68623, -5.80207
3.66869, -5.71622
3.6806, -5.67983
3.67108, -5.60919
3.70108, -5.60289
3.72963, -5.59413
3.75975, -5.58769
3.80031, -5.59731
3.83132, -5.59174
3.86628, -5.59201
3.90805, -5.60225
3.94009, -5.59745
3.96645, -5.584
4.00339, -5.58602
4.03933, -5.58625
4.07299, -5.58289
4.11393, -5.58967
4.15349, -5.59405
4.20036, -5.6083
4.23135, -5.5999
4.26205, -5.59093
4.30162, -5.59391
4.33638, -5.59
4.68937, -6.01199
4.69993, -5.97161
4.70413, -5.92324
4.70038, -5.86501
1.72116, -1.9646
1.71294, -1.93648
1.72725, -1.9373
1.72361, -1.91544
1.71589, -1.88876
1.72496, -1.88317
1.72517, -1.86672
1.72569, -1.85081
1.72266, -1.8308
1.73491, -1.82923
1.73214, -1.80984
1.74107, -1.80436
1.76573, -1.81712
1.77684, -1.81394
1.79399, -1.81759
1.80913, -1.81879
1.82094, -1.81611
1.83109, -1.8115
1.85282, -1.81961
1.86804, -1.82034
1.88772, -1.82576
1.88873, -1.81094
1.90443, -1.81187
1.92729, -1.82019
1.9392, -1.81679
1.94512, -1.80713
1.98055, -1.82778
1.97662, -1.8079
1.99551, -1.81125
1.99954, -1.79954
2.02463, -1.80877
2.05122, -1.81919
2.07261, -1.82421
2.09241, -1.82748
2.09893, -1.81783
2.11711, -1.81927
2.146, -1.83062
2.14106, -1.81007
2.17417, -1.82491
2.17546, -1.81017
2.21145, -1.82707
2.22154, -1.8202
2.23836, -1.8193
2.24453, -1.80885
2.29145, -1.83415
2.28387, -1.81148
2.32042, -1.82707
2.34338, -1.83062
2.33917, -1.81094
2.36682, -1.81818
2.38252, -1.81518
2.39374, -1.80838
2.41939, -1.81332
2.45691, -1.82761
2.46638, -1.81896
2.493, -1.82393
2.49216, -1.80699
2.52599, -1.81727
2.5497, -1.81933
2.57037, -1.81885
2.58547, -1.81395
2.62131, -1.82459
2.64494, -1.82573
2.65634, -1.8176
2.679, -1.81768
2.70793, -1.82212
2.72987, -1.82125
2.76325, -1.82835
2.76778, -1.81473
2.80567, -1.82451
2.81781, -1.81604
2.84068, -1.81489
2.86855, -1.81695
2.90581, -1.82509
2.92466, -1.82056
2.93814, -1.81233
2.9824, -1.82422
2.99359, -1.81418
3.02261, -1.81557
3.05875, -1.82122
3.07942, -1.81678
3.0953, -1.80918
3.12729, -1.81146
3.17428, -1.82264
3.19326, -1.81636
3.22231, -1.81598
3.2616, -1.82146
3.29657, -1.82402
3.32718, -1.82372
3.34886, -1.81799
3.38545, -1.82063
3.40824, -1.81513
3.46384, -1.82784
3.48914, -1.8232
3.50887, -1.81531
3.55499, -1.82161
3.57977, -1.81602
3.61529, -1.81594
3.65681, -1.81871
3.71721, -1.83094
3.73383, -1.82004
3.76951, -1.81876
3.81006, -1.81962
3.84898, -1.81931
3.87111, -1.81039
3.94194, -1.82506
3.99565, -1.8308
4.00617, -1.81545
4.06483, -1.82277
4.10898, -1.82279
4.16022, -1.82569
4.22459, -1.83411
4.23405, -1.81721
4.29004, -1.821
4.33939, -1.82138
4.38308, -1.81885
4.44384, -1.8233
4.48764, -1.82
4.55101, -1.82453
4.60415, -1.82426
4.64964, -1.82039
4.71132, -1.82269
4.76499, -1.82125
4.82729, -1.82274
4.88598, -1.82228
4.94628, -1.82192
5.01188, -1.82306
5.07874, -1.82409
5.13939, -1.82223
5.20587, -1.82199
5.29364, -1.8288
5.33922, -1.81989
5.43708, -1.82887
5.50753, -1.82753
5.60022, -1.83313
5.64794, -1.82286
5.73423, -1.82492
9.71056, -3.09017
9.72396, -3.04864
9.73717, -3.00706
9.7502, -2.96542
9.76305, -2.92372
9.77571, -2.88196
9.7882, -2.84015
9.8005, -2.79829
9.81262, -2.75637
9.82455, -2.71441
9.8363, -2.67238
7.34282, -1.94736
7.32789, -1.90991
7.35123, -1.88276
7.35007, -1.84913
7.39414, -1.82708
7.52912, -1.82736
7.68671, -1.83199
7.82258, -1.83002
7.98486, -1.83309
8.13761, -1.83254
8.30505, -1.83398
8.46153, -1.83154
8.64523, -1.83364
8.83164, -1.83471
9.02077, -1.83472
9.22256, -1.83566
9.42619, -1.8352
10.0163, -1.90809
10.0245, -1.86524
10.0325, -1.82235
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
9.71116, 0.581726
9.08819, 0.582561
8.54508, 0.583545
8.53414, 0.619334
8.53181, 0.655728
7.41578, 0.599585
7.43057, 0.632592
7.4221, 0.663618
7.42613, 0.695796
7.41833, 0.726847
7.42404, 0.759276
7.42731, 0.791518
7.41261, 0.821773
7.41525, 0.853982
7.42834, 0.887529
7.43084, 0.919879
7.41655, 0.950077
7.42139, 0.982788
7.42851, 1.0159
7.42121, 1.04702
7.43385, 1.0811
7.42121, 1.11145
7.42562, 1.14443
7.42536, 1.17673
7.41587, 1.20752
7.42974, 1.2423
7.44275, 1.27709
7.41421, 1.30454
3.8618, 0.678674
3.77817, 0.679337
3.69377, 0.679119
3.62419, 0.681114
3.53268, 0.678041
3.46394, 0.6789
3.41929, 0.684282
3.33688, 0.681084
3.28835, 0.68467
3.20559, 0.680095
3.15195, 0.681512
3.0933, 0.681281
3.02742, 0.678803
2.9936, 0.683589
2.93541, 0.682015
2.88282, 0.68135
2.83758, 0.682124
2.78212, 0.679816
2.75108, 0.683558
2.69914, 0.681344
2.66873, 0.684638
2.63421, 0.686518
2.55874, 0.676359
2.54795, 0.684367
2.52108, 0.687536
2.47489, 0.684663
2.4333, 0.682787
2.39357, 0.681123
2.36582, 0.682879
2.34028, 0.685108
2.30749, 0.684766
2.26072, 0.679523
2.24949, 0.685751
2.22267, 0.686603
2.18709, 0.684209
2.16569, 0.686448
2.12123, 0.680342
2.10531, 0.684075
2.07666, 0.683047
2.05256, 0.683445
2.02243, 0.681379
2.01027, 0.685851
1.97268, 0.680467
1.95348, 0.681893
1.93269, 0.682526
1.90907, 0.681848
1.88989, 0.682758
1.86442, 0.680934
1.83913, 0.678948
1.82357, 0.680819
1.80163, 0.679852
1.79302, 0.684414
1.77922, 0.686666
1.75055, 0.68226
1.73079, 0.681552
1.72836, 0.688474
1.70822, 0.687333
1.68422, 0.684233
1.67516, 0.687878
1.6461, 0.682023
1.63885, 0.686296
1.618, 0.683964
1.5992, 0.682437
1.57293, 0.677054
1.566, 0.681062
1.57495, 0.693031
1.55457, 0.690187
1.52385, 0.681826
1.51127, 0.682606
1.50417, 0.686154
1.48676, 0.684182
1.47331, 0.684176
1.45727, 0.682643
1.45268, 0.687242
1.4344, 0.684236
1.42109, 0.683842
1.42278, 0.691818
1.4115, 0.692431
1.39532, 0.690119
1.38666, 0.692037
1.35068, 0.677801
1.35088, 0.6847
1.34105, 0.685612
1.33753, 0.690273
1.31052, 0.680527
1.28987, 0.674429
1.29962, 0.687116
1.28339, 0.683568
1.27309, 0.683636
1.27628, 0.692287
1.25025, 0.68204
1.23461, 0.678317
1.24232, 0.689897
1.22535, 0.685115
1.22712, 0.692804
1.20668, 0.685423
1.20359, 0.689745
1.20518, 0.697315
1.1792, 0.685642
1.15951, 0.678117
1.15824, 0.683509
1.15748, 0.689286
1.13152, 0.676791
1.13561, 0.686017
1.13313, 0.690478
1.11021, 0.679688
1.11852, 0.692152
1.10362, 0.687128
1.0921, 0.684535
1.10007, 0.696906
1.07432, 0.683093
1.08353, 0.696521
1.06553, 0.688474
1.05345, 0.684966
1.0378, 0.678435
1.05114, 0.69541
1.02984, 0.684071
1.00615, 0.670464
1.02149, 0.689308
1.02099, 0.69502
0.98924, 0.674075
0.986328, 0.677543
1.00304, 0.698068
0.97925, 0.683384
0.970879, 0.682016
0.976621, 0.69316
0.951613, 0.676755
0.966722, 0.696441
0.941225, 0.679207
0.938992, 0.683117
0.939544, 0.689636
0.941626, 0.697652
0.911862, 0.675531
0.913713, 0.683232
0.91248, 0.688033
0.926104, 0.707339
0.912903, 0.700568
0.903206, 0.697096
0.881396, 0.681397
0.889883, 0.69593
0.878052, 0.689991
0.871822, 0.689645
0.855874, 0.679177
0.857174, 0.686493
0.847117, 0.681919
0.847346, 0.688149
0.837473, 0.683606
0.827324, 0.678636
0.823799, 0.680758
0.835393, 0.699513
0.81965, 0.688192
0.816529, 0.690763
0.811669, 0.691366
0.792118, 0.675181
0.794062, 0.68339
0.794544, 0.690002
0.783928, 0.683691
0.767024, 0.669796
0.776028, 0.686483
0.768191, 0.683175
0.76085, 0.680365
0.775142, 0.703939
0.75901, 0.690319
0.756233, 0.693052
0.731663, 0.668392
0.743422, 0.689328
0.730802, 0.679396
0.731777, 0.686799
0.72489, 0.68405
0.724983, 0.690387
0.715192, 0.683684
0.709868, 0.682796
0.717891, 0.699889
0.702521, 0.685353
0.703702, 0.693286
0.698264, 0.692133
0.68805, 0.684221
0.687704, 0.690086
0.678351, 0.683156
0.675369, 0.685241
0.673713, 0.689256
0.662649, 0.679491
0.669332, 0.695814
0.656128, 0.682643
0.658276, 0.692379
0.646242, 0.680632
0.640659, 0.678556
0.64032, 0.684554
0.636883, 0.685769
0.629568, 0.680823
0.633218, 0.693293
0.635071, 0.703066
0.617735, 0.681682
0.619345, 0.69106
0.617288, 0.694484
0.610849, 0.690575
0.607494, 0.691787
0.601769, 0.688924
0.606403, 0.70391
0.595606, 0.692168
0.58711, 0.684214
0.592838, 0.701463
0.580077, 0.685676
0.574558, 0.682729
0.569226, 0.68003
0.563804, 0.677073
0.565408, 0.687233
0.554896, 0.674547
0.560433, 0.692385
0.565105, 0.708896
0.557528, 0.701688
0.545149, 0.684764
4.66198, 8.94934
4.62289, 8.96873
4.58371, 8.98794
4.54445, 9.00698
4.50511, 9.02585
4.46569, 9.04455
4.42618, 9.06308
4.3866, 9.08143
4.34693, 9.09961
4.30719, 9.11762
4, 8.53495
3.99083, 8.61531
0.495506, 0.679618
0.507192, 0.715009
0.497395, 0.700618
0.499999, 0.715416
0.503081, 0.731702
0.504987, 0.745488
0.506406, 0.758381
0.50158, 0.755916
0.496639, 0.753061
0.503353, 0.78007
0.505341, 0.795439
0.49754, 0.785343
0.505306, 0.816577
0.502657, 0.820389
0.503465, 0.833763
0.497707, 0.829183
3.53807, 9.42641
3.49691, 9.44089
3.45568, 9.45519
3.4144, 9.4693
3.37305, 9.48324
3.33164, 9.49699
3.29017, 9.51057
3.24864, 9.52396
3.20706, 9.53717
3.16542, 9.5502
3.12372, 9.56305
3.08196, 9.57571
3.04015, 9.5882
2.99829, 9.6005
2.95637, 9.61262
2.9144, 9.62455
2.87238, 9.6363
2.83031, 9.64787
2.78819, 9.65926
2.74602, 9.67046
2.7038, 9.68148
2.66153, 9.69231
2.61922, 9.70296
2.57686, 9.71342
2.53445, 9.7237
2.492, 9.73379
2.44951, 9.7437
2.40697, 9.75342
2.3644, 9.76296
2.32178, 9.77231
2.27912, 9.78148
2.23642, 9.79045
2.19368, 9.79925
2.1509, 9.80785
2.10809, 9.81627
2.06524, 9.8245
2.02236, 9.83255
1.97944, 9.84041
1.93648, 9.84808
1.8935, 9.85556
1.85048, 9.86286
1.80743, 9.86996
1.76435, 9.87688
1.72123, 9.88362
1.67809, 9.89016
1.63493, 9.89651
1.59173, 9.90268
1.54851, 9.90866
1.50526, 9.91445
1.46199, 9.92005
1.41869, 9.92546
1.37538, 9.93069
1.33203, 9.93572
1.28867, 9.94056
1.24528, 9.94522
1.20188, 9.94969
1.15846, 9.95396
1.11502, 9.95805
1.07156, 9.96195
1.02808, 9.96566
0.984592, 9.96917
0.941086, 9.9725
0.897564, 9.97564
0.854031, 9.97859
0.810485, 9.98135
0.766928, 9.98392
0.72336, 9.98629
0.679782, 9.98848
0.636195, 9.99048
0.592599, 9.99229
0.548996, 9.99391
0.505387, 9.99534
0.461769, 9.99657
0.418148, 9.99762
0.374524, 9.99848
0.330896, 9.99914
0.287266, 9.99962
0.243634, 9.9999
0.200001, 10
0.156368, 9.9999
0.112736, 9.99962
0.0691055, 9.99914
0.0254753, 9.99848
-0.0181492, 9.99762
-0.0617696, 9.99657
-0.105385, 9.99534
-0.148995, 9.99391
-0.192598, 9.99229
-0.236193, 9.99048
-0.27978, 9.98848
-0.323358, 9.9863
-0.366929, 9.98392
-0.410486, 9.98135
-0.454032, 9.97859
-0.497565, 9.97564
-0.541085, 9.9725
-0.584593, 9.96917
-0.628081, 9.96566
-0.671559, 9.96195
-0.715015, 9.95805
-0.758458, 9.95396
-0.801879, 9.94969
-0.845285, 9.94522
-0.888667, 9.94056
-0.932032, 9.93572
-0.975371, 9.93069
-1.01869, 9.92546
-1.06199, 9.92005
-1.10526, 9.91445
-1.14851, 9.90866
-1.19173, 9.90268
-1.23493, 9.89651
-1.27809, 9.89016
-1.32123, 9.88362
-1.36434, 9.87688
-1.40743, 9.86996
-1.45048, 9.86286
-1.49349, 9.85556
-1.53648, 9.84808
-1.57943, 9.84041
-1.62236, 9.83255
-1.66524, 9.8245
-1.70809, 9.81627
-1.7509, 9.80785
-1.79368, 9.79925
-1.83642, 9.79045
-1.87912, 9.78148
-1.92178, 9.77231
-1.9644, 9.76296
-2.00698, 9.75342
-2.04951, 9.7437
-2.092, 9.73379
-2.13445, 9.7237
-2.17686, 9.71342
-2.21922, 9.70296
-2.26153, 9.69231
-2.3038, 9.68148
-2.34602, 9.67046
-2.38819, 9.65926
-2.43031, 9.64787
-2.47238, 9.6363
-2.5144, 9.62455
-2.55637, 9.61262
-2.59829, 9.6005
-2.64015, 9.5882
-2.68196, 9.57571
-2.72372, 9.56305
-2.76542, 9.5502
-2.80706, 9.53717
-2.84864, 9.52396
-2.89017, 9.51057
-2.93164, 9.49699
-2.97304, 9.48324
-3.01439, 9.4693
-3.05568, 9.45518
-3.09691, 9.44089
-3.13807, 9.42641
-3.17917, 9.41176
-3.2202, 9.39693
-3.26117, 9.38191
-3.30207, 9.36672
-3.34291, 9.35135
-3.38368, 9.3358
-3.42438, 9.32008
-3.46501, 9.30418
-3.50558, 9.2881
-3.54606, 9.27184
-3.58649, 9.2554
-3.62683, 9.2388
-3.66711, 9.22201
-3.70731, 9.20505
-3.74744, 9.18791
-3.78749, 9.1706
-3.82747, 9.15312
-3.86737, 9.13545
-3.90719, 9.11762
-3.94693, 9.09961
-3.9866, 9.08143
-4.02618, 9.06308
-4.06569, 9.04455
-4.10511, 9.02585
-4.14445, 9.00698
-4.18371, 8.98794
-4.22289, 8.96873
-4.26198, 8.94934
-4.30099, 8.92979
-4.3399, 8.91007
-4.37874, 8.89017
-4.41748, 8.87011
-4.45615, 8.84988
-4.49471, 8.82948
-4.5332, 8.80891
-4.57159, 8.78817
-4.60989, 8.76727
-4.6481, 8.7462
-4.68621, 8.72496
-4.72424, 8.70356
-4.76216, 8.68199
-4.8, 8.66025
-4.83774, 8.63836
-4.87538, 8.61629
-4.91293, 8.59407
-4.95038, 8.57167
-4.98773, 8.54912
-5.02499, 8.5264
-5.06214, 8.50352
-5.09919, 8.48048
-5.13615, 8.45728
-5.10314, 8.32426
-5.09954, 8.23905
-5.10533, 8.1695
-5.09351, 8.07395
-5.10698, 8.01796
-5.1145, 7.95372
-5.12777, 7.89874
-5.17178, 7.88952
-5.21812, 7.88341
-5.49997, 8.21647
-5.53576, 8.19152
-5.57145, 8.16642
-5.60703, 8.14116
-5.64249, 8.11574
-5.67785, 8.09017
-5.7131, 8.06445
-5.74823, 8.03857
-5.78325, 8.01254
-5.81815, 7.98636
-5.85294, 7.96002
-5.88761, 7.93353
-5.92217, 7.9069
-5.95661, 7.88011
-5.99094, 7.85317
-6.02515, 7.82608
-6.05923, 7.79885
-6.09321, 7.77146
-6.12705, 7.74393
-6.16078, 7.71625
-6.19439, 7.68842
-6.22788, 7.66044
-6.26124, 7.63233
-5.13896, 6.25112
-5.14903, 6.20785
-5.14774, 6.15187
-5.13499, 6.08339
-5.15422, 6.05185
-5.15202, 5.99643
-5.14284, 5.93382
-5.14805, 5.88774
-5.15415, 5.84304
-5.15214, 5.78991
-5.15197, 5.73929
-5.14017, 5.67677
-5.14636, 5.63389
-5.14533, 5.5838
-5.13774, 5.52739
-5.14727, 5.48913
-5.143, 5.43707
-5.1453, 5.39215
-5.14898, 5.34898
