-0.384073, -1.94066
-0.373739, -1.93691
-0.364256, -1.93587
-0.351562, -1.92353
-0.348157, -1.94362
-0.337542, -1.93831
-0.332035, -1.95148
-0.323099, -1.95223
-0.314299, -1.95345
-0.304361, -1.95022
-0.296194, -1.95377
-0.290811, -1.96853
-0.279002, -1.95752
-0.272426, -1.9678
-0.262253, -1.96312
-0.256156, -1.97583
-0.243886, -1.96169
-0.235769, -1.96563
-0.229809, -1.97958
-0.220614, -1.97884
-0.208067, -1.96186
-0.203658, -1.98404
-0.198376, -2.00277
-0.186157, -1.98661
-0.175086, -1.97563
-0.169502, -1.99365
-0.157035, -1.97443
-0.149941, -1.98461
-0.143524, -1.99919
-0.134707, -2.00013
-0.122865, -1.98247
-0.117943, -2.00741
-0.107158, -1.99564
-0.0991884, -2.00192
-0.0907558, -2.00531
-0.0831646, -2.01482
-0.0729397, -2.00552
-0.063319, -2.00011
-0.0581471, -2.0292
-0.0464642, -2.00729
-0.0400607, -2.02826
-0.0269101, -1.99156
-0.021143, -2.01924
-0.0117885, -2.01503
-0.00389874, -2.02492
0.00537144, -2.02129
0.0120314, -2.04565
0.0221101, -2.03329
0.0328277, -2.01186
0.0406458, -2.02479
0.0491221, -2.03031
0.0574526, -2.03852
0.0664674, -2.03731
0.0754228, -2.03682
0.0850794, -2.02381
0.0929056, -2.04348
0.102231, -2.03544
0.110246, -2.0557
0.119431, -2.05063
0.128235, -2.05508
0.137277, -2.05295
0.145721, -2.07282
0.154819, -2.07062
0.163804, -2.07364
0.173124, -2.05307
0.182161, -2.04415
0.191004, -2.06166
0.2, -2.06992
0.209022, -2.06756
0.21813, -2.07745
0.227147, -2.07379
0.236226, -2.07537
0.245011, -2.06283
0.254326, -2.07464
0.263188, -2.06815
0.272416, -2.07371
0.281731, -2.08021
0.291589, -2.09772
0.300189, -2.08582
0.310036, -2.09962
0.318652, -2.08953
0.329285, -2.1138
0.337656, -2.10023
0.346482, -2.09479
0.356629, -2.10769
0.365081, -2.09755
0.373625, -2.08951
0.384417, -2.10789
0.39454, -2.11716
0.404145, -2.12013
0.412773, -2.11305
0.42287, -2.12046
0.433612, -2.13309
0.44172, -2.12155
0.449126, -2.10485
0.459382, -2.11249
0.469693, -2.11996
0.482265, -2.14401
0.48691, -2.10817
0.500945, -2.14134
0.51134, -2.14727
0.5185, -2.13114
0.530714, -2.14868
0.539442, -2.14315
0.550279, -2.15079
0.561754, -2.16176
0.57289, -2.17009
0.578228, -2.14503
0.587936, -2.14532
0.600212, -2.15935
0.61294, -2.17502
0.620632, -2.16397
0.628519, -2.15431
0.638824, -2.15689
0.651367, -2.17003
0.657266, -2.15127
0.672278, -2.17518
0.678746, -2.15948
0.694236, -2.18421
0.70308, -2.17908
0.710472, -2.1679
0.717233, -2.15443
0.734267, -2.18337
0.74531, -2.18712
0.757453, -2.19498
0.765408, -2.18627
0.779416, -2.20078
0.783952, -2.17934
0.799599, -2.1993
0.809004, -2.196
0.821116, -2.20231
0.831102, -2.20091
0.844204, -2.21016
0.855142, -2.21172
0.865599, -2.21154
0.873433, -2.2027
0.882298, -2.19736
0.905453, -2.23741
0.905752, -2.20477
0.918982, -2.2128
0.936677, -2.23404
0.945549, -2.22821
0.960475, -2.24029
0.964163, -2.21929
0.982466, -2.24064
0.987082, -2.22265
1.003, -2.23653
1.01937, -2.25121
1.03298, -2.2579
1.04292, -2.2545
1.05923, -2.26789
1.0633, -2.24898
1.07665, -2.2543
1.0874, -2.2528
1.1142, -2.29146
1.1195, -2.27583
1.13289, -2.2803
1.14454, -2.28031
1.15519, -2.27787
1.16273, -2.26804
1.18194, -2.28553
1.19037, -2.27769
1.20373, -2.28116
1.21647, -2.28304
1.233, -2.29318
1.24357, -2.28991
1.26407, -2.30815
1.2772, -2.31007
1.28951, -2.31009
1.30756, -2.32204
1.31807, -2.318
1.33275, -2.32248
1.34329, -2.31837
1.36258, -2.33178
1.37741, -2.33593
1.38837, -2.33231
1.40374, -2.3372
1.4138, -2.33168
1.4219, -2.32245
1.4428, -2.33737
1.45896, -2.34303
1.47824, -2.35422
1.49301, -2.35684
1.50289, -2.35047
1.5127, -2.34399
1.53784, -2.36463
1.56102, -2.38128
1.56413, -2.36275
1.58229, -2.37026
1.60216, -2.3804
1.60949, -2.36915
1.62862, -2.37763
1.63972, -2.37258
1.65885, -2.38063
1.67676, -2.38642
1.70636, -2.41068
1.71132, -2.3953
1.73442, -2.40855
1.74679, -2.40475
1.76305, -2.40689
1.77765, -2.40631
1.80047, -2.41804
1.81275, -2.41365
1.83247, -2.42024
1.8548, -2.4304
1.87415, -2.4359
1.89247, -2.43969
1.90144, -2.42991
1.92958, -2.4473
1.93976, -2.43905
1.95799, -2.44201
1.98814, -2.46116
2.00467, -2.46126
2.02174, -2.46194
2.05402, -2.48284
2.04957, -2.45447
2.09235, -2.48857
2.10056, -2.47686
2.12306, -2.48367
2.1559, -2.50344
2.16406, -2.49139
6.42515, -7.82608
6.45923, -7.79885
6.4932, -7.77146
6.52705, -7.74393
6.56078, -7.71625
6.59439, -7.68842
6.62788, -7.66045
6.66124, -7.63232
6.69448, -7.60406
6.7276, -7.57565
6.76059, -7.5471
6.72424, -7.43948
6.74025, -7.39241
6.77226, -7.36359
6.89131, -7.43145
6.92367, -7.40218
6.9559, -7.37277
6.98801, -7.34323
7.01998, -7.31354
7.05183, -7.28371
7.08355, -7.25374
7.11513, -7.22364
7.14658, -7.1934
7.09956, -7.08259
7.11427, -7.03602
7.10695, -6.96749
7.13819, -6.93819
7.14287, -6.88254
7.13615, -6.81614
7.16411, -6.78413
7.17612, -6.73676
7.18093, -6.68279
7.19439, -6.63743
7.1993, -6.58428
7.20795, -6.53502
7.23113, -6.49951
7.23136, -6.44305
7.2554, -6.40867
7.24751, -6.34561
7.2578, -6.29933
7.28328, -6.26676
7.28621, -6.21444
7.29543, -6.16796
7.31335, -6.12926
3.63945, -2.93757
3.65547, -2.92527
3.63587, -2.88304
3.65381, -2.8725
3.65977, -2.85202
3.66542, -2.83136
3.6863, -2.82315
3.74414, -2.84447
3.78082, -2.84831
3.82232, -2.85561
3.87712, -2.87288
3.92071, -2.88088
3.97262, -2.89483
4.02027, -2.905
4.05225, -2.90288
4.11315, -2.92209
4.17709, -2.94289
4.21776, -2.94594
4.26703, -2.95487
4.32556, -2.96998
4.37076, -2.97498
4.4437, -2.99915
4.49514, -3.00749
4.53266, -3.00567
4.60005, -3.02407
4.65529, -3.0335
4.71988, -3.0487
4.79083, -3.06749
4.8696, -3.09074
4.91709, -3.09266
4.97043, -3.09795
5.05026, -3.11979
5.12089, -3.13495
5.19541, -3.15187
5.28103, -3.17498
5.35927, -3.19265
5.423, -3.20066
5.5044, -3.21879
5.58822, -3.23757
5.69523, -3.26932
5.7798, -3.28675
7.68656, -4.36603
7.68677, -4.32249
7.70628, -4.29019
7.7137, -4.25105
7.72343, -4.21333
7.73242, -4.17529
7.71764, -4.12432
6.8447, -3.60778
6.84902, -3.57265
6.87397, -3.54861
6.91479, -3.53282
7.02295, -3.5518
7.14704, -3.57796
7.29385, -3.6145
7.41133, -3.63481
7.55542, -3.66728
7.70012, -3.69865
7.84646, -3.72943
8.02047, -3.77215
8.17805, -3.80533
8.34675, -3.84226
8.52141, -3.88034
8.69146, -3.91462
8.91328, -3.97087
9.09896, -4.00869
9.33545, -4.06737
9.35311, -4.02747
9.3706, -3.98749
9.38791, -3.94744
9.40505, -3.90731
9.42201, -3.86711
9.4388, -3.82683
9.45541, -3.78649
9.47184, -3.74607
9.4881, -3.70557
9.50418, -3.66501
9.52008, -3.62438
9.5358, -3.58368
9.55135, -3.54291
9.56672, -3.50207
9.58191, -3.46117
9.59693, -3.4202
9.61176, -3.37917
9.62641, -3.33807
9.64089, -3.29691
9.65519, -3.25568
9.6693, -3.2144
9.68324, -3.17305
9.69699, -3.13164
9.71056, -3.09017
9.72396, -3.04864
9.73717, -3.00706
9.7502, -2.96542
9.76305, -2.92372
9.77571, -2.88196
9.7882, -2.84015
9.8005, -2.79829
9.81262, -2.75637
9.82455, -2.71441
9.8363, -2.67238
9.84787, -2.63031
9.85926, -2.58819
9.87046, -2.54602
9.88148, -2.5038
9.89231, -2.46153
9.90296, -2.41922
9.91342, -2.37686
9.9237, -2.33445
9.93379, -2.29201
9.9437, -2.24951
9.95342, -2.20697
9.96296, -2.1644
9.97231, -2.12178
9.98148, -2.07912
9.99045, -2.03642
9.99925, -1.99368
10.0079, -1.9509
10.0163, -1.90809
10.0245, -1.86524
10.0325, -1.82235
10.0404, -1.77943
10.0481, -1.73648
9.06421, -1.52315
8.26577, -1.34975
7.59672, -1.20463
7.06945, -1.08801
6.59232, -0.983873
6.15933, -0.890629
5.79577, -0.811349
5.45581, -0.738656
5.34481, -0.700178
5.3553, -0.678709
5.35473, -0.655764
5.35772, -0.633289
4.30238, -0.485549
4.26943, -0.463653
4.27605, -0.446401
4.26759, -0.427522
4.29053, -0.411895
4.28524, -0.393364
4.2727, -0.374229
4.29615, -0.358367
4.31029, -0.341539
4.28281, -0.321324
4.29789, -0.304526
4.28961, -0.285973
4.30132, -0.268815
4.32825, -0.252495
4.33031, -0.234536
4.29257, -0.214482
4.29972, -0.196924
4.311, -0.17949
4.31559, -0.161702
4.34644, -0.144797
4.35438, -0.126928
4.34753, -0.108607
4.34365, -0.0904152
4.34326, -0.0723214
4.35335, -0.0543701
4.36646, -0.03636
4.3663, -0.0181789
4.35177, 0
4.37672, 0.0182244
4.37639, 0.0364466
4.38863, 0.0548319
4.38706, 0.0730851
4.37443, 0.0910859
4.38364, 0.109553
4.39861, 0.128279
4.42077, 0.147393
4.398, 0.16494
4.39931, 0.183346
4.41269, 0.20235
4.41853, 0.221083
4.41165, 0.239154
4.42667, 0.258514
4.40069, 0.275327
4.44493, 0.296835
4.4367, 0.314842
4.44158, 0.33382
4.44223, 0.352502
4.47324, 0.37386
4.44432, 0.389999
4.45327, 0.409543
4.46911, 0.429877
4.43965, 0.445605
4.47641, 0.468343
4.46257, 0.485659
4.47636, 0.506141
4.47562, 0.52498
4.47323, 0.543624
4.47346, 0.562611
4.4957, 0.584619
4.49897, 0.604181
4.49292, 0.622443
4.50044, 0.642704
4.5133, 0.66388
4.50306, 0.681538
4.50608, 0.701291
4.52531, 0.723809
4.51724, 0.741838
4.54115, 0.765462
4.54127, 0.78503
4.53431, 0.803316
4.53912, 0.823806
4.55604, 0.846728
4.54933, 0.865136
4.57264, 0.889623
4.55764, 0.906391
4.55638, 0.925978
4.56841, 0.948474
4.5678, 0.968317
4.55979, 0.986519
4.57498, 1.01004
4.58521, 1.03258
4.58531, 1.05282
4.58665, 1.07341
4.60129, 1.09736
4.61592, 1.1215
4.60473, 1.13914
4.63603, 1.16791
4.62678, 1.18615
4.63038, 1.20786
4.64586, 1.23294
4.63234, 1.25005
4.63805, 1.27259
4.64601, 1.29589
4.65474, 1.31956
4.65632, 1.3412
4.66809, 1.36603
4.66969, 1.38788
4.67715, 1.41164
4.67051, 1.43102
4.68921, 1.45863
4.67138, 1.47444
4.70689, 1.50798
4.68679, 1.52306
4.70634, 1.55166
4.70333, 1.57263
4.70783, 1.59631
4.73523, 1.62831
4.71827, 1.64452
4.72711, 1.67014
1.03517, 0.312256
1.04013, 0.318296
1.0324, 0.319528
1.03622, 0.32519
1.0435, 0.332265
1.03647, 0.333719
1.04634, 0.341944
1.04605, 0.34613
1.0455, 0.350219
1.05344, 0.357876
1.03935, 0.356281
1.0375, 0.359817
1.04351, 0.366767
1.04466, 0.37166
1.07029, 0.387478
1.06101, 0.387858
1.04945, 0.387115
1.0542, 0.393793
1.06357, 0.40269
1.04391, 0.398011
1.05051, 0.405671
1.05485, 0.412331
1.05715, 0.418061
1.06017, 0.424189
1.06148, 0.429518
1.06727, 0.437139
0.879023, 0.345979
0.862964, 0.341449
0.85719, 0.342112
0.862375, 0.348492
0.854373, 0.347936
0.863401, 0.356458
0.842025, 0.348591
0.847899, 0.355449
0.827826, 0.348009
0.832139, 0.354015
0.82932, 0.356052
0.823598, 0.356416
0.805711, 0.349707
0.806312, 0.35359
0.812305, 0.360675
0.80867, 0.362121
0.801418, 0.361368
0.799323, 0.363678
0.776208, 0.353101
0.794712, 0.368019
0.767301, 0.354489
0.769289, 0.359194
0.770574, 0.363496
0.76296, 0.362108
0.757564, 0.362086
0.770751, 0.374201
0.757437, 0.368959
0.756494, 0.371837
0.760204, 0.377862
0.742296, 0.369236
0.726017, 0.361521
0.745628, 0.378515
0.738352, 0.376958
0.720318, 0.367724
0.72685, 0.375799
0.724126, 0.377317
0.717483, 0.375973
0.71168, 0.375179
0.705363, 0.373949
0.709525, 0.38048
0.705408, 0.380852
0.689017, 0.371857
0.712506, 0.39326
0.695987, 0.384035
0.684925, 0.378865
0.695106, 0.39031
0.689283, 0.389194
0.685436, 0.389604
0.691955, 0.398377
0.683222, 0.394809
0.674024, 0.390755
0.676069, 0.395943
0.668978, 0.393519
0.663394, 0.392292
0.663493, 0.395861
0.660921, 0.397155
0.639964, 0.382455
0.638817, 0.384832
0.645099, 0.39379
0.644287, 0.396542
0.641309, 0.397357
0.628426, 0.389155
0.632434, 0.396253
0.639669, 0.406426
0.630813, 0.40174
0.607111, 0.382971
0.62202, 0.400482
0.624713, 0.406574
0.604847, 0.390957
0.614677, 0.40396
0.611889, 0.404762
0.605909, 0.402382
0.593176, 0.393176
0.60464, 0.408187
0.593019, 0.399939
0.593688, 0.404132
0.598061, 0.412204
0.5942, 0.411787
0.589253, 0.410187
0.584582, 0.408823
0.570164, 0.396952
0.572445, 0.402909
0.577315, 0.411767
0.566065, 0.403007
0.566819, 0.407394
0.570519, 0.415132
0.570576, 0.41886
0.560153, 0.410676
0.567316, 0.422549
0.554125, 0.410982
0.55116, 0.411155
0.558053, 0.42295
0.537012, 0.401636
0.546951, 0.417164
0.545478, 0.419098
0.543449, 0.420361
0.538223, 0.417671
0.539021, 0.422411
0.53168, 0.416979
0.542409, 0.434343
0.538732, 0.433557
0.528641, 0.424446
0.522209, 0.419911
0.520269, 0.421175
0.510792, 0.412435
0.516295, 0.423571
0.511116, 0.420449
0.512895, 0.426735
0.505457, 0.420425
0.503048, 0.42096
0.500456, 0.421224
0.49746, 0.420896
0.480805, 0.401031
0.485904, 0.412129
0.50384, 0.44209
0.489679, 0.425451
0.497588, 0.441192
0.483303, 0.423993
0.481984, 0.426031
0.48044, 0.427742
0.475127, 0.423658
0.483887, 0.441352
0.47686, 0.434583
0.469585, 0.427267
0.469733, 0.431664
0.465569, 0.429155
0.466077, 0.434198
0.458606, 0.426169
0.462192, 0.43636
0.453681, 0.426399
0.449431, 0.42345
0.450948, 0.430307
0.444039, 0.422689
0.449401, 0.436361
0.446609, 0.435881
0.445612, 0.438572
0.4526, 0.455703
0.434161, 0.426818
0.43475, 0.432356
0.438509, 0.443887
0.428674, 0.430073
0.438806, 0.453896
0.430393, 0.44258
0.425134, 0.437124
0.416824, 0.425541
0.421527, 0.439501
0.415424, 0.432073
0.416997, 0.440027
0.419102, 0.449225
0.420706, 0.457571
0.420684, 0.462673
0.399874, 0.423794
0.408746, 0.447658
0.400111, 0.434074
0.401979, 0.443203
0.405098, 0.455301
0.39724, 0.443009
0.394027, 0.44096
0.393392, 0.444771
0.391864, 0.446576
0.389063, 0.445405
0.392572, 0.459232
0.391581, 0.462517
0.392703, 0.471028
0.379211, 0.443562
0.381745, 0.455547
0.372197, 0.437147
0.372183, 0.442767
0.376679, 0.460265
0.372529, 0.455381
0.373691, 0.464557
0.361995, 0.439107
0.36555, 0.454844
0.363392, 0.455084
0.359818, 0.451311
0.358386, 0.453547
0.35426, 0.448002
0.355165, 0.457101
0.347902, 0.442033
0.348779, 0.451185
0.351271, 0.465566
0.341698, 0.442666
0.342122, 0.450754
0.342885, 0.460166
0.335467, 0.443092
0.335309, 0.449582
0.33998, 0.472563
0.339816, 0.479686
0.333391, 0.465192
0.330185, 0.461603
0.32398, 0.447058
0.320849, 0.443271
0.321196, 0.452309
0.319636, 0.45441
0.320545, 0.466115
0.322621, 0.482821
0.314745, 0.460216
0.312783, 0.460908
0.31298, 0.470596
0.309668, 0.465742
0.31038, 0.478109
0.309054, 0.48195
0.302037, 0.460259
0.301518, 0.467563
0.303186, 0.485452
0.296945, 0.466083
0.297375, 0.478613
0.295359, 0.479402
0.295007, 0.488766
0.289807, 0.473029
0.288248, 0.476142
0.284901, 0.469509
0.283072, 0.471123
0.281695, 0.475436
0.280398, 0.480439
0.276031, 0.466846
0.277194, 0.487383
0.272577, 0.47154
0.270889, 0.474333
0.268624, 0.473292
0.264167, 0.456571
0.264806, 0.476187
0.264869, 0.492725
0.259461, 0.467404
0.258597, 0.477232
0.254935, 0.464141
0.254849, 0.481402
0.252493, 0.479311
0.248624, 0.462627
0.248559, 0.482242
0.246455, 0.482451
0.244658, 0.48601
0.242823, 0.489464
0.238785, 0.466762
0.238737, 0.4922
0.2366, 0.492518
0.233308, 0.476325
0.232067, 0.489244
0.230593, 0.50019
0.227801, 0.48959
0.22452, 0.467866
0.223178, 0.482536
0.22144, 0.491058
0.219101, 0.486145
0.217466, 0.500153
0.214965, 0.489815
0.212978, 0.495605
0.210505, 0.48144
0.208419, 0.482342
0.206266, 0.478655
0.204157, 0.476294
0.202136, 0.489567
0.2, 0.497414
0.197842, 0.494624
0.195796, 0.481706
0.193516, 0.49531
0.191548, 0.48422
0.189259, 0.492234
0.187494, 0.477583
0.184703, 0.500662
0.183074, 0.484693
0.179999, 0.50907
0.178566, 0.490912
0.176643, 0.486261
0.173675, 0.502312
0.171736, 0.49774
0.168619, 0.513082
0.167038, 0.5029
0.164934, 0.501471
0.162967, 0.498343
0.160695, 0.499414
0.158176, 0.503332
0.156804, 0.493727
0.153795, 0.502846
0.152665, 0.491596
0.150696, 0.489639
0.147473, 0.49976
0.145358, 0.498935
0.142383, 0.505696
0.141208, 0.496735
0.136798, 0.51474
0.135442, 0.507466
0.134042, 0.500997
0.130867, 0.507981
0.132041, 0.483551
0.124926, 0.517776
0.126837, 0.489545
0.123451, 0.497348
0.116505, 0.52717
0.118365, 0.501256
0.116612, 0.498308
0.111544, 0.514781
0.111619, 0.501235
0.107884, 0.50941
0.105458, 0.510103
0.103423, 0.508687
0.101618, 0.506132
0.100942, 0.497998
0.095947, 0.511437
0.0908922, 0.524555
0.0908948, 0.5133
0.0858633, 0.525682
0.0817534, 0.533376
0.0813954, 0.524157
0.0833919, 0.505086
0.0796453, 0.511128
0.0745101, 0.522704
0.0712964, 0.525968
0.0729303, 0.509649
0.0692229, 0.514936
0.061085, 0.537144
0.0595708, 0.533388
0.0635164, 0.509363
0.059906, 0.513859
0.0556896, 0.520366
0.0539715, 0.517778
0.0495519, 0.524675
0.0428168, 0.539272
0.048931, 0.51
0.0427235, 0.522572
0.0402254, 0.522599
0.0429381, 0.505822
0.0374519, 0.515537
0.0348616, 0.515892
0.0254521, 0.537204
0.0236237, 0.534878
0.0215688, 0.533275
0.0204438, 0.528956
0.0161798, 0.533852
0.0164275, 0.525671
0.0162436, 0.518912
0.0164065, 0.51135
0.00671749, 0.531039
0.00388484, 0.531594
0.00302283, 0.526839
0.0067648, 0.510036
-0.00376241, 0.530819
-0.0118863, 0.544865
-0.00827816, 0.528745
-0.0162638, 0.542069
-0.0222446, 0.550075
-0.0229793, 0.545034
-0.0194561, 0.529814
-0.0259681, 0.538873
-0.0256197, 0.531527
-0.0319714, 0.539928
-0.0417611, 0.556013
-0.0385689, 0.542189
-0.0428837, 0.545525
-0.0414709, 0.536046
-0.0512564, 0.551332
-0.047731, 0.53737
-0.0508976, 0.538052
-0.0599318, 0.551135
-0.0628548, 0.551087
-0.0694153, 0.558556
-0.0699222, 0.553423
-0.0701451, 0.5478
-0.06634, 0.534195
-0.0731233, 0.541867
-0.0768005, 0.543252
-0.0862066, 0.555704
-0.0831067, 0.543843
-0.0842419, 0.540255
-0.0914175, 0.548077
-0.092753, 0.54484
-0.101278, 0.554885
-0.105352, 0.556583
-0.110585, 0.560309
-0.10677, 0.547777
-0.118753, 0.563393
-0.119596, 0.559177
-0.116392, 0.548006
-0.128058, 0.562531
-0.12748, 0.55595
-0.131295, 0.556857
-0.130217, 0.549574
-0.145884, 0.569999
-0.141785, 0.557743
-0.140933, 0.550941
-0.154115, 0.566703
-0.164272, 0.577336
-0.161651, 0.567679
-0.155028, 0.551952
-0.159791, 0.554031
-0.173366, 0.569477
-0.17245, 0.56271
-0.181452, 0.570883
-0.186563, 0.573102
-0.197758, 0.584185
-0.197974, 0.579056
-0.198213, 0.574022
-0.208154, 0.582904
-0.19841, 0.563738
-0.216252, 0.583564
-0.212613, 0.573156
-0.22271, 0.581811
-0.230495, 0.587121
-0.223935, 0.572915
-0.238545, 0.587283
-0.245871, 0.591691
-0.244642, 0.584734
-0.246189, 0.581486
-0.260496, 0.594739
-0.255924, 0.583556
-0.264588, 0.589327
-0.266515, 0.586489
-0.277866, 0.595409
-0.280342, 0.593172
-0.27845, 0.585594
-0.2915, 0.596237
-0.312502, 0.616217
-0.298543, 0.59414
-0.302059, 0.593057
-0.313759, 0.601534
-0.309084, 0.590821
-0.330404, 0.61016
-0.320764, 0.593818
-0.333122, 0.602585
-0.32871, 0.592369
-0.337728, 0.597207
-0.355594, 0.611661
-0.365984, 0.617663
-0.36508, 0.6113
-0.375852, 0.617526
-0.3719, 0.607948
-0.383335, 0.614706
-0.382812, 0.608813
-0.394285, 0.6154
-0.402788, 0.618779
-0.40347, 0.614095
-0.409385, 0.614726
-0.427421, 0.627421
