0.446109, -0.229501
0.437531, -0.219572
0.451856, -0.230783
0.448729, -0.225929
0.443794, -0.219513
0.449458, -0.222649
0.461616, -0.231458
0.454234, -0.222957
0.457818, -0.224118
0.460725, -0.224655
0.471689, -0.232044
0.469881, -0.228471
0.467925, -0.224816
0.465662, -0.220949
0.46194, -0.215926
0.463063, -0.214932
0.490814, -0.235497
0.476122, -0.221612
0.479537, -0.222353
0.47697, -0.218346
0.482437, -0.220664
0.485835, -0.221317
0.478421, -0.21364
0.46553, -0.201913
0.489696, -0.218302
0.494916, -0.220224
0.496168, -0.219153
0.502275, -0.221637
0.500842, -0.218574
0.480817, -0.202159
0.491833, -0.208163
0.513262, -0.221391
0.505898, -0.214192
0.496859, -0.205939
0.505101, -0.20969
0.520232, -0.218038
0.517244, -0.213984
0.510667, -0.207581
0.515845, -0.209053
0.528882, -0.215625
0.528723, -0.213475
0.531371, -0.213145
0.527803, -0.208834
0.528311, -0.207149
0.532806, -0.20796
0.543408, -0.212507
0.53195, -0.203419
0.540427, -0.206576
0.53634, -0.202093
0.548999, -0.207632
0.558196, -0.210993
0.538527, -0.197423
0.563864, -0.210077
0.565687, -0.209007
0.555197, -0.200961
0.568918, -0.206604
0.587883, -0.215007
0.579381, -0.208135
0.573091, -0.202572
0.590465, -0.209805
0.5913, -0.208058
0.602615, -0.211826
7.84625, -3.98038
7.83788, -3.93377
7.83204, -3.88872
7.80869, -3.8351
7.82788, -3.80312
7.80362, -3.74969
7.79377, -3.70373
7.79584, -3.6638
7.78207, -3.61646
7.78505, -3.57734
7.75748, -3.52411
7.73149, -3.47207
7.76707, -3.44851
7.7249, -3.38972
7.71458, -3.34571
7.73102, -3.31373
7.71356, -3.26699
7.70738, -3.22543
7.70591, -3.18607
7.70816, -3.14843
7.69252, -3.1035
7.67445, -3.05788
7.68566, -3.0244
7.66169, -2.97691
7.66068, -2.93884
7.65092, -2.89751
7.63446, -2.85382
7.63797, -2.81799
7.62772, -2.77711
7.60648, -2.73239
7.61393, -2.69845
7.61375, -2.66181
7.59793, -2.61974
7.58931, -2.58046
7.59603, -2.54666
7.5855, -2.50704
7.57724, -2.46839
7.56393, -2.42826
7.57586, -2.39656
7.55175, -2.35331
7.55168, -2.31797
7.54624, -2.28107
7.545, -2.24559
7.53482, -2.20753
7.53759, -2.17349
7.51634, -2.13252
7.51166, -2.09658
7.47618, -2.0521
7.47965, -2.01883
7.49114, -1.98779
7.47829, -1.95021
7.46074, -1.91159
7.46592, -1.87909
7.45246, -1.84189
7.45198, -1.80812
7.44396, -1.77259
7.44147, -1.73852
7.43173, -1.70285
7.42268, -1.66749
7.4241, -1.63465
7.4213, -1.60092
7.40031, -1.56334
7.39381, -1.52909
7.39224, -1.49599
7.39377, -1.46359
7.3819, -1.42857
7.36446, -1.39263
7.37693, -1.36258
7.37696, -1.33017
7.36614, -1.29585
7.36701, -1.26374
7.34804, -1.22826
7.34606, -1.19584
7.32515, -1.16041
7.34552, -1.13174
7.3408, -1.09908
7.31173, -1.06286
7.31008, -1.03091
7.31098, -0.999383
7.30414, -0.96683
7.29244, -0.933737
7.2721, -0.899685
7.26529, -0.867509
7.26325, -0.835991
7.28225, -0.806921
7.27784, -0.77515
7.25554, -0.741568
7.25961, -0.710865
7.25083, -0.678917
7.24952, -0.64776
7.24792, -0.616613
7.24371, -0.585287
7.24259, -0.554264
7.23767, -0.52299
7.22121, -0.490971
7.20532, -0.459154
7.1882, -0.427417
7.2109, -0.398107
7.19928, -0.366817
7.18685, -0.335602
7.19951, -0.305605
7.18698, -0.274519
7.16146, -0.2431
7.17576, -0.213129
7.15812, -0.182205
7.15524, -0.151765
6.4888, -0.109772
6.47177, -0.0821015
6.48156, -0.054818
6.46844, -0.0273512
6.44905, 0
6.46799, 0.0273493
6.44493, 0.0544983
6.45184, 0.0818406
6.42217, 0.108608
6.43243, 0.135991
6.40208, 0.162408
6.42362, 0.190149
6.42473, 0.217372
6.42273, 0.244492
6.42051, 0.271593
6.40286, 0.297945
6.41561, 0.325746
6.3743, 0.350602
6.37985, 0.377975
6.39923, 0.406318
6.38149, 0.432252
6.38152, 0.459367
6.392, 0.487321
6.38484, 0.51392
6.35827, 0.538779
6.37543, 0.567442
6.33563, 0.590793
6.36136, 0.620416
6.33038, 0.644328
6.32126, 0.670386
6.31582, 0.69681
6.34092, 0.726826
6.31206, 0.750467
6.32807, 0.779589
6.32246, 0.806037
6.31853, 0.832695
6.30477, 0.857969
6.30045, 0.884522
6.30085, 0.911777
6.2905, 0.937418
6.46114, 0.991668
6.9384, 1.09742
6.92, 1.12454
6.93374, 1.15707
6.91871, 1.18469
6.89119, 1.20996
6.91754, 1.24502
6.88566, 1.26931
6.88445, 1.29932
6.89931, 1.33258
6.87022, 1.35707
6.8694, 1.38724
6.87033, 1.41782
6.86823, 1.44782
6.84928, 1.47411
6.86282, 1.50764
6.83931, 1.5328
6.86538, 1.56949
6.84265, 1.59476
6.83905, 1.62457
6.82775, 1.65248
6.81646, 1.68037
6.7905, 1.70442
6.81035, 1.74036
6.81291, 1.77192
6.80087, 1.7996
6.80427, 1.83152
6.79221, 1.8592
6.7926, 1.8904
6.77629, 1.91681
6.76895, 1.94581
6.75293, 1.97221
6.74821, 2.00199
6.74266, 2.03155
6.74062, 2.06225
6.72834, 2.08974
6.73695, 2.12398
6.72921, 2.15301
6.71697, 2.18055
6.71852, 2.21274
6.70499, 2.23985
6.7381, 2.28321
6.70501, 2.30354
6.70171, 2.33435
6.69651, 2.36454
6.66767, 2.38605
6.68338, 2.42404
6.68627, 2.45743
6.67093, 2.48396
6.67636, 2.51852
6.6625, 2.54565
6.66797, 2.58046
6.65459, 2.60782
6.6319, 2.63136
6.63964, 2.66738
6.63735, 2.69941
6.64292, 2.73486
6.62773, 2.76157
6.61391, 2.78885
6.61912, 2.82448
6.63111, 2.86332
6.60423, 2.88489
6.58317, 2.90898
6.5967, 2.94892
6.58086, 2.97545
6.59014, 3.01379
6.57618, 3.04128
6.56998, 3.07251
6.55335, 3.09874
6.54853, 3.13075
6.5675, 3.17472
6.55766, 3.20452
6.541, 3.2309
6.53925, 3.26493
6.52297, 3.29153
6.51403, 3.32197
6.51581, 3.35818
6.51686, 3.39417
6.51253, 3.42742
6.4996, 3.45608
6.49616, 3.49002
6.48919, 3.52212
6.48767, 3.55739
6.46705, 3.58191
6.46027, 3.61437
6.4679, 3.65533
6.45328, 3.68347
6.43104, 3.70708
6.43312, 3.74523
6.45405, 3.79505
6.43243, 3.81924
6.42607, 3.85281
6.42829, 3.89187
6.41487, 3.92129
6.39387, 3.94593
6.41959, 4.00057
6.39155, 4.02084
6.38162, 4.05285
6.39119, 4.09786
6.37127, 4.12351
6.37761, 4.16685
6.36446, 4.19723
6.34328, 4.22216
6.25092, 4.19767
6.17299, 4.18233
6.11329, 4.1791
6.04934, 4.1723
5.96157, 4.14774
5.89767, 4.1396
5.81442, 4.11666
5.75502, 4.1105
5.6939, 4.10249
5.62005, 4.0843
5.55399, 4.07127
5.50323, 4.06931
5.44657, 4.06233
5.3963, 4.05979
5.32389, 4.03935
5.26918, 4.03221
5.20067, 4.01346
5.14177, 4.00177
5.08303, 3.9896
5.03304, 3.98405
4.97341, 3.97001
4.91752, 3.95847
4.87811, 3.96032
4.82131, 3.94697
4.76452, 3.93305
4.70955, 3.92009
4.67625, 3.92557
4.6209, 3.91128
4.56931, 3.89975
4.51646, 3.88655
4.48058, 3.8882
4.42117, 3.86798
4.37468, 3.85904
4.34361, 3.86398
4.28506, 3.84285
4.24862, 3.842
4.20715, 3.83602
4.14836, 3.81288
4.11805, 3.8168
4.0811, 3.81395
4.02848, 3.79521
3.99314, 3.79314
3.95043, 3.7833
3.90981, 3.77513
3.87967, 3.77729
3.84251, 3.77193
3.79779, 3.7583
3.76055, 3.75203
3.7319, 3.75452
3.68951, 3.74204
3.64349, 3.72515
3.60619, 3.71721
3.58308, 3.72448
3.54605, 3.71616
3.50192, 3.69949
3.4708, 3.69696
3.44975, 3.70562
3.39692, 3.67764
3.36172, 3.66935
3.33331, 3.66864
3.30059, 3.66256
3.2728, 3.66203
3.2269, 3.63946
3.19945, 3.63862
3.1733, 3.63913
3.14021, 3.63085
3.10994, 3.62571
3.08373, 3.62534
3.05146, 3.61706
3.02495, 3.61577
3.00264, 3.61966
2.96527, 3.60377
2.93996, 3.60323
2.91581, 3.604
2.87925, 3.58795
2.84581, 3.57561
2.82366, 3.57821
2.79375, 3.56999
2.77469, 3.57647
2.74398, 3.56653
2.71756, 3.56227
2.68269, 3.54565
2.65788, 3.54303
2.64547, 3.55818
2.60836, 3.53714
2.57848, 3.52624
2.56676, 3.54211
2.5411, 3.53702
2.51368, 3.52894
2.48201, 3.51399
2.46935, 3.5281
2.44083, 3.5174
2.40596, 3.49623
2.39152, 3.50717
2.35707, 3.48579
2.34865, 3.50628
2.31389, 3.48358
2.29863, 3.4927
2.27065, 3.48045
2.24715, 3.47538
2.22088, 3.46527
2.19935, 3.46298
2.18261, 3.46885
2.15461, 3.45476
2.13655, 3.45796
2.10319, 3.43344
2.09708, 3.45792
2.06117, 3.42785
2.04747, 3.43831
2.04058, 3.46163
2.00948, 3.43926
1.98681, 3.43242
1.9629, 3.42287
1.9489, 3.4324
1.91999, 3.41239
1.90323, 3.41615
1.87621, 3.39903
1.85756, 3.3985
1.83521, 3.39013
1.82026, 3.39695
1.79351, 3.37872
1.77569, 3.37909
1.76027, 3.38448
1.73685, 3.3723
1.72408, 3.38334
1.70452, 3.3792
1.68604, 3.37729
1.66859, 3.37752
1.65374, 3.38367
1.62738, 3.3627
1.60964, 3.36161
1.59441, 3.36639
1.56859, 3.34529
1.5513, 3.34458
1.53875, 3.35559
1.5174, 3.34441
1.49895, 3.34025
1.47622, 3.32467
1.45505, 3.31266
1.43629, 3.30662
1.43055, 3.33554
1.41072, 3.32644
1.39172, 3.31922
1.37073, 3.30604
1.36185, 3.32702
1.33861, 3.30677
1.31915, 3.29689
1.3081, 3.31177
1.2915, 3.31008
1.27702, 3.31471
1.25446, 3.29412
1.2343, 3.28038
1.21802, 3.27856
1.20617, 3.29103
1.18727, 3.28033
1.17171, 3.28045
1.15692, 3.28305
1.1421, 3.28548
1.1224, 3.27059
1.10094, 3.2487
1.09463, 3.28146
1.07528, 3.26661
1.05451, 3.24564
1.0415, 3.25382
1.02938, 3.2657
1.00905, 3.2449
0.997555, 3.25934
0.977834, 3.23991
0.960989, 3.2318
0.950647, 3.25141
0.93116, 3.23126
0.921344, 3.25377
0.906693, 3.25483
0.884275, 3.21926
0.869751, 3.21995
0.85382, 3.21363
0.842705, 3.2311
0.825915, 3.22005
0.810362, 3.21487
0.794744, 3.20895
0.779394, 3.20409
0.765273, 3.20582
0.749053, 3.1953
0.734803, 3.19586
0.72126, 3.20066
0.707249, 3.20264
0.690373, 3.18601
0.676721, 3.18982
0.663738, 3.19835
0.646287, 3.1755
0.631763, 3.17253
0.616803, 3.16593
0.603925, 3.17511
0.589292, 3.17053
0.575844, 3.17549
0.559175, 3.15243
0.546382, 3.16279
0.533041, 3.16867
0.519373, 3.17169
0.5048, 3.16547
0.489352, 3.14899
0.474316, 3.13545
0.463204, 3.16756
0.447257, 3.1417
0.434412, 3.15438
0.419468, 3.13855
0.405607, 3.13696
0.39193, 3.13803
0.378395, 3.14164
0.364273, 3.13452
0.350186, 3.12669
0.336551, 3.12753
0.322035, 3.106
0.309396, 3.13268
0.295227, 3.11678
0.281441, 3.11013
0.268074, 3.11981
0.254122, 3.10066
0.223474, 1.79317
0.215518, 1.77816
0.207706, 1.76602
0.2, 1.76639
0.192376, 1.74735
0.184528, 1.77297
0.17655, 1.79137
0.169173, 1.76609
0.161644, 1.75784
0.154216, 1.74843
0.145989, 1.76778
0.138329, 1.76602
0.131608, 1.74069
0.123892, 1.74317
0.115715, 1.75471
0.108274, 1.75024
0.10006, 1.75999
0.0928262, 1.75227
0.0856582, 1.74452
0.0776365, 1.74988
0.0700018, 1.74934
0.062276, 1.74994
0.0560333, 1.73259
0.0467847, 1.75126
0.0420607, 1.71884
0.0332034, 1.73225
0.0255801, 1.73217
0.0179185, 1.73239
0.0098433, 1.73631
0.00505824, 1.71098
-0.00351825, 1.71952
-0.0120441, 1.72696
-0.0212999, 1.73956
-0.0279311, 1.73131
-0.0378543, 1.74772
-0.0414797, 1.71822
-0.0480876, 1.71103
-0.0606789, 1.74425
-0.0625391, 1.70574
-0.0724653, 1.72028
-0.0814101, 1.72792
-0.0863055, 1.71089
-0.0957661, 1.72126
-0.103085, 1.71888
-0.108333, 1.70511
-0.11909, 1.72166
-0.125728, 1.71566
-0.135382, 1.72539
-0.140732, 1.71298
-0.146215, 1.7017
-0.155518, 1.70922
-0.162206, 1.70405
-0.1688, 1.69859
-0.177673, 1.70357
-0.185115, 1.70196
-0.192092, 1.69834
-0.196157, 1.68242
-0.206642, 1.69379
-0.216943, 1.7039
-0.218987, 1.68047
-0.232538, 1.70312
-0.235199, 1.68279
-0.245389, 1.69171
-0.252707, 1.68953
-0.261247, 1.69184
-0.263417, 1.67103
-0.273241, 1.67799
-0.284374, 1.68921
-0.288054, 1.67444
-0.292072, 1.66121
-0.307887, 1.68752
-0.310236, 1.66891
-0.318991, 1.67142
-0.337084, 1.70341
-0.333584, 1.66691
-0.340535, 1.6636
-0.354168, 1.68057
-0.362397, 1.68083
-0.360945, 1.65249
-0.372061, 1.66138
-0.379544, 1.65956
-0.392, 1.67176
-0.393166, 1.65211
-0.403845, 1.65905
-0.407753, 1.64739
-0.416781, 1.64966
-0.418949, 1.63369
-0.429294, 1.63937
-0.437579, 1.63953
-0.446953, 1.64239
-0.455064, 1.64193
-0.465942, 1.64826
-0.471167, 1.64055
-0.482999, 1.64891
-0.48437, 1.63204
-0.496117, 1.63995
-0.504121, 1.63889
-0.518629, 1.65273
-0.518706, 1.63338
-0.525846, 1.63028
-0.537584, 1.63738
-0.547875, 1.64106
-0.55348, 1.63443
-0.557263, 1.62396
-0.568213, 1.62884
-0.577347, 1.62974
-0.575435, 1.60764
-0.594835, 1.62965
-0.600872, 1.62401
-0.605064, 1.61471
-0.618842, 1.62455
-0.621478, 1.61224
-0.625997, 1.60377
-0.64483, 1.6229
-0.647892, 1.61158
-0.654842, 1.60773
-0.659198, 1.59904
-0.675239, 1.61199
-0.682827, 1.60918
-0.692611, 1.61031
-0.70427, 1.61469
-0.716067, 1.61914
-0.714332, 1.59975
-0.731908, 1.61411
-0.741566, 1.61453
-0.742711, 1.60041
-0.744306, 1.58724
-0.765149, 1.60628
-0.764978, 1.59023
-0.759354, 1.56552
-0.787709, 1.59612
-0.783611, 1.57411
-0.798584, 1.58266
-0.797239, 1.56535
-0.821431, 1.58799
-0.822607, 1.57468
-0.838584, 1.5841
-0.832745, 1.56031
-0.857665, 1.58291
-0.859227, 1.57037
-0.86826, 1.56895
-0.880284, 1.57182
-0.889072, 1.56989
-0.894458, 1.56305
-0.910864, 1.57184
-0.922729, 1.57401
-0.922127, 1.55873
-0.929627, 1.5548
-0.941823, 1.55725
-0.939401, 1.53981
-0.974174, 1.57241
-0.971529, 1.55467
-0.981769, 1.5541
-0.973488, 1.52932
-0.997794, 1.54697
-1.01952, 1.56092
-1.03016, 1.56046
-1.03455, 1.55205
-1.04149, 1.54686
-1.05131, 1.54524
-1.04709, 1.52637
-1.07057, 1.54133
-1.07821, 1.53688
-1.08547, 1.53197
-1.0853, 1.51826
-1.10597, 1.5291
-1.10899, 1.51915
-1.12158, 1.5203
-1.13503, 1.52231
-1.14501, 1.52026
-1.15329, 1.51623
-1.16231, 1.513
-1.18672, 1.52665
-1.17543, 1.50102
-1.18773, 1.50124
-1.21713, 1.51968
-1.22129, 1.51087
-1.22286, 1.49938
-1.22512, 1.48869
-1.2502, 1.50172
-1.26563, 1.50451
-1.2729, 1.49883
-1.28221, 1.4952
-1.30362, 1.50362
