0.674032, -2.68837
0.688433, -2.70107
0.69685, -2.68076
0.712498, -2.69941
0.723839, -2.69492
0.736361, -2.69647
0.753298, -2.71954
0.768284, -2.73213
0.780922, -2.73303
0.795237, -2.74149
0.806212, -2.73445
0.820005, -2.74003
0.831424, -2.735
2.09737, -8.05785
2.13861, -8.07488
2.1844, -8.10958
2.22876, -8.13689
2.26629, -8.13604
2.3096, -8.1572
2.35806, -8.1969
2.39243, -8.18225
2.43467, -8.19669
2.47842, -8.21573
2.52382, -8.23964
2.5723, -8.27321
2.61186, -8.27473
2.65774, -8.29718
2.70327, -8.31745
2.74382, -8.32048
2.79004, -8.3413
2.83809, -8.36695
2.88888, -8.40006
2.92745, -8.39422
2.97816, -8.42505
3.02218, -8.43461
3.06864, -8.45074
3.11999, -8.48026
3.16869, -8.50101
3.21747, -8.52108
3.26106, -8.52577
3.3145, -8.55703
3.36245, -8.57219
3.41413, -8.59659
3.46213, -8.61024
3.51917, -8.64673
3.56615, -8.65605
3.61601, -8.67205
3.67264, -8.70424
3.72254, -8.71859
3.78164, -8.7547
3.83413, -8.77357
3.87758, -8.77002
3.94384, -8.81993
3.99474, -8.8325
4.05379, -8.86311
4.11026, -8.88674
4.16313, -8.90133
4.22333, -8.93146
4.26398, -8.9176
4.29617, -8.88529
4.3073, -8.80814
4.33503, -8.76751
4.3536, -8.7082
4.37131, -8.64802
4.39521, -8.60145
4.41789, -8.55303
4.43892, -8.50196
4.45921, -8.45011
4.47572, -8.39157
4.49565, -8.34051
4.51364, -8.28643
4.58161, -8.32807
4.63168, -8.33478
4.70002, -8.37495
4.75575, -8.39066
4.7996, -8.38396
4.81767, -8.3305
4.83276, -8.27239
4.86275, -8.24138
4.87337, -8.17671
4.89822, -8.13756
4.91803, -8.09013
2.21951, -3.42844
2.21665, -3.38968
2.21674, -3.35642
2.23641, -3.35589
2.23557, -3.32175
2.25216, -3.31626
2.27967, -3.32816
2.30934, -3.34311
2.33043, -3.3441
2.35173, -3.34524
2.39529, -3.38045
2.42526, -3.39409
2.4533, -3.40437
2.47971, -3.41183
2.49942, -3.40903
2.52945, -3.42126
2.55573, -3.42761
2.60011, -3.45974
2.62453, -3.46258
2.65118, -3.46834
2.68975, -3.49049
2.72012, -3.50066
2.76835, -3.53503
2.79343, -3.537
2.82625, -3.54918
2.86155, -3.56425
2.89575, -3.57739
2.93162, -3.59227
2.96678, -3.60573
2.99993, -3.61616
3.03955, -3.63445
3.07414, -3.64583
3.11621, -3.66618
3.15816, -3.68579
3.18884, -3.69091
3.23487, -3.71449
3.26849, -3.72238
3.31526, -3.74569
3.35412, -3.75893
3.4095, -3.79121
3.44612, -3.80072
3.48696, -3.8147
3.52278, -3.82243
3.57342, -3.84665
3.62716, -3.8737
3.67803, -3.8968
3.71861, -3.90781
3.76317, -3.92274
3.8165, -3.94672
3.88099, -3.98207
3.89984, -3.96759
3.97523, -4.01319
4.02753, -4.03338
4.07835, -4.05138
4.13594, -4.07578
4.19191, -4.09781
4.25716, -4.1286
5.86976, -5.71945
5.88218, -5.68218
5.90552, -5.65595
5.9129, -5.61405
5.92786, -5.57984
5.95056, -5.55325
5.96523, -5.519
5.97807, -5.48318
5.98254, -5.43967
6.00302, -5.4114
6.00652, -5.36749
5.24782, -4.62548
5.26131, -4.59737
5.28346, -4.57717
5.27862, -4.53284
5.3716, -4.57545
5.46581, -4.61799
5.52925, -4.63264
5.61159, -4.66292
5.71195, -4.70765
5.80574, -4.74561
5.89893, -4.78197
5.99995, -4.82377
6.11013, -4.87194
6.21169, -4.91176
6.31513, -4.95194
6.41519, -4.98822
6.54941, -5.05055
6.641, -5.07767
6.77764, -5.13902
6.91091, -5.19614
7.02418, -5.23638
7.15682, -5.29009
7.28908, -5.34201
7.4222, -5.39308
7.59216, -5.46991
8.26445, -5.9131
8.29017, -5.87785
8.31574, -5.8425
8.34115, -5.80703
8.36642, -5.77145
8.39152, -5.73576
8.41647, -5.69997
8.44126, -5.66406
8.4659, -5.62805
8.49038, -5.59193
8.5147, -5.5557
8.53886, -5.51937
8.56286, -5.48293
8.58671, -5.44639
8.61039, -5.40974
8.63391, -5.373
8.65728, -5.33615
8.68048, -5.29919
8.70352, -5.26214
8.7264, -5.22499
8.74912, -5.18773
8.77167, -5.15038
8.79406, -5.11293
8.81629, -5.07538
8.83836, -5.03774
8.86025, -5
8.88199, -4.96217
8.90356, -4.92424
8.92496, -4.88621
8.9462, -4.8481
8.96727, -4.80989
8.98817, -4.77159
9.00891, -4.7332
9.02948, -4.69472
9.04988, -4.65615
9.07011, -4.61749
9.09017, -4.57874
9.11006, -4.53991
9.12979, -4.50098
9.14934, -4.46198
9.16873, -4.42289
9.18794, -4.38371
9.20698, -4.34445
9.22585, -4.30511
9.24455, -4.26569
9.26308, -4.22618
9.28143, -4.1866
9.29961, -4.14693
9.31762, -4.10719
9.33545, -4.06737
9.35311, -4.02747
9.3706, -3.98749
9.38791, -3.94744
9.40505, -3.90731
9.42201, -3.86711
9.4388, -3.82683
9.45541, -3.78649
9.47184, -3.74607
9.4881, -3.70557
9.50418, -3.66501
8.86431, -3.36937
6.47051, -2.40703
5.15165, -1.87601
4.27889, -1.52503
9.58191, -3.46117
9.59693, -3.4202
3.21322, -1.08186
3.24654, -1.07884
3.23812, -1.06096
3.23518, -1.0451
3.24574, -1.03389
3.26845, -1.02669
3.27347, -1.01348
3.25806, -0.993624
3.26948, -0.982549
3.26881, -0.967591
3.29786, -0.961912
3.28332, -0.942666
3.292, -0.930588
3.28927, -0.915084
3.31497, -0.90793
3.31332, -0.892732
3.31997, -0.879924
3.32099, -0.865528
3.31326, -0.848771
3.32987, -0.838647
3.3372, -0.825955
3.34092, -0.812296
3.33595, -0.796431
3.35918, -0.787672
3.35106, -0.771061
3.35841, -0.758268
3.37929, -0.748624
3.37948, -0.734041
3.35326, -0.713509
3.3915, -0.707539
3.40298, -0.695436
3.38164, -0.676278
3.40337, -0.666302
3.41344, -0.653782
3.40245, -0.637006
3.40239, -0.622483
3.40561, -0.608605
3.42288, -0.597325
3.41405, -0.581195
3.45289, -0.573572
3.45263, -0.558904
3.45996, -0.545531
3.46761, -0.532164
3.46158, -0.516584
3.46108, -0.501928
3.46016, -0.487235
3.45741, -0.472303
3.49027, -0.462417
3.49602, -0.448568
3.50652, -0.435312
3.4978, -0.419533
3.51097, -0.406536
3.51132, -0.391921
3.53765, -0.380277
3.50274, -0.361709
3.53333, -0.350347
3.53951, -0.336271
3.52761, -0.320412
3.54006, -0.306909
3.54213, -0.292399
3.55076, -0.278426
3.55742, -0.264235
3.55882, -0.249604
3.57975, -0.236335
3.57815, -0.221416
3.58547, -0.207065
3.58692, -0.192323
3.59066, -0.177697
3.60974, -0.163781
3.61216, -0.148978
3.61137, -0.134033
3.6138, -0.119213
3.63714, -0.105014
3.64445, -0.0901963
3.62123, -0.0746519
3.65412, -0.0602923
3.64411, -0.0450857
3.66451, -0.0302341
3.66933, -0.0151378
3.66812, 0
3.68058, 0.0151869
3.66861, 0.03027
3.68669, 0.0456431
3.7008, 0.0611063
3.70519, 0.076483
3.69897, 0.091624
3.69163, 0.106679
3.73236, 0.123353
3.71272, 0.138015
3.73033, 0.154137
3.73256, 0.169681
3.74819, 0.185952
3.753, 0.201753
3.75516, 0.217443
3.74385, 0.232276
3.77969, 0.250317
3.76259, 0.264747
3.77271, 0.281179
3.79508, 0.298728
3.79197, 0.314257
3.81379, 0.332061
3.79058, 0.345733
3.79775, 0.362274
3.82155, 0.38064
3.81709, 0.396135
3.83595, 0.414264
3.8293, 0.429556
3.86567, 0.450088
3.85776, 0.465326
3.86486, 0.482488
3.86648, 0.498986
3.87344, 0.516268
3.87627, 0.533033
3.89523, 0.552255
3.89788, 0.569159
3.89885, 0.585841
3.9074, 0.603788
3.90839, 0.620571
3.92145, 0.639463
3.91166, 0.654465
3.94512, 0.677227
3.94189, 0.693519
3.97332, 0.716387
3.95679, 0.730246
3.97275, 0.750447
3.97544, 0.768123
3.97619, 0.785448
3.9996, 0.807629
4.0174, 0.828838
4.01265, 0.845243
4.01666, 0.863623
4.02848, 0.883874
4.03125, 0.902138
4.02021, 0.91715
4.04939, 0.941941
4.05192, 0.960391
4.06494, 0.981571
4.06839, 1.00043
4.09382, 1.02516
4.09652, 1.04407
4.10469, 1.06454
4.10076, 1.08178
4.09762, 1.09924
4.12327, 1.12498
4.122, 1.14316
4.14489, 1.16853
4.14889, 1.18848
4.15351, 1.20871
4.16675, 1.23171
4.1715, 1.25221
4.19097, 1.27752
4.1861, 1.29516
4.20002, 1.31901
4.19943, 1.33819
4.21248, 1.36205
4.2212, 1.38461
4.22587, 1.4059
4.23775, 1.42984
4.24666, 1.4529
4.25631, 1.47637
4.27215, 1.5023
4.27993, 1.52542
4.31184, 1.55784
4.30951, 1.57749
4.32372, 1.60363
4.32631, 1.6254
4.32586, 1.64605
4.33306, 1.66986
4.34726, 1.69669
4.34989, 1.71894
4.36835, 1.74793
4.37444, 1.77195
4.40118, 1.80497
4.41582, 1.83309
4.41376, 1.8541
4.39937, 1.86968
4.41897, 1.90051
4.44938, 1.93655
4.4594, 1.96361
4.46723, 1.98984
4.48606, 2.02144
4.49479, 2.04851
4.51249, 2.0801
4.50544, 2.0999
4.51977, 2.13027
4.54939, 2.16852
4.54771, 2.19143
4.57163, 2.22746
4.5592, 2.24514
4.57857, 2.27934
4.58677, 2.30799
4.61549, 2.34776
4.62576, 2.37805
4.62277, 2.40137
4.62631, 2.42835
4.67217, 2.47896
4.66817, 2.50229
4.6773, 2.53314
4.7057, 2.57522
4.72356, 2.61168
4.72245, 2.63741
4.72589, 2.66596
4.68822, 2.67021
4.67006, 2.68588
4.6557, 2.70379
4.62224, 2.70996
4.6289, 2.74068
4.64675, 2.77864
4.66713, 2.81855
4.85164, 2.96342
4.868, 3.00256
4.89527, 3.04914
4.9011, 3.08218
4.92269, 3.12588
4.93383, 3.16305
4.95341, 3.20622
4.96814, 3.24651
4.99747, 3.29721
5.01007, 3.33687
5.01542, 3.37179
5.04487, 3.42401
5.04676, 3.45716
5.0823, 3.51476
5.08727, 3.55081
5.13392, 3.6177
5.12787, 3.64643
5.14471, 3.69239
5.17331, 3.74766
5.19953, 3.80173
5.19582, 3.83343
5.2296, 3.89433
5.24361, 3.9405
5.26547, 3.99329
5.30147, 4.0579
5.32721, 4.11502
5.3347, 4.158
5.36643, 4.22115
5.38443, 4.27371
5.40095, 4.32558
5.432, 4.39017
7.83232, 6.46124
7.80406, 6.49448
7.77565, 6.5276
7.7471, 6.56059
7.7184, 6.59346
7.68956, 6.6262
7.66057, 6.65882
7.63145, 6.69131
7.60218, 6.72367
7.57277, 6.7559
7.54322, 6.78801
7.51354, 6.81998
7.48371, 6.85183
7.45374, 6.88355
7.42364, 6.91513
7.3934, 6.94658
7.36302, 6.9779
7.33251, 7.00909
7.30185, 7.04015
7.27107, 7.07107
7.24015, 7.10185
7.20909, 7.1325
7.1779, 7.16302
7.14658, 7.1934
7.11513, 7.22364
7.08355, 7.25374
7.05183, 7.28371
7.01998, 7.31354
6.98801, 7.34322
6.9559, 7.37277
6.92367, 7.40218
6.89131, 7.43145
6.85882, 7.46057
6.8262, 7.48956
6.79346, 7.5184
6.76059, 7.5471
6.7276, 7.57565
6.69448, 7.60406
6.66124, 7.63232
6.62788, 7.66045
6.59439, 7.68842
6.56078, 7.71625
6.52705, 7.74393
2.93518, 3.37766
2.92806, 3.39909
2.90957, 3.40639
2.89121, 3.41379
2.87532, 3.42425
2.85261, 3.42589
2.82442, 3.42021
2.80092, 3.42038
2.79072, 3.438
2.77988, 3.45488
2.75626, 3.45459
2.74661, 3.47313
2.72329, 3.47302
2.71317, 3.49101
2.69219, 3.49392
2.66341, 3.48565
2.66089, 3.51452
2.63054, 3.50361
2.62204, 3.52409
2.60219, 3.52809
2.58377, 3.53409
2.56854, 3.54477
2.54755, 3.54675
2.53147, 3.55608
2.50786, 3.55379
2.48295, 3.54925
2.47366, 3.56894
2.46093, 3.58336
2.42944, 3.56785
2.41329, 3.57664
2.40913, 3.60498
2.39906, 3.62394
2.36271, 3.59936
2.34624, 3.6075
2.32933, 3.61489
2.32448, 3.64291
2.30341, 3.64322
2.28657, 3.65073
2.26863, 3.6563
2.25606, 3.67137
2.23129, 3.66455
2.20451, 3.65373
2.1978, 3.67949
2.18685, 3.69771
2.16997, 3.70498
2.15203, 3.71019
2.12549, 3.69882
2.11992, 3.72776
2.09728, 3.72363
2.08357, 3.73693
2.06396, 3.73853
2.04992, 3.75127
2.03219, 3.75655
2.01369, 3.76018
1.99527, 3.76386
1.98172, 3.77779
1.96278, 3.7803
1.94446, 3.78403
1.92271, 3.78013
1.90757, 3.79067
1.89784, 3.8134
1.87603, 3.80907
1.86767, 3.83538
1.84264, 3.82334
1.82099, 3.81882
1.81547, 3.85247
1.79254, 3.84473
1.76792, 3.83252
1.75752, 3.855
1.73764, 3.85412
1.72407, 3.86907
1.71916, 3.90652
1.69551, 3.89593
1.67142, 3.88375
1.658, 3.89961
1.44964, 3.3873
1.26409, 2.92357
1.12257, 2.56958
1.01558, 2.30314
1.52691, 3.7997
0.852394, 1.89469
0.791967, 1.74388
0.742845, 1.62239
0.699402, 1.51449
0.654184, 1.39783
0.629891, 1.34298
0.597705, 1.26136
0.56637, 1.17991
0.545742, 1.13087
0.521175, 1.06715
0.503024, 1.02299
0.484564, 0.976293
0.467809, 0.93396
0.44797, 0.879237
0.442206, 0.873367
0.425486, 0.827072
0.415341, 0.803664
0.406936, 0.785999
0.393738, 0.74913
0.386092, 0.732737
0.377041, 0.710073
0.366704, 0.681262
0.361004, 0.670631
0.351007, 0.641305
0.346785, 0.635796
0.336929, 0.605139
0.33308, 0.600285
0.324865, 0.575092
0.318247, 0.556308
0.313352, 0.544963
0.313131, 0.556056
0.304386, 0.524782
0.300741, 0.518269
0.298517, 0.518906
0.292562, 0.49942
0.28909, 0.492673
0.284712, 0.480427
0.281788, 0.475976
0.278467, 0.4689
0.275638, 0.464434
0.27069, 0.446322
0.266082, 0.429343
0.264009, 0.428294
0.260214, 0.415288
0.256662, 0.403169
0.254812, 0.402749
0.252764, 0.400783
0.2501, 0.39382
0.248767, 0.397179
0.244817, 0.378655
0.242728, 0.375021
0.2403, 0.367979
0.238284, 0.364253
0.236798, 0.365439
0.234278, 0.35599
0.230537, 0.332327
0.230107, 0.344119
0.227931, 0.336144
0.227261, 0.346384
0.225303, 0.340487
0.222294, 0.318826
0.221758, 0.331965
0.219116, 0.312548
0.217266, 0.304055
0.215775, 0.301014
0.214304, 0.297801
0.21343, 0.307598
0.211706, 0.297949
0.210061, 0.2881
0.209279, 0.303697
0.207373, 0.281561
0.206333, 0.290259
0.204796, 0.274736
0.203619, 0.276466
0.202523, 0.289157
0.201244, 0.285066
0.2, 0.262555
0.19886, 0.261203
0.19783, 0.248614
0.196494, 0.267806
0.195645, 0.249515
0.194527, 0.250807
0.193444, 0.250379
0.192177, 0.256049
0.191229, 0.251167
0.189812, 0.259311
0.189594, 0.238334
0.187773, 0.254544
0.188304, 0.223181
0.187345, 0.222853
0.185768, 0.232697
0.184691, 0.233566
0.18525, 0.210929
0.183944, 0.216063
0.183099, 0.214744
0.181378, 0.224111
0.179596, 0.233214
0.180814, 0.208797
0.179173, 0.216293
0.177484, 0.22361
0.157565, 0.403741
0.155827, 0.403342
0.155303, 0.392298
0.153474, 0.393099
0.150287, 0.404878
0.150259, 0.390997
0.146654, 0.405204
0.146659, 0.391945
0.145565, 0.387324
0.141448, 0.403824
0.138258, 0.413123
0.136988, 0.409398
0.135844, 0.405066
0.133731, 0.406906
0.130375, 0.416059
0.129495, 0.410313
0.125768, 0.420991
0.125766, 0.410521
0.122947, 0.415739
0.123824, 0.401229
0.121039, 0.406221
0.11536, 0.425513
0.114565, 0.419928
0.112703, 0.419697
0.107937, 0.433123
0.112465, 0.403163
0.104328, 0.431548
0.103185, 0.427861
0.101637, 0.426057
0.0995754, 0.426488
0.0978885, 0.425325
0.0984031, 0.415192
0.0915241, 0.435073
0.094824, 0.414132
0.0921976, 0.416841
0.0868374, 0.429822
0.0886487, 0.415568
0.0840927, 0.425143
0.0848523, 0.415209
0.0820543, 0.418204
0.0850647, 0.400827
0.0782367, 0.417751
0.0789469, 0.408669
0.0766553, 0.409829
0.0796568, 0.393625
0.0793612, 0.38852
0.0716398, 0.407107
0.0713491, 0.401905
0.0744204, 0.386494
0.0738494, 0.382564
0.0681913, 0.393935
0.0665886, 0.393018
0.0670881, 0.386004
0.0676413, 0.379017
0.0656643, 0.379352
0.0588721, 0.393074
0.0648307, 0.371375
0.0674549, 0.35928
0.0632722, 0.365695
0.0614857, 0.365602
0.062804, 0.357408
0.0652667, 0.346466
0.0618553, 0.350701
0.0590973, 0.353175
0.0583486, 0.3506
0.049609, 0.367604
0.0593951, 0.33945
0.0614161, 0.330485
0.0524369, 0.347637
0.0513659, 0.345955
0.0539999, 0.335778
0.0505596, 0.339629
0.0517763, 0.332916
0.059037, 0.312926
0.0498698, 0.329431
0.05286, 0.319172
0.0508074, 0.319944
0.0362319, 0.347238
0.0499617, 0.314562
0.043137, 0.325211
0.0442444, 0.319346
0.0476135, 0.309009
0.0399867, 0.320937
0.0444621, 0.308581
0.040355, 0.313321
0.0324605, 0.325298
0.0434917, 0.30065
0.0408419, 0.30251
0.0372105, 0.306163
0.0504058, 0.278408
0.0359099, 0.302217
0.0376634, 0.295901
0.0270011, 0.312098
0.0361342, 0.292604
0.0395248, 0.283639
0.035056, 0.288592
0.0315128, 0.291828
0.0296818, 0.29205
0.0228209, 0.30079
0.0349953, 0.277348
0.022832, 0.294857
0.0279626, 0.283509
0.0335164, 0.271677
0.0255822, 0.281856
0.0271117, 0.276679
0.0278202, 0.272888
-5.17299, 8.43392
0.0290784, 0.265727
0.0313147, 0.259753
0.0185621, 0.276739
0.016718, 0.276909
0.0116541, 0.28188
0.00878865, 0.283482
0.0102984, 0.278614
0.00141916, 0.288937
0.00218226, 0.285153
0.0124592, 0.267836
0.012122, 0.265841
-0.0043105, 0.286433
-0.0100372, 0.29176
-0.000734508, 0.276287
-0.00618669, 0.281203
-0.00746204, 0.280369
-0.0220422, 0.297351
-0.0146473, 0.284847
-0.0269499, 0.298454
-0.0315721, 0.301791
-0.0224615, 0.287313
-0.0271406, 0.290727
-0.0396519, 0.303997
-0.0348037, 0.295189
-0.0531305, 0.315394
-0.0504402, 0.309268
-0.0437362, 0.298318
-0.0440578, 0.296066
-0.0507867, 0.301538
-0.0514745, 0.299696
-0.0664795, 0.314778
-0.0694083, 0.315437
-0.0846388, 0.330339
-0.0776457, 0.319395
-0.0774755, 0.3164
-0.0802568, 0.316773
-0.082434, 0.31644
-0.0840832, 0.315506
-0.097752, 0.327799
-0.094442, 0.321327
-0.0904913, 0.314252
-0.107177, 0.329408
-0.104166, 0.323338
-0.108581, 0.325176
-0.117447, 0.33161
-0.112952, 0.324072
-0.128646, 0.337365
-0.133377, 0.339247
-0.146541, 0.349579
-0.124696, 0.324696
