0.00424299, -0.83135
0.00937977, -0.825667
0.00946319, -0.842051
0.013937, -0.839276
0.0181655, -0.837479
0.0265849, -0.815854
0.0315144, -0.810026
0.0324424, -0.823572
0.0370724, -0.819092
0.0441845, -0.801601
0.0432581, -0.825583
0.045777, -0.832112
0.051202, -0.822864
0.0575331, -0.80797
0.0589438, -0.820898
0.0654835, -0.803839
0.0728053, -0.781005
0.0724239, -0.805484
0.0755115, -0.808815
0.0772827, -0.82112
0.0854897, -0.789763
0.0870469, -0.803702
0.0906423, -0.803545
0.0954856, -0.793866
0.099909, -0.78678
0.104447, -0.778215
0.105644, -0.797211
0.111539, -0.776411
0.112865, -0.795628
0.115521, -0.803763
0.119615, -0.798301
0.122565, -0.804194
0.128726, -0.775667
0.130898, -0.789834
0.133413, -0.801347
0.138394, -0.782784
0.141696, -0.784576
0.144797, -0.789433
0.147395, -0.802599
0.151243, -0.797172
0.154534, -0.800684
0.158308, -0.795533
0.162002, -0.791065
0.165434, -0.791686
0.169338, -0.780407
0.172873, -0.776818
0.175748, -0.793773
0.179573, -0.780066
0.183352, -0.762988
0.18659, -0.768239
0.189843, -0.775891
0.193242, -0.774434
0.196683, -0.760301
0.2, -0.77636
0.203397, -0.778632
0.206727, -0.7708
0.210265, -0.784173
0.213141, -0.752858
0.21697, -0.77772
0.220409, -0.779377
0.223725, -0.776536
0.227284, -0.781309
0.22967, -0.755161
0.233099, -0.758089
0.237047, -0.77128
0.240451, -0.771854
0.243714, -0.769824
0.245673, -0.746749
0.249079, -0.748795
0.253152, -0.760115
0.257369, -0.771996
0.259245, -0.752783
0.262979, -0.757924
0.265205, -0.745299
0.269688, -0.758406
0.271024, -0.73761
0.275142, -0.746241
0.279569, -0.757049
0.282242, -0.750944
0.2862, -0.756567
0.28792, -0.742829
0.290911, -0.74041
0.293099, -0.731815
0.298153, -0.745549
0.300433, -0.737968
0.303477, -0.736275
0.308626, -0.749178
0.310842, -0.741662
0.313924, -0.740177
0.315754, -0.730842
0.319459, -0.733507
0.324244, -0.74245
0.327237, -0.740476
0.331645, -0.746596
0.334629, -0.744507
0.338675, -0.748221
0.338301, -0.728452
0.345489, -0.748475
0.349351, -0.75084
0.352864, -0.751352
0.351391, -0.727842
0.353966, -0.724353
0.358962, -0.732134
0.362016, -0.730805
0.366838, -0.737319
0.364043, -0.710548
0.368748, -0.716648
0.376898, -0.736833
0.377255, -0.724383
0.379488, -0.719885
0.385766, -0.731456
0.384698, -0.714174
0.389667, -0.720407
0.390545, -0.711125
0.395874, -0.718457
0.401445, -0.726389
0.403731, -0.722375
0.400958, -0.700823
0.407716, -0.712643
0.406793, -0.698121
0.417284, -0.721957
0.414065, -0.700174
0.424253, -0.722214
0.423158, -0.707766
0.425161, -0.703404
0.429487, -0.706289
0.435277, -0.7135
0.436416, -0.706573
0.440193, -0.707586
0.440595, -0.698739
0.44054, -0.6888
0.445155, -0.692296
0.454053, -0.707595
0.453385, -0.696171
0.457356, -0.697594
0.456695, -0.686562
0.46589, -0.701805
0.464568, -0.689224
0.466395, -0.685033
0.471359, -0.688885
0.470501, -0.678016
0.479017, -0.690591
0.4802, -0.6849
0.489964, -0.700034
0.487588, -0.685819
0.495838, -0.69695
0.497496, -0.692442
0.501124, -0.692537
0.499569, -0.680823
0.495567, -0.663855
0.506324, -0.680014
0.517782, -0.697309
0.513852, -0.680798
0.512671, -0.670525
0.519942, -0.678374
0.512497, -0.655163
0.524503, -0.672765
0.52844, -0.673402
0.524744, -0.658516
0.532811, -0.667516
0.545109, -0.684684
0.546092, -0.679244
0.546101, -0.671996
0.541038, -0.655128
0.552609, -0.670199
0.559968, -0.677002
0.567069, -0.683149
0.565715, -0.673564
0.566624, -0.668267
0.559122, -0.647874
0.579454, -0.677565
0.583982, -0.678687
0.581559, -0.667591
0.583401, -0.664071
0.599502, -0.685037
0.586096, -0.655461
0.593454, -0.661337
0.594178, -0.656022
0.601682, -0.661951
0.613705, -0.675106
0.610187, -0.662855
0.604356, -0.647104
0.614828, -0.657462
0.607718, -0.63999
0.619432, -0.652079
0.625316, -0.654929
0.614491, -0.632204
0.6303, -0.650112
0.62399, -0.634547
0.635414, -0.645527
0.64665, -0.655994
0.643753, -0.645665
0.639558, -0.633621
0.656337, -0.651716
0.652441, -0.640189
0.660187, -0.645158
0.662671, -0.642691
0.660836, -0.634286
0.666246, -0.635879
0.677354, -0.645108
0.675754, -0.637112
0.672479, -0.627
0.677167, -0.627507
0.679109, -0.624387
0.691409, -0.634664
0.692264, -0.630069
0.697626, -0.631235
0.711956, -0.643617
0.703749, -0.627658
0.702043, -0.619972
0.716295, -0.631914
0.712168, -0.62131
0.723618, -0.629583
0.730292, -0.631977
0.721496, -0.616016
0.722052, -0.611244
0.725225, -0.609553
0.724879, -0.603804
0.739415, -0.615085
0.752566, -0.624562
0.752153, -0.618635
0.762728, -0.624972
0.756495, -0.612654
0.758985, -0.610025
0.773751, -0.62068
0.774733, -0.616325
0.774881, -0.611117
0.791173, -0.622966
0.775659, -0.601342
0.782579, -0.603278
0.780531, -0.595932
0.801332, -0.611919
0.788619, -0.593779
0.807122, -0.607122
0.795017, -0.589847
0.817744, -0.607055
0.811545, -0.595741
0.817385, -0.596202
0.822674, -0.59608
0.820013, -0.58837
0.835906, -0.5982
0.836158, -0.593227
0.852148, -0.602839
0.848406, -0.594155
0.841008, -0.58225
0.853712, -0.588605
0.852375, -0.582267
0.851622, -0.576507
0.863225, -0.581633
0.850406, -0.565389
0.857601, -0.566625
0.895189, -0.593747
0.87281, -0.569576
0.885771, -0.57543
0.899932, -0.582127
0.894218, -0.572269
0.897051, -0.569515
0.913407, -0.577706
0.914918, -0.573783
0.915377, -0.569037
0.918093, -0.566099
0.932117, -0.571992
0.923039, -0.559836
0.935944, -0.56471
0.929562, -0.554772
0.947546, -0.563317
0.956549, -0.564942
0.955399, -0.558966
0.95192, -0.551331
0.973354, -0.561874
0.965064, -0.550767
0.968317, -0.548036
0.981323, -0.552184
0.992437, -0.55487
0.993811, -0.550686
0.987739, -0.541398
1.0025, -0.546404
1.01103, -0.547044
1.00372, -0.537026
1.01927, -0.542263
1.01815, -0.536402
1.04918, -0.551466
1.0243, -0.530208
1.01731, -0.520684
1.0174, -0.515743
1.02556, -0.515866
1.00722, -0.49952
1.01724, -0.500806
1.03688, -0.507831
1.01776, -0.491358
1.02061, -0.488211
1.01419, -0.479594
1.02159, -0.479135
1.00533, -0.464958
0.980462, -0.446071
1.01817, -0.4629
0.992566, -0.443859
1.01793, -0.453386
1.00414, -0.441168
0.990386, -0.429145
1.00178, -0.430814
0.973799, -0.411436
1.004, -0.423002
1.0131, -0.423273
0.990215, -0.406988
1.01936, -0.417487
1.03663, -0.421695
1.03228, -0.41496
1.01549, -0.402158
1.04679, -0.413009
1.06081, -0.415203
1.04778, -0.404369
1.05709, -0.404232
1.05227, -0.397419
1.06072, -0.396797
1.07775, -0.400014
1.07838, -0.395679
1.09049, -0.396473
1.08573, -0.389728
1.09756, -0.390271
1.10195, -0.387507
1.09822, -0.381271
1.29794, -0.460403
1.29956, -0.455453
1.30507, -0.452097
1.29839, -0.443779
1.32219, -0.447709
1.32848, -0.44452
1.34541, -0.445426
1.34725, -0.440386
1.37824, -0.446394
1.36748, -0.436504
1.39201, -0.439756
1.40028, -0.436864
1.38783, -0.426474
1.40953, -0.428318
1.41077, -0.422821
1.42916, -0.423234
1.45523, -0.426093
1.44995, -0.418229
1.46285, -0.416427
1.46026, -0.409484
1.45979, -0.403262
1.4899, -0.406703
1.51416, -0.408058
1.50611, -0.399318
1.51211, -0.394899
1.52677, -0.393008
1.53223, -0.388309
1.55633, -0.38892
1.55353, -0.381735
1.57783, -0.382107
1.59169, -0.379418
1.58522, -0.371168
1.61799, -0.373326
1.61477, -0.365884
1.63741, -0.365055
1.64208, -0.35955
1.65463, -0.355946
1.67001, -0.352918
1.68255, -0.349095
1.69118, -0.344266
1.69803, -0.33897
1.71426, -0.335703
1.72923, -0.332028
1.73863, -0.327046
1.77433, -0.327461
1.79532, -0.324572
1.80728, -0.319707
1.79744, -0.310512
1.81567, -0.306745
1.84165, -0.304261
1.85299, -0.298909
1.87246, -0.294901
1.89155, -0.290662
1.91041, -0.286224
1.91487, -0.279284
1.93032, -0.274056
1.96233, -0.271248
1.95297, -0.261983
1.99317, -0.259997
1.99678, -0.252521
2.04349, -0.250887
2.04006, -0.242248
2.04976, -0.235319
2.07797, -0.230586
2.11194, -0.226293
2.12342, -0.219147
2.1536, -0.213954
2.16368, -0.206391
2.18403, -0.199781
2.22173, -0.194671
2.23819, -0.187283
2.27088, -0.181178
2.28506, -0.173255
2.30023, -0.165292
2.3383, -0.158903
2.39186, -0.15327
2.37954, -0.142855
2.41037, -0.135192
2.46141, -0.128412
2.47001, -0.118966
2.51393, -0.111146
2.53893, -0.10212
2.54578, -0.0921658
2.59815, -0.0837454
2.65386, -0.0749723
2.68162, -0.0649837
2.70887, -0.0547439
2.73508, -0.0442503
2.76147, -0.0335312
2.80996, -0.0227766
9.57644, -0.0409125
9.56383, 0
9.55218, 0.0408066
9.55621, 0.0816499
9.5308, 0.122146
9.5294, 0.162844
9.51998, 0.203362
9.48142, 0.243043
9.47092, 0.283253
9.48799, 0.324344
9.47741, 0.364511
9.44286, 0.403552
9.42631, 0.443171
9.42623, 0.483526
9.42041, 0.523572
9.40769, 0.563165
9.39944, 0.602962
9.38548, 0.642312
9.36764, 0.681274
8.70017, 0.668978
8.69216, 0.705644
8.67187, 0.741192
8.66346, 0.777682
8.65343, 0.813972
8.63169, 0.849025
8.63613, 0.886672
8.6229, 0.922456
8.6153, 0.958804
8.60638, 0.994961
8.59045, 1.03022
8.58272, 1.06642
8.56296, 1.101
8.55823, 1.1375
8.54137, 1.1723
8.52559, 1.20715
8.51703, 1.24299
8.51425, 1.27969
8.51205, 1.3165
8.49895, 1.35157
8.49524, 1.38815
8.47617, 1.42211
8.45844, 1.45618
8.45059, 1.49195
8.45774, 1.53048
8.41944, 1.56051
8.4109, 1.59604
8.42175, 1.63541
8.42086, 1.67255
8.39997, 1.7056
8.73777, 1.81476
9.02827, 1.91681
9.00968, 1.95306
8.99229, 1.98949
8.99491, 2.03046
8.9713, 2.06536
8.96507, 2.1043
8.93669, 2.13786
8.93609, 2.17815
8.91437, 2.21317
8.91489, 2.25382
8.90186, 2.29101
8.91466, 2.33509
8.89467, 2.37044
8.87785, 2.40658
8.87387, 2.44628
8.85331, 2.4813
8.83857, 2.51792
8.82759, 2.55561
8.81358, 2.59239
8.82957, 2.63832
8.80284, 2.67125
8.78619, 2.70721
8.78067, 2.74669
8.76738, 2.78371
8.77365, 2.82716
8.75212, 2.8615
8.71861, 2.89168
8.72566, 2.93562
8.68878, 2.96441
8.70231, 3.01083
8.67604, 3.04321
8.67003, 3.08284
8.6455, 3.11571
8.65148, 3.15988
8.63998, 3.19762
8.62489, 3.23401
8.61798, 3.27357
8.6173, 3.31566
8.61315, 3.35651
8.58536, 3.3879
8.58533, 3.43053
8.55983, 3.46275
8.55906, 3.50524
8.53749, 3.53905
8.5378, 3.5822
8.524, 3.61938
8.50444, 3.65404
8.50622, 3.69817
8.48294, 3.73119
8.47967, 3.77326
8.49108, 3.82224
8.4378, 3.84135
8.43915, 3.88583
8.44369, 3.93204
8.42657, 3.96803
8.41299, 4.00574
8.41254, 4.04998
8.39094, 4.08385
8.3884, 4.12729
8.36666, 4.16112
8.36435, 4.20492
8.33842, 4.23659
8.33226, 4.27859
8.32007, 4.31752
8.32456, 4.36549
8.31156, 4.40422
8.28728, 4.43684
8.27716, 4.47724
8.26567, 4.51699
8.25336, 4.55637
8.2439, 4.59747
8.22397, 4.63264
8.22433, 4.67965
8.20982, 4.71815
8.20258, 4.76103
8.17799, 4.79366
8.17552, 4.83966
8.16082, 4.87839
8.17294, 4.9338
8.13804, 4.96024
8.03053, 4.94069
7.88168, 4.89377
7.7579, 4.8614
7.61527, 4.81553
7.50072, 4.78657
7.379, 4.75168
7.26115, 4.71811
7.14129, 4.68196
7.04495, 4.66056
6.92447, 4.6216
6.80467, 4.58182
6.70775, 4.55678
6.62057, 4.53761
6.51205, 4.50235
6.40507, 4.46701
6.31809, 4.44506
6.24062, 4.42916
6.13462, 4.39139
6.0589, 4.37504
5.96205, 4.34202
5.87193, 4.31303
5.79635, 4.29423
5.7161, 4.27102
5.65159, 4.25925
5.54781, 4.21587
5.5038, 4.21883
5.40581, 4.17811
5.33771, 4.16044
5.26572, 4.13887
5.2001, 4.12177
5.12946, 4.09979
5.06579, 4.08288
4.99926, 4.06287
4.93084, 4.04052
4.87266, 4.02622
4.81326, 4.01024
4.76161, 4.00043
4.70545, 3.98609
4.64431, 3.9667
4.581, 3.94467
4.52863, 3.93185
4.47479, 3.91712
2.26126, 1.90541
2.25481, 1.91614
2.22227, 1.90236
2.1927, 1.891
2.17427, 1.88995
2.14656, 1.87977
2.12517, 1.87542
2.0993, 1.86644
2.06863, 1.85239
2.06199, 1.86199
2.01736, 1.83329
2.006, 1.8378
1.98573, 1.83311
1.94695, 1.80902
1.9415, 1.81919
1.91675, 1.80908
1.91147, 1.81935
1.87175, 1.79273
1.84257, 1.77692
1.84665, 1.79701
1.81736, 1.78057
1.80637, 1.78405
1.78951, 1.7809
1.76296, 1.7666
1.74246, 1.75884
1.7264, 1.75593
1.70393, 1.7454
1.6839, 1.73742
1.66258, 1.72767
1.66523, 1.7462
1.62637, 1.71503
1.63104, 1.73598
1.6026, 1.7167
1.58722, 1.71307
1.57235, 1.70991
1.56268, 1.71312
1.53576, 1.6944
1.53557, 1.70945
1.51075, 1.69286
1.48459, 1.67411
1.47045, 1.67073
1.47443, 1.69123
1.44633, 1.66904
1.43469, 1.66859
1.42692, 1.6733
1.41693, 1.67495
1.39453, 1.65931
1.38296, 1.65845
1.36586, 1.64965
1.36631, 1.66567
1.34076, 1.6444
1.32661, 1.63923
1.31337, 1.6352
1.30411, 1.6369
1.28025, 1.61671
1.26766, 1.61305
1.26717, 1.62771
1.25189, 1.61977
1.2431, 1.62168
1.22563, 1.60992
1.20448, 1.592
1.20751, 1.61235
1.19358, 1.6056
1.16963, 1.5823
1.16218, 1.58563
1.15637, 1.59167
1.14683, 1.59148
1.12954, 1.57805
1.12464, 1.58551
1.1077, 1.57217
1.09158, 1.55993
1.08585, 1.56573
1.07929, 1.57009
1.05945, 1.55049
1.05612, 1.5605
1.05354, 1.57203
1.03352, 1.55126
1.03405, 1.56863
1.01392, 1.547
1.00857, 1.55325
0.996203, 1.54592
0.988222, 1.54697
0.980169, 1.54783
0.967128, 1.53862
0.952908, 1.52675
0.934013, 1.50495
0.932435, 1.5185
0.921077, 1.51177
0.924292, 1.53572
0.902236, 1.50595
0.898541, 1.51525
0.88576, 1.50476
0.888027, 1.52736
0.876739, 1.51998
0.863295, 1.50745
0.850381, 1.49577
0.841654, 1.49349
0.833389, 1.49217
0.823018, 1.48573
0.817866, 1.49166
0.810442, 1.49212
0.805275, 1.49811
0.790342, 1.4797
0.788732, 1.49458
0.778568, 1.48779
0.763464, 1.46787
0.763143, 1.48639
0.75129, 1.47449
0.746399, 1.48108
0.738095, 1.4784
0.729197, 1.47394
0.716838, 1.45951
0.715056, 1.47489
0.704048, 1.46386
0.694131, 1.45566
0.686473, 1.45391
0.677136, 1.44696
0.671838, 1.45217
0.658367, 1.43194
0.656717, 1.44852
0.651744, 1.45485
0.642397, 1.44701
0.60989, 1.36192
0.599385, 1.3483
0.591011, 1.3415
0.58578, 1.34538
0.578659, 1.34262
0.571148, 1.33832
0.562236, 1.32867
0.556863, 1.33183
0.546118, 1.31465
0.542804, 1.32552
0.536145, 1.32357
0.528956, 1.31937
0.523042, 1.32016
0.517049, 1.3206
0.509708, 1.31528
0.507118, 1.33028
0.498501, 1.31918
0.491197, 1.3135
0.485503, 1.31495
0.490365, 1.36606
0.48097, 1.35081
0.477101, 1.362
0.476414, 1.38963
0.470173, 1.38992
0.465891, 1.40049
0.460894, 1.40766
0.462564, 1.452
0.455377, 1.44831
0.45228, 1.46818
0.4462, 1.47123
0.440302, 1.47551
0.437405, 1.49891
0.436138, 1.53421
0.429052, 1.53262
0.424764, 1.55017
0.419718, 1.56338
0.415861, 1.58612
0.411959, 1.60999
0.406553, 1.62364
0.401163, 1.63834
0.396253, 1.65813
0.390501, 1.672
0.38331, 1.67379
0.37913, 1.70431
0.374987, 1.7378
0.36698, 1.73415
0.362072, 1.76381
0.35621, 1.78548
0.352354, 1.83352
0.344373, 1.83442
0.33776, 1.85378
0.332446, 1.89406
0.323271, 1.88076
0.317829, 1.92649
0.310828, 1.95175
0.302478, 1.9554
0.295853, 1.99554
0.288618, 2.02969
0.280383, 2.04588
0.272424, 2.07396
0.2646, 2.11437
0.25608, 2.1416
0.246732, 2.14169
0.238058, 2.18032
0.229075, 2.22107
0.219725, 2.26028
0.210004, 2.29277
0.2, 2.32445
0.189695, 2.36187
0.17906, 2.39956
0.168161, 2.43218
0.156743, 2.47816
0.145205, 2.5112
0.133077, 2.5557
0.120207, 2.61164
0.107704, 2.64302
0.0954424, 2.66117
0.0849217, 2.63573
0.0725688, 2.65297
0.0615777, 2.64126
0.0499163, 2.64305
0.0396113, 2.62233
0.0283183, 2.61935
0.0160949, 2.62997
0.00498049, 2.62431
-0.00617979, 2.61976
-0.017643, 2.61925
-0.0297915, 2.62652
-0.040324, 2.61543
-0.050182, 2.59824
-0.0625775, 2.60766
-0.0741682, 2.60854
-0.0845877, 2.59856
-0.0950855, 2.58993
-0.10599, 2.58531
-0.11777, 2.58803
-0.129842, 2.59277
-0.142191, 2.5992
-0.149297, 2.56658
-0.161322, 2.57095
-0.170569, 2.55577
-0.18488, 2.57529
-0.195456, 2.56932
-0.204706, 2.55522
-0.215946, 2.554
-0.226086, 2.54619
-0.236419, 2.53981
-0.25033, 2.55395
-0.259774, 2.54259
-0.269156, 2.53134
-0.284321, 2.55099
-0.291354, 2.5278
-0.301722, 2.52233
-0.312664, 2.51982
-0.328861, 2.54259
-0.33502, 2.51707
-0.348032, 2.52408
-0.354707, 2.50212
-0.368832, 2.51388
-0.374966, 2.49045
-0.390734, 2.50876
-0.398988, 2.49497
-0.410819, 2.49621
-0.420709, 2.48953
-0.43089, 2.48414
-0.448314, 2.50684
-0.457164, 2.49608
-0.46811, 2.49342
-0.477329, 2.48442
-0.488611, 2.48305
-0.500597, 2.48413
-0.509268, 2.47351
-0.520852, 2.47313
-0.530524, 2.46621
-0.539797, 2.45807
-0.556434, 2.47419
-0.557234, 2.43869
-0.576749, 2.46353
-0.587061, 2.45878
-0.59411, 2.44402
-0.607757, 2.4496
-0.613947, 2.43263
-0.630529, 2.44666
-0.638934, 2.43644
-0.650808, 2.43634
-0.662403, 2.43535
-0.667223, 2.41542
-0.681568, 2.42209
-0.69386, 2.42291
-0.705115, 2.42084
-0.715611, 2.41671
-0.730381, 2.42373
-0.733723, 2.40107
-0.748622, 2.40822
-0.760432, 2.40734
-0.766509, 2.39219
-0.785325, 2.40845
-0.785686, 2.37966
-0.8097, 2.40786
-0.815075, 2.39137
-0.827388, 2.39131
-0.833242, 2.3763
-0.848409, 2.38269
-0.851897, 2.3626
-0.865529, 2.36539
-3.94693, 9.09961
-0.885592, 2.35483
-0.900998, 2.3611
-0.91423, 2.36251
-0.928796, 2.36657
-0.931335, 2.3455
-0.939009, 2.33531
-0.956115, 2.34437
-0.967772, 2.34219
-0.975793, 2.33273
-0.988202, 2.33198
-1.00276, 2.3353
-1.01939, 2.34243
-1.0305, 2.3388
-1.03329, 2.31949
-1.03946, 2.30675
-1.04558, 2.29407
-1.06636, 2.30828
-1.07204, 2.29481
-1.08833, 2.30047
-1.09919, 2.29631
-1.11752, 2.30519
-1.12375, 2.2928
-1.1362, 2.29121
-1.14711, 2.28694
-1.16355, 2.29192
-1.17213, 2.28361
-1.18301, 2.27914
-1.19929, 2.28344
-1.20151, 2.26482
-1.21547, 2.26523
-1.22699, 2.26164
-1.23575, 2.25368
-1.25676, 2.26479
-1.26802, 2.26055
-1.27852, 2.25512
-1.29303, 2.25573
-1.30288, 2.24922
-1.31389, 2.24444
-1.31911, 2.23112
-1.33273, 2.23013
-1.35066, 2.23527
-1.35363, 2.21882
-1.37456, 2.22795
-1.38328, 2.21968
-1.39528, 2.21599
-1.40413, 2.20789
-1.41494, 2.20249
-1.42952, 2.20217
-1.44808, 2.20705
-1.45587, 2.19741
-1.4639, 2.18813
-1.48708, 2.19864
-1.4904, 2.18318
-1.50724, 2.18516
-1.53634, 2.20253
-1.54257, 2.19071
-1.55165, 2.18251
-1.55745, 2.17027
-1.56922, 2.16542
-1.58226, 2.16206
-1.59519, 2.15848
-1.60235, 2.14796
-1.62386, 2.15443
-1.63129, 2.14416
-1.65289, 2.15038
-1.66375, 2.144
-1.67097, 2.13344
-1.69386, 2.14062
-1.69705, 2.12547
-1.70507, 2.1158
-1.71942, 2.11312
-1.74881, 2.12675
-6.58801, 7.34323
-6.61998, 7.31354
-6.65183, 7.28371
-1.79481, 2.1021
-1.81648, 2.10645
-1.8078, 2.07914
-1.83285, 2.08678
-1.85451, 2.09068
-1.86501, 2.08311
-1.88645, 2.08645
