-0.923521, -2.64685
-0.912141, -2.65216
-0.901808, -2.66
-0.889131, -2.66219
-0.875348, -2.66158
-0.868786, -2.67893
-0.852578, -2.67213
-0.841244, -2.67756
-0.843769, -2.71911
-0.818822, -2.68914
-0.814905, -2.71449
-0.805117, -2.72449
-0.789197, -2.7178
-0.783783, -2.74006
-0.768649, -2.73538
-0.761413, -2.75306
-0.744561, -2.7432
-0.734366, -2.75255
-2.20602, -7.19084
-2.17418, -7.19993
-2.13877, -7.19801
-2.11424, -7.22967
-2.09158, -7.26798
-2.05825, -7.27275
-2.0368, -7.31623
-2.00471, -7.32544
-1.972, -7.33256
-1.94453, -7.35756
-1.91538, -7.37719
-1.87126, -7.34413
-1.81463, -7.26453
-1.75734, -7.17945
-1.7015, -7.0965
-1.6476, -7.01768
-1.59385, -6.9363
-1.54972, -6.88953
-1.50224, -6.82729
-1.47468, -6.84385
-1.44432, -6.84908
-1.41896, -6.87547
-1.39126, -6.89248
-1.36246, -6.90506
-1.34132, -6.95245
-1.30965, -6.95304
-1.28254, -6.9748
-1.25601, -7.00006
-1.23137, -7.03541
-1.19765, -7.02648
-1.16972, -7.04661
-1.14057, -7.061
-1.11609, -7.10098
-1.08479, -7.10498
-1.05511, -7.1181
-1.02964, -7.1561
-0.995904, -7.14644
-0.972352, -7.19851
-0.94225, -7.21188
-1.02912, -7.98574
-0.998327, -8.01819
-0.966438, -8.04478
-0.934385, -8.07156
-0.902463, -8.10074
-0.866957, -8.10434
-0.835097, -8.13653
-0.802295, -8.16304
-0.769094, -8.18784
-0.734975, -8.20617
-0.703063, -8.24581
-0.667244, -8.25127
-0.63484, -8.2908
-0.599305, -8.30109
-0.565224, -8.32787
-0.531894, -8.36558
-0.496756, -8.3852
-0.460426, -8.39152
-0.424826, -8.40805
-0.391404, -8.45747
-0.354364, -8.45796
-0.319314, -8.49069
-0.284051, -8.5244
-0.247508, -8.53897
-0.211928, -8.57586
-0.175273, -8.59516
-0.138478, -8.61484
-0.10236, -8.65847
-0.0654048, -8.68677
-0.0278548, -8.70142
0.0100897, -8.70345
0.0475937, -8.73132
0.0851962, -8.7698
0.123274, -8.7919
0.161469, -8.8306
0.200001, -8.85468
0.238797, -8.89154
0.277715, -8.90519
0.316895, -8.92958
0.356511, -8.96651
0.396198, -8.99163
0.436091, -9.01598
0.476162, -9.0389
0.516783, -9.07149
0.557497, -9.09891
0.598248, -9.12137
0.640269, -9.16588
0.680695, -9.1722
0.723325, -9.21606
0.766046, -9.25478
0.807831, -9.27371
0.459266, -3.70768
0.474325, -3.69149
0.488782, -3.66932
0.50333, -3.65046
0.517913, -3.63376
0.535476, -3.65095
0.552402, -3.65983
0.569263, -3.66716
0.589327, -3.7042
0.603618, -3.68541
0.623705, -3.71881
0.639185, -3.71066
0.657456, -3.72568
0.677526, -3.75366
0.695428, -3.76315
0.714536, -3.78074
0.733103, -3.79322
0.750812, -3.79888
0.768743, -3.80555
0.790278, -3.8351
0.807901, -3.83814
0.821604, -3.81679
0.846468, -3.86314
0.866775, -3.8804
0.885346, -3.88679
0.905479, -3.90135
0.929044, -3.93357
0.945676, -3.92759
0.967972, -3.95088
0.987667, -3.95987
1.00976, -3.98011
1.02885, -3.98485
1.04817, -3.99032
1.06954, -4.00487
1.09644, -4.04357
1.11698, -4.05247
1.1423, -4.08154
1.16011, -4.07745
1.18581, -4.10621
1.20581, -4.1104
1.22935, -4.1285
1.25724, -4.16288
1.27939, -4.17368
1.30161, -4.1842
1.32472, -4.19752
1.34895, -4.2143
1.37249, -4.22786
1.40044, -4.25643
1.42419, -4.26925
1.45145, -4.29352
1.47517, -4.30489
1.49489, -4.30244
1.52571, -4.33621
1.55044, -4.34912
1.57505, -4.3611
1.60798, -4.39853
1.62745, -4.39325
1.65867, -4.42354
1.68574, -4.44042
1.7181, -4.47218
1.74162, -4.47718
1.77214, -4.50193
1.8092, -4.54425
1.83079, -4.54214
1.85835, -4.55628
1.89734, -4.60085
1.92578, -4.6158
1.95835, -4.64108
1.98765, -4.65698
2.0169, -4.67215
2.05257, -4.70303
2.08311, -4.72006
2.11687, -4.74441
2.14815, -4.76191
2.19329, -4.81222
2.22355, -4.82561
2.25925, -4.8513
2.28822, -4.86047
2.32725, -4.89234
3.31867, -7.08771
3.32949, -7.02895
3.3584, -7.01139
3.38033, -6.9786
3.39725, -6.93538
3.42845, -6.92343
3.44888, -6.88861
3.47194, -6.85977
3.48439, -6.80925
3.50509, -6.77643
3.53287, -6.7584
3.54928, -6.71762
3.57806, -6.70195
3.59031, -6.65385
3.62028, -6.64088
3.64419, -6.61622
3.14078, -5.58951
3.16748, -5.58101
3.17902, -5.54422
3.20734, -5.53882
3.22871, -5.5206
3.28256, -5.56108
3.32977, -5.58861
3.38471, -5.62896
3.43696, -5.6635
3.49805, -5.71239
3.55617, -5.75492
3.60501, -5.78056
3.66541, -5.82483
3.73183, -5.87795
3.78555, -5.9088
3.83884, -5.93804
3.90414, -5.98582
3.97031, -6.03376
4.04032, -6.08653
4.105, -6.12962
4.16224, -6.16
4.24521, -6.22908
4.31557, -6.27729
4.39919, -6.34429
4.46931, -6.38947
4.54384, -6.44001
4.62369, -6.49705
4.68547, -6.5264
4.78214, -6.60512
4.86337, -6.65999
4.93386, -6.69825
5.03161, -6.77366
5.12852, -6.84614
5.21524, -6.90288
6.1131, -8.06445
6.14823, -8.03857
6.18325, -8.01254
6.21815, -7.98636
6.25294, -7.96002
6.28761, -7.93353
6.19664, -7.74477
6.21952, -7.70464
6.25205, -7.67699
6.27491, -7.6372
6.37551, -7.69452
6.40163, -7.65837
6.42421, -7.61805
6.4554, -7.58841
6.46371, -7.5313
6.50663, -7.51595
6.52553, -7.47201
6.55028, -7.43522
6.58022, -7.40461
6.59917, -7.36141
6.63619, -7.33907
6.65189, -7.29253
6.66963, -7.2486
6.69808, -7.21685
6.72645, -7.18506
6.80502, -7.20812
6.98801, -7.34323
7.01998, -7.31354
7.05183, -7.28371
7.08355, -7.25374
7.11513, -7.22364
7.14658, -7.1934
7.1779, -7.16302
7.20909, -7.1325
7.24015, -7.10185
7.27107, -7.07107
7.30185, -7.04015
7.3325, -7.00909
7.36302, -6.97791
7.3934, -6.94658
1.96132, -1.68609
1.97301, -1.68252
1.99163, -1.6854
1.98262, -1.66232
1.99438, -1.65871
2.0023, -1.65151
2.00596, -1.64042
2.0155, -1.63468
2.01647, -1.62127
2.02439, -1.61408
2.01892, -1.59515
2.03845, -1.59814
2.03113, -1.5778
2.04045, -1.57189
2.05174, -1.56762
2.06439, -1.56441
2.06334, -1.54972
2.06758, -1.53951
2.07991, -1.53595
2.08379, -1.52546
2.10584, -1.5296
2.10266, -1.51344
2.12121, -1.51456
2.11428, -1.4956
2.12558, -1.49094
2.11182, -1.46699
2.12683, -1.4652
2.14187, -1.46331
2.13117, -1.44207
2.14312, -1.43784
2.14913, -1.42916
2.15775, -1.42239
2.16282, -1.41303
2.15729, -1.39612
2.17688, -1.39712
2.18077, -1.38695
2.19714, -1.38547
2.17995, -1.36078
2.19687, -1.35962
2.21467, -1.35891
2.22205, -1.35109
2.2219, -1.33827
2.22072, -1.32484
2.21965, -1.31158
2.23253, -1.30737
2.24216, -1.301
2.25018, -1.29357
2.25282, -1.28274
2.25658, -1.27265
2.27063, -1.26888
2.26078, -1.25051
2.26816, -1.24267
2.28603, -1.24106
2.29667, -1.23503
2.31043, -1.23076
2.29107, -1.20728
2.30415, -1.20262
2.32881, -1.20442
2.30923, -1.18122
2.30581, -1.16727
2.34086, -1.17451
2.33984, -1.16184
2.34516, -1.15264
2.36264, -1.1499
2.35222, -1.13234
2.35074, -1.1196
2.36626, -1.1157
2.37064, -1.106
2.38837, -1.10303
2.39235, -1.09307
2.37403, -1.07211
2.38996, -1.06812
2.4017, -1.06198
2.41952, -1.05866
2.42204, -1.04798
2.40916, -1.03015
2.43536, -1.03051
2.43874, -1.02025
2.43988, -1.00899
2.46004, -1.00623
2.45568, -0.992525
2.44825, -0.977569
2.45534, -0.968969
2.46398, -0.961001
2.47958, -0.955906
2.48191, -0.945198
2.4887, -0.936332
2.49232, -0.926156
2.50792, -0.920765
2.50027, -0.906101
2.50549, -0.896556
2.53863, -0.897716
2.52429, -0.880596
2.53071, -0.871418
2.54848, -0.866398
2.5375, -0.850781
2.55899, -0.846963
2.55649, -0.834475
2.56459, -0.82575
2.56471, -0.814235
2.58096, -0.808227
2.59539, -0.801487
2.59607, -0.790105
2.59725, -0.778914
2.60488, -0.769807
2.6328, -0.767058
2.60305, -0.746168
2.62344, -0.740921
2.65688, -0.739438
2.65478, -0.727138
2.63814, -0.710654
2.66113, -0.705718
2.67401, -0.697744
2.67306, -0.685841
2.68587, -0.677726
2.68646, -0.666244
2.69018, -0.655609
2.72128, -0.652046
2.70645, -0.636558
2.72475, -0.629492
2.71024, -0.614252
2.73016, -0.607439
2.73085, -0.595936
2.74078, -0.586585
2.71805, -0.569776
2.74083, -0.563289
2.74913, -0.55347
2.76355, -0.544899
2.76612, -0.533755
2.78858, -0.526653
2.78386, -0.513962
2.80341, -0.506051
2.7972, -0.493094
2.79662, -0.481254
2.82235, -0.474198
2.83014, -0.463764
2.81435, -0.449227
2.83541, -0.441016
2.83567, -0.429246
2.84473, -0.418884
2.86074, -0.409527
2.85486, -0.396772
2.85976, -0.385647
2.88523, -0.377385
2.89546, -0.366836
2.90368, -0.355947
2.90039, -0.343533
2.91267, -0.333074
2.92338, -0.322333
2.93069, -0.311123
2.92712, -0.298668
2.93644, -0.287611
2.94955, -0.276865
2.94506, -0.264319
2.95945, -0.253558
2.98206, -0.243399
3.00023, -0.232681
2.96764, -0.217818
3.0036, -0.208344
2.99602, -0.195517
3.02362, -0.18507
3.02094, -0.172537
3.04241, -0.161404
3.03731, -0.148697
3.04889, -0.136842
3.05965, -0.124855
3.06836, -0.112698
3.07696, -0.100466
3.08695, -0.0882046
3.08299, -0.0754939
3.09361, -0.0631392
3.12215, -0.0510068
3.11319, -0.0381355
3.12179, -0.0254979
3.14952, -0.0128697
3.149, 0
3.16177, 0.0129232
3.17873, 0.0259948
3.15099, 0.0386304
3.17479, 0.0519249
3.20048, 0.0654703
3.19997, 0.0785571
3.19866, 0.0916176
3.23362, 0.105936
3.22332, 0.118787
3.22921, 0.132258
3.23761, 0.145907
3.26401, 0.160578
3.25895, 0.173699
3.28021, 0.188394
3.28417, 0.202147
3.29883, 0.216692
3.30368, 0.230644
3.31332, 0.245024
3.32745, 0.259871
3.34241, 0.274925
3.35039, 0.28948
3.35279, 0.303579
3.35874, 0.318068
3.37669, 0.333883
3.39791, 0.350227
3.39169, 0.363647
3.39824, 0.378537
3.44233, 0.398108
3.42842, 0.410707
3.43997, 0.42655
3.45972, 0.443628
3.49193, 0.46265
3.47736, 0.475194
3.47688, 0.489732
3.50381, 0.508506
3.49691, 0.52218
3.53657, 0.543395
3.54305, 0.559435
3.55318, 0.576181
3.543, 0.58946
3.56353, 0.608226
3.57429, 0.625388
3.58717, 0.643073
3.59548, 0.660013
3.62015, 0.68031
3.62223, 0.696261
3.62485, 0.71237
3.66037, 0.735524
3.66888, 0.753169
3.66704, 0.768623
3.68663, 0.788945
3.72719, 0.814315
3.72747, 0.830607
3.72179, 0.845505
3.7542, 0.869707
3.7539, 0.886087
3.77705, 0.908454
3.79859, 0.930659
3.79681, 0.94696
3.81052, 0.967435
3.8411, 0.992678
3.85313, 1.0131
3.85988, 1.03219
3.88537, 1.05676
3.86288, 1.06763
3.88929, 1.09282
3.91213, 1.11722
3.95137, 1.14691
3.95975, 1.16743
3.95674, 1.1845
3.99255, 1.214
3.99727, 1.23381
4.02186, 1.26026
4.03682, 1.28378
4.04931, 1.30666
4.06661, 1.33138
4.07293, 1.35249
4.10058, 1.38127
4.10246, 1.40113
4.13809, 1.43335
4.16556, 1.46297
4.16613, 1.48287
4.17616, 1.50643
4.22801, 1.54621
4.23562, 1.56937
4.24247, 1.59237
4.26803, 1.62298
4.26979, 1.6443
4.26748, 1.66405
4.23334, 1.67066
4.20749, 1.68048
4.21455, 1.70407
4.18734, 1.7131
4.19833, 1.73852
4.2276, 1.77219
4.25828, 1.80686
4.48513, 1.93031
4.50536, 1.96207
4.54248, 2.00191
4.55351, 2.03007
4.58215, 2.06676
4.59776, 2.09762
4.62284, 2.13333
4.65559, 2.17314
4.67206, 2.20538
4.70223, 2.24473
4.72533, 2.28096
4.74727, 2.31695
4.77635, 2.35698
4.81112, 2.4004
4.83398, 2.43806
4.8739, 2.48515
4.89443, 2.52241
4.91728, 2.56127
4.95088, 2.60642
4.96729, 2.64255
5.01789, 2.69815
5.03382, 2.73484
5.08711, 2.79321
5.11577, 2.83812
5.14248, 2.88237
5.16801, 2.92638
5.22438, 2.9892
5.25602, 3.03797
5.29426, 3.09127
5.32219, 3.13888
8.70352, 5.26214
8.68048, 5.29919
8.65728, 5.33614
8.63391, 5.373
8.61039, 5.40974
8.58671, 5.44639
8.56286, 5.48293
8.53886, 5.51937
8.5147, 5.5557
8.49038, 5.59193
8.4659, 5.62805
8.44126, 5.66406
8.41647, 5.69997
8.39152, 5.73576
8.36642, 5.77145
8.34115, 5.80703
8.31574, 5.8425
8.29017, 5.87785
8.26445, 5.9131
8.23857, 5.94823
8.21254, 5.98325
8.18636, 6.01815
8.16002, 6.05294
8.13353, 6.08761
8.1069, 6.12217
8.08011, 6.15662
8.05317, 6.19094
8.02608, 6.22515
7.99885, 6.25923
7.97146, 6.2932
7.94393, 6.32705
7.91625, 6.36078
7.88842, 6.39439
7.86045, 6.42788
7.83232, 6.46124
7.80406, 6.49448
7.77565, 6.5276
7.7471, 6.56059
7.7184, 6.59346
7.68956, 6.6262
7.66057, 6.65882
7.63145, 6.69131
7.60218, 6.72367
7.57277, 6.7559
7.54322, 6.78801
7.51354, 6.81998
7.48371, 6.85183
7.45374, 6.88355
7.42364, 6.91513
7.3934, 6.94658
7.36302, 6.9779
7.33251, 7.00909
7.30185, 7.04015
7.27107, 7.07107
7.24015, 7.10185
7.20909, 7.1325
7.1779, 7.16302
7.14658, 7.1934
7.11513, 7.22364
7.08355, 7.25374
7.05183, 7.28371
7.01998, 7.31354
6.98801, 7.34322
6.9559, 7.37277
2.68384, 2.73449
2.674, 2.74766
2.67365, 2.77149
2.63597, 2.75336
2.63696, 2.77882
2.61701, 2.78045
2.59594, 2.78063
2.60211, 2.81251
2.59841, 2.83312
2.56394, 2.81724
2.55195, 2.82791
2.54353, 2.84292
2.52473, 2.84533
2.51767, 2.86209
2.5117, 2.88032
2.49271, 2.88233
2.4752, 2.88607
2.46041, 2.89319
2.4467, 2.90166
2.43999, 2.91921
2.42019, 2.91969
2.41737, 2.94255
2.40986, 2.95937
2.37993, 2.94601
2.38404, 2.97866
2.36593, 2.98115
2.34854, 2.9845
2.33989, 3.00002
2.31045, 2.98622
2.30309, 3.00352
2.3021, 3.03017
2.29057, 3.0418
2.26885, 3.03852
2.26384, 3.05976
2.23371, 3.04366
2.22159, 3.05428
2.22082, 3.08226
2.19226, 3.06781
2.19052, 3.09461
2.17706, 3.10337
2.15897, 3.10479
2.14384, 3.1108
2.14076, 3.13623
2.12621, 3.14329
2.10475, 3.13892
2.0977, 3.1583
2.08324, 3.16543
2.07259, 3.17903
2.05728, 3.18473
2.04107, 3.18882
2.02214, 3.18808
2.01156, 3.20192
2.00464, 3.22241
2.00181, 3.25056
1.97679, 3.23865
1.96156, 3.24438
1.94149, 3.24107
1.92945, 3.25263
1.93134, 3.29073
1.91231, 3.28931
1.89065, 3.28259
1.88063, 3.29841
1.87207, 3.31733
1.84477, 3.29889
1.84604, 3.33784
1.8228, 3.32723
1.81612, 3.35057
1.80263, 3.35999
1.78226, 3.35488
1.77352, 3.37442
1.75987, 3.38362
1.75091, 3.40316
1.73579, 3.40932
1.71888, 3.41146
1.70754, 3.42614
1.69151, 3.43024
1.68018, 3.4452
1.66683, 3.45564
1.64554, 3.44722
1.63066, 3.45391
1.62066, 3.47256
1.60708, 3.48265
1.59742, 3.50267
1.57837, 3.49919
1.56585, 3.51228
1.55185, 3.52169
1.52412, 3.49496
1.48205, 3.42901
1.4418, 3.36606
1.41293, 3.3325
1.37232, 3.26519
1.33966, 3.2183
1.30909, 3.17595
1.27894, 3.13348
1.24825, 3.08805
1.22487, 3.063
1.18983, 3.00176
1.16687, 2.97571
1.13939, 2.93465
1.11379, 2.89817
1.08391, 2.84667
1.05763, 2.80518
1.04659, 2.81291
1.01739, 2.75945
0.993667, 2.72295
0.974838, 2.70218
0.955474, 2.67871
0.930596, 2.63445
0.91233, 2.61279
0.889698, 2.57399
0.870284, 2.54591
0.848673, 2.50823
0.830976, 2.48447
0.814707, 2.46545
0.795875, 2.43514
0.778303, 2.4088
0.762, 2.38673
0.743541, 2.35433
0.727279, 2.33024
0.717295, 2.33337
0.69941, 2.30014
0.683897, 2.27655
0.671208, 2.26542
0.65066, 2.21506
0.642392, 2.22406
0.62753, 2.19945
0.611609, 2.16801
0.598324, 2.14917
0.586693, 2.13844
0.573189, 2.11646
0.562616, 2.1103
0.548325, 2.08151
0.535414, 2.05952
0.525076, 2.05245
0.514675, 2.04448
0.501436, 2.01696
0.490541, 2.00383
0.480899, 1.9987
0.466884, 1.96103
0.456839, 1.95089
1.46199, 9.92005
1.41869, 9.92546
0.426087, 1.91019
0.416589, 1.90097
0.404632, 1.86848
0.395644, 1.86143
0.387475, 1.86182
0.375707, 1.82479
0.366425, 1.81119
0.358538, 1.8121
0.349804, 1.80284
0.34028, 1.78243
0.331481, 1.76928
0.322185, 1.74733
0.313464, 1.73112
0.30622, 1.73668
0.298746, 1.73897
0.290278, 1.7226
0.281392, 1.69449
0.274137, 1.69801
0.266099, 1.68232
0.258428, 1.67316
0.250405, 1.64975
0.24296, 1.64059
0.235911, 1.64577
0.228055, 1.60726
0.221192, 1.61889
0.213933, 1.5966
0.206946, 1.59189
0.2, 1.55691
0.193188, 1.56133
0.186337, 1.56568
0.179717, 1.54941
0.172942, 1.55013
0.16635, 1.54216
0.160148, 1.52189
0.153932, 1.50782
0.147593, 1.50075
0.141994, 1.47635
0.134317, 1.50438
0.128632, 1.48579
0.12305, 1.46829
0.116726, 1.46651
0.111406, 1.4485
0.105453, 1.44251
0.100002, 1.43004
0.0947617, 1.41615
0.0883496, 1.41865
0.082531, 1.4137
0.078307, 1.39096
0.0705945, 1.40831
0.065051, 1.4015
0.0607734, 1.38266
0.0555044, 1.37478
0.0501548, 1.36823
0.0444497, 1.36525
0.0395135, 1.35595
0.0346262, 1.34686
0.0318345, 1.32189
0.0261996, 1.32015
0.0173776, 1.34188
0.0142712, 1.32153
0.0118246, 1.29782
0.00439993, 1.30879
0.00107284, 1.29245
-0.00262828, 1.27935
-0.00730722, 1.27291
-0.0121104, 1.26752
-0.0182256, 1.27
-0.023319, 1.2665
-0.0275219, 1.25821
-0.0316903, 1.25009
-0.035266, 1.23918
-0.0415755, 1.2428
-0.0412339, 1.21277
-0.0506061, 1.23177
-0.0536527, 1.21948
-0.05578, 1.20335
-0.061476, 1.20428
-0.0656477, 1.19826
-0.0710729, 1.19797
-0.0746778, 1.18976
-0.0754628, 1.16985
-0.0821438, 1.17521
-2.17686, 9.71342
-2.21922, 9.70296
-2.26153, 9.69231
-2.3038, 9.68148
-2.34602, 9.67046
-2.38819, 9.65926
-0.107353, 1.12736
-0.113549, 1.13062
-0.116674, 1.12284
-0.115719, 1.10104
-0.125892, 1.11809
-0.130759, 1.11662
-0.138106, 1.1234
-0.136707, 1.10132
-0.137093, 1.08562
-0.147773, 1.103
-0.147283, 1.08491
-0.151538, 1.08192
-0.149759, 1.06068
-0.157992, 1.06993
-0.161329, 1.06444
-0.170838, 1.07699
-0.166635, 1.04988
-0.169553, 1.04359
-0.166818, 1.02167
-0.173795, 1.02699
-0.176934, 1.02173
-0.182541, 1.02315
-0.183455, 1.01211
-0.191738, 1.02051
-0.192734, 1.00991
-0.193739, 0.999565
-0.207126, 1.02047
-0.203591, 0.998923
-0.212874, 1.0092
-0.198477, 0.96201
-0.210254, 0.978345
-0.217222, 0.982913
-0.222419, 0.983206
-0.218278, 0.961973
-0.220992, 0.956777
-0.230177, 0.966192
-0.233448, 0.962218
-0.234228, 0.952825
-0.231736, 0.936509
-0.248318, 0.96142
-0.247249, 0.948305
-0.24136, 0.925331
-0.24686, 0.926438
-0.249611, 0.921838
-0.252236, 0.917044
-0.262186, 0.927002
-0.259918, 0.91246
-0.26239, 0.907491
-0.263514, 0.899968
-0.272386, 0.907446
-0.273296, 0.899588
-0.276404, 0.895987
-0.278203, 0.889979
-0.28124, 0.886334
-0.287039, 0.887754
-0.286678, 0.87799
-0.29295, 0.880227
-0.295054, 0.875005
-0.2937, 0.863796
-0.293289, 0.854401
-0.297167, 0.852507
-0.301851, 0.851974
-0.30487, 0.848611
-0.311299, 0.850944
-0.310858, 0.841868
-0.325339, 0.857276
-0.322819, 0.844866
-0.322818, 0.836684
-0.324972, 0.83203
-0.317178, 0.811808
-0.329192, 0.822721
-0.329755, 0.815751
-0.337076, 0.819177
-0.335044, 0.808362
-0.34352, 0.813435
-0.341749, 0.803175
-0.334567, 0.785117
-0.345402, 0.793564
-0.342859, 0.782528
-0.353196, 0.790046
-0.35349, 0.783171
-0.347921, 0.768157
-0.358905, 0.776368
-0.357668, 0.767564
-0.369647, 0.7769
-0.373926, 0.775617
-0.365352, 0.757099
-0.36041, 0.74369
-0.368329, 0.74739
-0.373369, 0.74723
-0.378064, 0.746579
-0.380924, 0.743549
-0.379117, 0.734606
-0.386776, 0.737679
-0.386472, 0.73073
-0.387762, 0.725825
-0.393008, 0.725805
-0.389038, 0.71456
-0.403416, 0.725529
-0.399765, 0.714772
-0.417523, 0.729448
-0.407899, 0.711758
-0.412307, 0.710617
-0.408876, 0.700432
-0.408981, 0.69441
-0.417485, 0.697939
-0.426803, 0.702273
-0.412173, 0.679888
-0.418083, 0.680457
-0.431402, 0.689054
-0.424486, 0.675565
-0.422742, 0.66781
-0.447766, 0.688595
-0.429871, 0.663746
-0.425952, 0.653878
-0.436807, 0.659433
-0.433823, 0.650637
-0.4479, 0.659308
-0.443281, 0.648919
-0.438943, 0.638943
