0.391214, -0.280835
0.404655, -0.297775
0.410464, -0.303382
0.409255, -0.298847
0.397638, -0.279652
0.409541, -0.293766
0.39599, -0.272248
0.417089, -0.298797
0.409927, -0.286304
0.410747, -0.284808
0.413141, -0.28543
0.415929, -0.286548
0.413898, -0.28129
0.421898, -0.289183
0.412577, -0.274547
0.43039, -0.294885
0.425194, -0.285657
0.420404, -0.277086
0.421068, -0.275445
0.427299, -0.280691
0.432467, -0.284526
0.429662, -0.278602
0.438383, -0.286624
0.439132, -0.284987
0.433465, -0.27578
0.442853, -0.284345
0.448535, -0.288439
0.43379, -0.268945
0.452813, -0.288278
0.461389, -0.295446
0.448048, -0.277915
0.448537, -0.276028
0.4674, -0.294384
0.464757, -0.288931
0.45738, -0.278432
0.463706, -0.28279
0.456551, -0.272721
0.453343, -0.266968
0.458005, -0.269516
0.463377, -0.272735
0.466466, -0.273535
0.477349, -0.282232
0.478862, -0.281306
0.480978, -0.280978
0.468584, -0.266251
0.474017, -0.269276
0.481114, -0.273849
0.480769, -0.271135
0.478699, -0.266796
0.486445, -0.271826
0.486809, -0.269803
0.495344, -0.275413
0.488494, -0.266682
0.505279, -0.279737
0.503248, -0.275451
0.501528, -0.271497
0.501842, -0.269404
0.501748, -0.266964
0.511586, -0.273254
0.49839, -0.259387
0.511641, -0.268527
0.503558, -0.259263
0.514208, -0.265997
0.526099, -0.273629
0.508051, -0.256203
0.519105, -0.26305
0.514218, -0.256727
0.525763, -0.263798
0.529447, -0.264409
0.541899, -0.271959
0.557421, -0.281768
0.530155, -0.257945
0.530746, -0.256091
0.538716, -0.259906
0.54595, -0.263067
0.53604, -0.253224
0.558367, -0.267605
0.551918, -0.260406
0.553592, -0.259265
0.557198, -0.25952
0.552333, -0.253643
0.56039, -0.257064
0.568192, -0.260212
0.579036, -0.265404
0.568817, -0.255858
0.565886, -0.251467
0.570366, -0.252173
0.568153, -0.248322
0.576784, -0.251759
0.587804, -0.256682
0.57553, -0.246209
0.594119, -0.255944
0.583051, -0.246386
0.596298, -0.252469
0.585166, -0.243022
0.605806, -0.253575
0.613356, -0.255792
0.5939, -0.241382
0.616609, -0.252805
0.613468, -0.248436
0.609341, -0.243533
0.622604, -0.248933
0.61615, -0.242691
0.622189, -0.243751
0.630577, -0.246095
0.634659, -0.245918
0.635832, -0.244077
0.632702, -0.239851
0.647542, -0.24553
0.636077, -0.236771
0.635798, -0.234163
0.652967, -0.240847
0.651819, -0.237714
0.665933, -0.242549
0.670613, -0.242382
0.666284, -0.237583
0.66872, -0.236254
0.674413, -0.236534
0.670862, -0.232203
0.679174, -0.233709
0.673871, -0.228568
0.688762, -0.233128
0.686285, -0.229347
0.697294, -0.231892
0.70517, -0.232887
0.699626, -0.227693
0.702087, -0.226174
0.739403, -0.240158
0.732526, -0.234317
0.719836, -0.226031
0.72071, -0.223715
0.741072, -0.229672
0.731257, -0.222775
0.74707, -0.226604
0.730206, -0.216913
0.757292, -0.225161
0.756703, -0.222102
0.755448, -0.218797
0.774432, -0.223384
0.787531, -0.225532
0.772558, -0.216923
0.777071, -0.215758
0.771844, -0.210965
0.779697, -0.210993
0.781541, -0.208795
0.798779, -0.212039
0.795589, -0.207989
0.816705, -0.212348
0.831925, -0.21451
0.831949, -0.211447
0.819514, -0.204285
0.828637, -0.204257
0.842366, -0.205623
0.843948, -0.203036
0.865632, -0.206684
0.870755, -0.205071
0.868154, -0.201091
0.878686, -0.201036
0.884632, -0.199552
0.892583, -0.198595
0.893751, -0.195658
0.9091, -0.196651
0.900085, -0.190865
7.86303, -2.0533
7.84706, -2.0133
7.84211, -1.97638
7.84182, -1.94077
7.81699, -1.89913
7.83059, -1.86719
7.80243, -1.82518
7.79147, -1.78755
7.80917, -1.75671
7.7885, -1.7171
7.78583, -1.68174
7.77183, -1.644
7.78364, -1.61195
7.74568, -1.5695
7.74838, -1.53574
7.7478, -1.50135
7.73629, -1.46491
7.74235, -1.43196
7.74121, -1.39768
7.72094, -1.36001
7.7205, -1.32607
7.70522, -1.28963
7.70367, -1.25568
7.709, -1.22292
7.67004, -1.18314
7.65796, -1.14789
7.67707, -1.11746
7.66816, -1.08283
7.66382, -1.04897
7.64598, -1.01335
7.65987, -0.982111
7.62028, -0.943979
7.63083, -0.912392
7.62328, -0.878604
7.61799, -0.845174
7.6082, -0.811331
7.5972, -0.777478
7.61947, -0.747101
7.6086, -0.713367
7.57436, -0.677608
7.58173, -0.645818
7.58832, -0.613922
7.56934, -0.57998
7.55519, -0.546586
7.5476, -0.513795
7.55295, -0.481939
7.54307, -0.449122
7.54002, -0.416796
7.5455, -0.384961
7.51006, -0.351127
7.50875, -0.319107
7.51505, -0.287409
7.51063, -0.255293
7.49791, -0.222972
7.51266, -0.191489
7.49566, -0.159193
7.47342, -0.126959
7.47245, -0.095201
6.80617, -0.0576509
6.78819, -0.0287464
6.79888, 0
6.79071, 0.0287574
6.79988, 0.057596
6.7691, 0.0859938
6.77331, 0.114737
6.7847, 0.143678
6.76896, 0.172015
6.76556, 0.200596
6.73893, 0.228345
6.75248, 0.257448
6.74943, 0.285954
6.71918, 0.313138
6.73021, 0.342233
6.72215, 0.370354
6.70631, 0.397942
6.68961, 0.425351
6.69865, 0.45443
6.70065, 0.483082
6.6927, 0.510987
6.67849, 0.538321
6.68416, 0.56729
6.67594, 0.595055
6.65692, 0.621731
6.66759, 0.651251
6.64369, 0.677258
6.66595, 0.708135
6.64398, 0.734199
6.65439, 0.763928
6.64021, 0.790759
6.63338, 0.81843
6.62216, 0.845493
6.6198, 0.873695
6.61242, 0.901206
6.62008, 0.930866
6.61023, 0.958014
6.60978, 0.98656
6.59254, 1.01248
7.24718, 1.14771
7.21725, 1.17428
7.22307, 1.20678
7.23208, 1.23995
7.21637, 1.26877
7.20469, 1.29824
7.19536, 1.32811
7.1934, 1.35938
7.18381, 1.38917
7.1906, 1.42225
7.18465, 1.45281
7.16843, 1.48118
7.17042, 1.51343
7.14112, 1.53881
7.16205, 1.57535
7.14696, 1.60383
7.14302, 1.63486
7.12269, 1.66199
7.12655, 1.69492
7.12777, 1.72729
7.12165, 1.75787
7.12715, 1.79148
7.11244, 1.81989
7.09747, 1.84817
7.09985, 1.88112
7.10482, 1.91488
7.0757, 1.93915
7.07612, 1.9717
7.09539, 2.00982
7.07139, 2.0354
7.06698, 2.06673
7.06419, 2.09859
7.05586, 2.1288
7.04317, 2.15764
7.04865, 2.19227
7.03273, 2.22009
7.01503, 2.24726
7.01943, 2.28175
7.00551, 2.31016
6.99144, 2.33848
6.99766, 2.37385
7.00771, 2.41074
6.99769, 2.44062
6.99492, 2.47315
6.97486, 2.49938
6.97534, 2.53319
6.97183, 2.56562
6.96136, 2.59544
6.94937, 2.62469
6.96347, 2.6642
6.93371, 2.68648
6.93737, 2.72207
6.93148, 2.75392
6.92869, 2.78711
6.92119, 2.81843
6.93052, 2.85694
6.92293, 2.8884
6.9185, 2.92129
6.90323, 2.94949
6.89156, 2.97927
6.90321, 3.01957
6.87544, 3.04217
6.88122, 3.08008
6.87515, 3.11267
6.86373, 3.14282
6.8432, 3.16864
6.84898, 3.20709
6.83409, 3.23566
6.84072, 3.27484
6.83024, 3.30572
6.81758, 3.33553
6.80892, 3.36741
6.79555, 3.39693
6.78834, 3.42967
6.80436, 3.47472
6.78993, 3.50393
6.78027, 3.53571
6.7781, 3.57162
6.78442, 3.61234
6.76981, 3.6417
6.76764, 3.67806
6.76123, 3.71216
6.75665, 3.74744
6.73509, 3.77304
6.72817, 3.80712
6.72562, 3.84389
6.71281, 3.87471
6.71293, 3.91336
6.71128, 3.95114
6.69509, 3.98019
6.69855, 4.02143
6.69673, 4.05961
6.67198, 4.08352
6.66412, 4.1181
6.66541, 4.15869
6.66177, 4.19632
6.65147, 4.22977
6.65244, 4.27078
6.58922, 4.26914
6.51501, 4.25953
6.42147, 4.23605
6.33568, 4.21694
6.27553, 4.21474
6.19998, 4.20123
6.12171, 4.18505
6.05132, 4.17371
5.97846, 4.1599
5.90462, 4.14465
5.82824, 4.12679
5.76328, 4.11661
5.68853, 4.09848
5.64091, 4.10002
5.55646, 4.07315
5.48758, 4.0573
5.4229, 4.044
5.37544, 4.0435
5.31423, 4.03174
5.24519, 4.01313
5.18907, 4.00415
5.12116, 3.98508
5.06944, 3.9785
5.01633, 3.97027
4.96081, 3.95952
4.88656, 3.93249
4.85893, 3.94407
4.8094, 3.9368
4.75793, 3.92736
4.69252, 3.90529
4.64037, 3.8941
4.59789, 3.89092
4.55546, 3.8874
4.51304, 3.88348
4.46296, 3.8722
4.40483, 3.85301
4.36441, 3.84954
4.31162, 3.83415
4.2763, 3.8346
4.2193, 3.81418
4.18715, 3.81687
4.13663, 3.80156
4.09784, 3.79711
4.05127, 3.78463
4.01977, 3.78658
3.97809, 3.77809
3.92779, 3.76046
3.88663, 3.75154
3.85723, 3.75426
3.81881, 3.74738
3.77059, 3.72988
3.7334, 3.72343
3.70528, 3.72622
3.65661, 3.70676
3.63025, 3.71083
3.59278, 3.70257
3.55358, 3.692
3.51977, 3.68698
3.50421, 3.70205
3.46192, 3.68693
3.41319, 3.66394
3.38233, 3.66085
3.34884, 3.65441
3.31726, 3.64984
3.28878, 3.64861
3.25685, 3.64302
3.21741, 3.62804
3.17901, 3.61383
3.14289, 3.60191
3.13072, 3.61914
3.10352, 3.61771
3.0702, 3.60834
3.0271, 3.58616
2.99415, 3.57635
2.97394, 3.58259
2.93828, 3.5686
2.91238, 3.56696
2.88185, 3.55893
2.86061, 3.56298
2.82758, 3.55097
2.8037, 3.551
2.77771, 3.54791
2.73592, 3.52262
2.71676, 3.52836
2.69261, 3.52696
2.65838, 3.51093
2.64391, 3.52289
2.61683, 3.51651
2.5995, 3.52414
2.56028, 3.49926
2.53843, 3.4997
2.51412, 3.49625
2.49528, 3.50089
2.47211, 3.49874
2.44083, 3.48376
2.42223, 3.4882
2.39094, 3.47243
2.37298, 3.47749
2.33737, 3.45396
2.32206, 3.46289
2.29616, 3.45436
2.27166, 3.44781
2.24375, 3.43523
2.23286, 3.45111
2.19896, 3.42767
2.17748, 3.42509
2.16884, 3.44475
2.13955, 3.42814
2.10858, 3.40801
2.08859, 3.40711
2.06605, 3.40136
2.04811, 3.4038
2.03141, 3.40842
2.00437, 3.39353
1.9883, 3.399
1.9604, 3.38169
1.9461, 3.39026
1.92254, 3.38067
1.89759, 3.36795
1.87266, 3.35485
1.85181, 3.34954
1.83868, 3.35978
1.81239, 3.34284
1.79707, 3.34833
1.78655, 3.36396
1.76654, 3.35946
1.74434, 3.34994
1.72447, 3.34514
1.69529, 3.31941
1.6751, 3.31312
1.66417, 3.32758
1.64663, 3.32702
1.62991, 3.32822
1.60989, 3.32148
1.59081, 3.31671
1.57357, 3.3161
1.54952, 3.29866
1.53535, 3.3051
1.51602, 3.29862
1.50256, 3.30673
1.48007, 3.29169
1.45589, 3.27171
1.44325, 3.28151
1.42819, 3.28494
1.41261, 3.28692
1.39503, 3.28333
1.37667, 3.2773
1.36562, 3.2916
1.34423, 3.27657
1.32723, 3.27372
1.306, 3.25816
1.28613, 3.24609
1.27749, 3.2676
1.25795, 3.25604
1.23796, 3.24259
1.2276, 3.25913
1.20723, 3.24382
1.18667, 3.22725
1.17419, 3.23689
1.15857, 3.23606
1.14131, 3.22948
1.1288, 3.2391
1.10555, 3.21084
1.09438, 3.22504
1.07334, 3.20338
1.06168, 3.21584
1.04404, 3.20588
1.02735, 3.19913
1.02086, 3.23216
1.00088, 3.21215
0.982583, 3.19815
0.967476, 3.19677
0.952846, 3.19722
0.934468, 3.18133
0.926948, 3.21265
0.906669, 3.18758
0.892327, 3.18866
0.880019, 3.19924
0.857993, 3.16342
0.84742, 3.18217
0.833799, 3.18632
0.813563, 3.15651
0.803353, 3.17795
0.784508, 3.15372
0.520435, 1.77203
0.514176, 1.78178
0.506204, 1.782
0.495592, 1.76639
0.486935, 1.76185
0.480708, 1.77232
0.47369, 1.77819
0.465219, 1.77462
0.456853, 1.77149
0.447894, 1.76386
0.440252, 1.76534
0.432065, 1.76271
0.421673, 1.74249
0.416492, 1.76319
0.406974, 1.74872
0.402005, 1.77297
0.393512, 1.76694
0.382151, 1.73305
0.376269, 1.75053
0.367838, 1.74306
0.360322, 1.74477
0.352306, 1.74086
0.3449, 1.74382
0.337497, 1.74706
0.329473, 1.74226
0.321405, 1.73618
0.314239, 1.74295
0.305493, 1.72479
0.297999, 1.72581
0.291166, 1.73954
0.283952, 1.74779
0.275188, 1.72209
0.268091, 1.73302
0.259427, 1.70176
0.252619, 1.72222
0.245378, 1.73291
0.237639, 1.72497
0.229852, 1.71023
0.222601, 1.72647
0.215114, 1.73192
0.207518, 1.72288
0.2, 1.69921
0.192456, 1.72891
0.184982, 1.72089
0.177472, 1.72094
0.169942, 1.72201
0.162649, 1.71178
0.155192, 1.71113
0.14757, 1.71605
0.140331, 1.7087
0.132943, 1.70672
0.126068, 1.69331
0.117159, 1.72465
0.11096, 1.69899
0.103165, 1.70532
0.0965591, 1.69124
0.0888, 1.69658
0.0803427, 1.71118
0.0743508, 1.69081
0.0686595, 1.66884
0.0607167, 1.67622
0.0514579, 1.69784
0.0447161, 1.68994
0.0378885, 1.68359
0.0295023, 1.69322
0.024583, 1.66898
0.0169804, 1.67114
0.00840633, 1.6816
0.00162987, 1.67602
-0.00627178, 1.67995
-0.00992656, 1.65016
-0.0202866, 1.67324
-0.0285653, 1.67946
-0.0341239, 1.66588
-0.0437017, 1.68078
-0.0491893, 1.66737
-0.0584464, 1.67915
-0.0640601, 1.66721
-0.0697083, 1.65607
-0.0792234, 1.66857
-0.0849834, 1.65851
-0.0953279, 1.67489
-0.101378, 1.66664
-0.10711, 1.65702
-0.110778, 1.63692
-0.123252, 1.66299
-0.131161, 1.66486
-0.134507, 1.64415
-0.142089, 1.64465
-0.151104, 1.65181
-0.159034, 1.65361
-0.165716, 1.64964
-0.172493, 1.64618
-0.177942, 1.63705
-0.186062, 1.63955
-0.193354, 1.63844
-0.204359, 1.65248
-0.209223, 1.6413
-0.216106, 1.63842
-0.22418, 1.64018
-0.234563, 1.65059
-0.237944, 1.63443
-0.242408, 1.62273
-0.251352, 1.62752
-0.260133, 1.63151
-0.269821, 1.63846
-0.273363, 1.62404
-0.278691, 1.61603
-0.29234, 1.63587
-0.29749, 1.62722
-0.300624, 1.61227
-0.30687, 1.60759
-0.315792, 1.61133
-0.320582, 1.60219
-0.33573, 1.62465
-0.337406, 1.60614
-0.348109, 1.61468
-0.352669, 1.60507
-0.354937, 1.5891
-0.365061, 1.59568
-0.376552, 1.60583
-0.384207, 1.60509
-0.395388, 1.61387
-0.397621, 1.59841
-0.4055, 1.59819
-0.410991, 1.59169
-0.424963, 1.60709
-0.433556, 1.60838
-0.435451, 1.59277
-0.445705, 1.59818
-0.449144, 1.58672
-0.459933, 1.59322
-0.463578, 1.58245
-0.468346, 1.57453
-0.480689, 1.58435
-0.486636, 1.57916
-0.501453, 1.59417
-0.502018, 1.57676
-0.512901, 1.58258
-0.513831, 1.56636
-0.532055, 1.58795
-0.526632, 1.55827
-0.542601, 1.57454
-0.554042, 1.58088
-0.563312, 1.58251
-0.563071, 1.56453
-0.577473, 1.57656
-0.586558, 1.57759
-0.586963, 1.5613
-0.597354, 1.5649
-0.603885, 1.56084
-0.613615, 1.56294
-0.627048, 1.57196
-0.623392, 1.54858
-0.630574, 1.54577
-0.643021, 1.55265
-0.643441, 1.53739
-0.660696, 1.55274
-0.667735, 1.54945
-0.679039, 1.5537
-0.679681, 1.53912
-0.69787, 1.55516
-0.705012, 1.55185
-0.709443, 1.54393
-0.719163, 1.54498
-0.728658, 1.54555
-0.728206, 1.52964
-0.744379, 1.54109
-0.745302, 1.52759
-0.755132, 1.52853
-0.766009, 1.53103
-0.774126, 1.52907
-0.782278, 1.52712
-0.796114, 1.53388
-0.800273, 1.52567
-0.813475, 1.53119
-0.809633, 1.51102
-0.818514, 1.51001
-0.828926, 1.51118
-0.848512, 1.52559
-0.85719, 1.52393
-0.864779, 1.52066
-0.863031, 1.50415
-0.879448, 1.51333
-0.887627, 1.51081
-0.893124, 1.50456
-0.902174, 1.50318
-0.915843, 1.50798
-0.918685, 1.4981
-0.93158, 1.50166
-0.940413, 1.49972
-0.958077, 1.50924
-0.944363, 1.47796
-0.958047, 1.48223
-0.979342, 1.49599
-0.985009, 1.48976
-0.989632, 1.48225
-0.998329, 1.47981
-1.01723, 1.48981
-1.0203, 1.48035
-1.02732, 1.47569
-1.03679, 1.47395
-1.0405, 1.46534
-1.06222, 1.47787
-1.06513, 1.46825
-1.08157, 1.47428
-1.08891, 1.46972
-1.09467, 1.46336
-1.11541, 1.47379
-1.13225, 1.47962
-1.12356, 1.45713
-1.13697, 1.45905
-1.13795, 1.44738
-1.15778, 1.45605
-1.15658, 1.44209
-1.17712, 1.45118
-1.18856, 1.45051
-1.18997, 1.43936
-1.18405, 1.42077
-1.18486, 1.40924
-1.19357, 1.40578
-1.19143, 1.39143
