0.749066, -0.410007
0.758975, -0.413619
0.772631, -0.41987
0.775311, -0.417988
0.770808, -0.410923
0.780247, -0.413886
0.778756, -0.409024
0.789977, -0.413106
0.777907, -0.400909
0.797815, -0.410867
0.800477, -0.408851
0.820434, -0.418488
0.796145, -0.398331
0.805094, -0.400503
0.816278, -0.404049
0.838015, -0.414332
0.835878, -0.409011
0.846946, -0.41215
0.84556, -0.407318
0.842662, -0.40158
0.847749, -0.400839
0.859289, -0.404013
0.843646, -0.390574
0.870579, -0.402924
0.865839, -0.396133
0.882747, -0.402168
0.870629, -0.3911
0.885464, -0.395753
0.88615, -0.392167
0.883072, -0.386464
0.891276, -0.387133
0.886862, -0.380734
0.908287, -0.388579
0.911777, -0.386463
0.906492, -0.379612
0.919962, -0.382811
0.920503, -0.379075
0.947731, -0.389244
0.916998, -0.369278
0.930864, -0.372394
0.940709, -0.373348
0.953213, -0.375538
0.955934, -0.372786
0.968692, -0.374916
0.95741, -0.365331
0.972725, -0.368571
0.975827, -0.365904
0.971178, -0.359606
1.00946, -0.373165
0.995948, -0.362734
1.003, -0.361725
1.00031, -0.356321
1.02036, -0.360969
1.03674, -0.363825
1.0218, -0.353073
1.0286, -0.35172
1.04697, -0.355166
1.05742, -0.355156
1.05954, -0.351648
1.05857, -0.346884
1.07224, -0.347988
1.08629, -0.349119
1.07904, -0.341841
1.09556, -0.343775
1.07605, -0.331904
1.09642, -0.335156
1.11271, -0.336715
1.10401, -0.329034
1.11355, -0.327997
1.1274, -0.32841
1.14458, -0.329861
1.15888, -0.33017
1.15705, -0.324875
1.16808, -0.323916
1.16206, -0.317241
1.16996, -0.31516
1.18957, -0.316765
1.19613, -0.314078
1.20989, -0.313579
1.23084, -0.315158
1.22053, -0.307143
1.23672, -0.307089
1.23899, -0.302837
1.24926, -0.300872
1.27522, -0.303244
1.26265, -0.294699
1.2726, -0.292423
1.27968, -0.2893
1.30408, -0.290679
1.31565, -0.288526
1.33003, -0.286992
1.32714, -0.281027
1.34237, -0.279537
1.36315, -0.279247
1.35527, -0.27203
1.37133, -0.270422
1.39735, -0.270931
1.40412, -0.266947
1.42022, -0.264935
1.42016, -0.259354
1.42919, -0.255673
1.4518, -0.254682
1.44605, -0.247855
1.47226, -0.247302
1.48044, -0.2431
1.48863, -0.238834
1.50882, -0.236673
1.5188, -0.232541
1.5497, -0.23192
1.56427, -0.228301
1.55962, -0.221428
1.57768, -0.218203
1.61671, -0.218052
1.62341, -0.21273
1.64329, -0.209267
1.63744, -0.202019
1.66136, -0.198882
1.69091, -0.196282
1.70256, -0.19115
1.70478, -0.184764
1.72783, -0.18083
1.76194, -0.17796
1.77823, -0.172844
1.79812, -0.167969
1.83226, -0.16436
1.83863, -0.157782
1.87073, -0.153518
1.89785, -0.148543
1.90958, -0.142055
1.94221, -0.137115
1.94485, -0.129665
1.97473, -0.124101
8.75296, -0.560592
8.74799, -0.522818
8.7458, -0.485265
8.7249, -0.44677
8.73931, -0.410172
8.71928, -0.37196
8.71359, -0.3345
8.70366, -0.296955
8.69656, -0.259594
8.67713, -0.221982
8.65861, -0.184568
8.6424, -0.147364
8.63897, -0.110472
8.63747, -0.0736322
8.65118, -0.0368752
8.61951, 0
8.6099, 0.0366951
8.59686, 0.0732779
8.59726, 0.109925
8.58184, 0.146305
8.56659, 0.182559
8.56723, 0.219104
8.55736, 0.255341
8.54529, 0.291424
7.86642, 0.301215
7.86036, 0.334458
7.85104, 0.367505
7.8464, 0.40073
7.8296, 0.43324
7.83256, 0.466826
7.8361, 0.500495
7.83144, 0.533643
7.81691, 0.566034
7.81211, 0.599087
7.79438, 0.631045
7.78737, 0.663809
7.77032, 0.695614
7.77008, 0.728915
7.76185, 0.761437
7.74585, 0.7931
7.75408, 0.827305
7.74756, 0.859937
7.7476, 0.893318
7.71961, 0.923292
7.71007, 0.955402
7.71643, 0.989556
7.69989, 1.02069
7.70342, 1.05454
7.68763, 1.08565
7.66973, 1.11636
7.6663, 1.14918
7.67896, 1.18455
7.68262, 1.21862
7.64312, 1.24555
7.64002, 1.27843
7.62309, 1.30889
7.62513, 1.34268
7.81535, 1.41142
8.25743, 1.52975
8.26437, 1.56755
8.24357, 1.59997
8.23588, 1.63492
8.20947, 1.66597
8.21844, 1.70437
8.20327, 1.73768
8.19213, 1.77181
8.17252, 1.804
8.19166, 1.84502
8.16076, 1.87451
8.15778, 1.91049
8.16078, 1.94799
8.1304, 1.97727
8.1369, 2.01572
8.10945, 2.04552
8.12548, 2.0866
8.11582, 2.12104
8.11406, 2.15762
8.10192, 2.1914
8.09248, 2.22591
8.0633, 2.25477
8.05694, 2.29009
8.04956, 2.32515
8.06672, 2.36761
8.04132, 2.39733
8.03865, 2.43397
8.02523, 2.46729
8.02017, 2.50326
8.01618, 2.53963
8.00266, 2.57293
8.00773, 2.61243
7.97533, 2.63937
7.97101, 2.67577
7.97679, 2.71578
7.9631, 2.74906
7.95092, 2.78286
7.95763, 2.82355
7.92441, 2.84969
7.92838, 2.88952
7.92684, 2.92744
7.90183, 2.95646
7.89008, 2.99051
7.87836, 3.02459
7.87918, 3.06368
7.86978, 3.09879
7.87928, 3.14168
7.84841, 3.16808
7.8431, 3.20502
7.84342, 3.24444
7.82138, 3.27441
7.82619, 3.31596
7.81981, 3.3528
7.79567, 3.38181
7.79348, 3.42061
7.78108, 3.4549
7.77586, 3.49252
7.77376, 3.5317
7.74882, 3.56025
7.74749, 3.59997
7.74069, 3.6372
7.74534, 3.68011
7.73772, 3.71719
7.71781, 3.74824
7.71506, 3.7879
7.69096, 3.81683
7.69179, 3.85852
7.68662, 3.89729
7.67407, 3.9323
7.67716, 3.97568
7.65509, 4.00576
7.63443, 4.03657
7.64001, 4.08173
7.62322, 4.11476
7.6351, 4.16385
7.62019, 4.19814
7.60854, 4.23433
7.58522, 4.26386
7.58217, 4.30515
7.57686, 4.3453
7.55928, 4.37831
7.56823, 4.42728
7.53624, 4.45174
7.53288, 4.49359
7.544, 4.54461
7.5176, 4.57255
7.52, 4.61858
7.40981, 4.59316
7.30368, 4.56924
7.20507, 4.54915
7.12741, 4.54181
7.00606, 4.50483
6.91266, 4.48526
6.82121, 4.46606
6.69948, 4.42534
6.6179, 4.4109
6.54424, 4.40115
6.43495, 4.36576
6.35131, 4.34732
6.25863, 4.32158
6.16833, 4.29658
6.09707, 4.28448
6.01736, 4.26546
5.94031, 4.24761
5.85369, 4.22181
5.79296, 4.2146
5.70576, 4.18668
5.65319, 4.18438
5.56783, 4.15622
5.49117, 4.13392
5.42503, 4.11908
5.36087, 4.10514
5.29074, 4.08575
5.21545, 4.06143
5.17129, 4.06172
5.10504, 4.0434
5.04931, 4.03312
4.99923, 4.02703
4.93571, 4.00908
4.86788, 3.98675
4.8118, 3.97378
4.75126, 3.95635
4.69607, 3.94295
4.65346, 3.94008
4.60527, 3.93185
4.55041, 3.91713
4.48853, 3.89543
4.44057, 3.88576
4.38419, 3.86783
4.35169, 3.87151
4.28976, 3.84726
4.25169, 3.84491
4.20172, 3.83081
4.14161, 3.80637
4.09854, 3.79779
4.0494, 3.7828
4.02463, 3.7914
3.96552, 3.76552
3.91769, 3.75027
3.88035, 3.74515
3.84426, 3.74094
3.81331, 3.74169
3.75441, 3.71298
3.70696, 3.69557
3.67312, 3.69204
3.65172, 3.70151
3.60825, 3.68702
3.56993, 3.67763
3.53016, 3.66622
3.48794, 3.65163
3.44498, 3.63569
3.41773, 3.63698
3.385, 3.6318
3.35188, 3.62582
3.30615, 3.60487
3.27914, 3.60521
3.23761, 3.58816
3.20592, 3.58232
3.16821, 3.56888
3.13564, 3.56122
3.12033, 3.57431
3.08493, 3.56259
3.05391, 3.5559
3.01826, 3.54304
2.99263, 3.54243
2.94359, 3.51163
2.93048, 3.52646
2.90151, 3.52067
2.87707, 3.52052
2.83681, 3.49916
2.81095, 3.49649
2.7808, 3.48775
2.74504, 3.471
2.71172, 3.45709
1.51407, 1.82535
1.50926, 1.83552
1.47847, 1.80899
1.46545, 1.80725
1.4678, 1.82752
1.45173, 1.82128
1.4409, 1.8225
1.41082, 1.79512
1.40241, 1.79953
1.38251, 1.78658
1.38136, 1.80188
1.36154, 1.78861
1.34965, 1.78733
1.33529, 1.78204
1.32293, 1.77974
1.31562, 1.78537
1.3078, 1.79018
1.28636, 1.77278
1.27325, 1.76866
1.25272, 1.75201
1.24376, 1.7544
1.24449, 1.77319
1.22202, 1.75249
1.21796, 1.76316
1.19646, 1.74345
1.18324, 1.73787
1.19166, 1.77073
1.17287, 1.75511
1.14852, 1.72893
1.14435, 1.73927
1.12727, 1.72572
1.1236, 1.73704
1.11196, 1.73335
1.10021, 1.72929
1.08742, 1.72302
1.08569, 1.73826
1.06181, 1.7098
1.05454, 1.71393
1.03967, 1.70267
1.03743, 1.71699
1.03122, 1.72331
1.02117, 1.72163
0.997755, 1.69148
0.999316, 1.71414
0.989716, 1.71303
0.970005, 1.68962
0.964064, 1.69616
0.948532, 1.68123
0.938985, 1.67947
0.937505, 1.69614
0.929679, 1.69837
0.912892, 1.67947
0.9107, 1.69483
0.896745, 1.68209
0.889175, 1.68457
0.875005, 1.67069
0.866304, 1.6701
0.8603, 1.67627
0.851103, 1.67431
0.837118, 1.65975
0.829084, 1.66044
0.820026, 1.65834
0.805559, 1.64144
0.800908, 1.65098
0.794019, 1.65448
0.787382, 1.65871
0.776772, 1.65162
0.766317, 1.6447
0.758527, 1.64537
0.749231, 1.64148
0.73927, 1.63539
0.734288, 1.64437
0.723956, 1.63684
0.714467, 1.63168
0.706256, 1.63041
0.703846, 1.64801
0.691832, 1.63418
0.675893, 1.60659
0.671852, 1.61885
0.665946, 1.62495
0.65761, 1.62256
0.647269, 1.6128
0.637705, 1.60548
0.633088, 1.61631
0.624412, 1.61203
0.613929, 1.60054
0.610741, 1.61729
0.598837, 1.59965
0.591572, 1.60022
0.584035, 1.59962
0.574538, 1.59061
0.572479, 1.61339
0.559577, 1.5891
0.554447, 1.59881
0.544712, 1.58764
0.542858, 1.61302
0.53077, 1.59023
0.524437, 1.59466
0.513055, 1.57383
0.50884, 1.58884
0.499726, 1.5787
0.491185, 1.57109
0.484405, 1.57278
0.475657, 1.56333
0.47244, 1.58551
0.460762, 1.55825
0.459435, 1.59299
0.449073, 1.57258
0.441371, 1.56822
0.435553, 1.57612
0.426915, 1.56501
0.420136, 1.56635
0.411687, 1.55544
0.40639, 1.56768
0.39808, 1.55704
0.39004, 1.54775
0.38328, 1.54852
0.37524, 1.53806
0.370765, 1.55924
0.363734, 1.55783
0.355817, 1.54742
0.348456, 1.54178
0.34232, 1.54885
0.334934, 1.5423
0.327989, 1.5403
0.321431, 1.54292
0.313845, 1.53196
0.308696, 1.55442
0.299581, 1.51932
0.294384, 1.54316
0.287017, 1.53241
0.280417, 1.53445
0.273465, 1.52946
0.266898, 1.53222
0.260547, 1.54102
0.253205, 1.52358
0.24648, 1.52131
0.23968, 1.51534
0.2336, 1.53988
0.226519, 1.51929
0.219833, 1.51505
0.213264, 1.51991
0.206552, 1.50152
0.2, 1.52061
0.193475, 1.49547
0.186881, 1.50333
0.180379, 1.49889
0.173952, 1.4923
0.167205, 1.50296
0.160786, 1.49752
0.15412, 1.50167
0.147705, 1.49754
0.141363, 1.49241
0.135285, 1.48221
0.128445, 1.4897
0.120853, 1.51022
0.11466, 1.50289
0.108996, 1.48791
0.102734, 1.48399
0.0951031, 1.5001
0.0900992, 1.47889
0.0831834, 1.48429
0.0774495, 1.47485
0.0711677, 1.47256
0.0658083, 1.4604
0.0589485, 1.46487
0.0513277, 1.47647
0.0461539, 1.46375
0.0384789, 1.47484
0.032848, 1.46707
0.0262271, 1.4682
0.0184808, 1.47836
0.0125592, 1.4734
0.00868869, 1.45315
-0.00112157, 1.47781
-0.00546645, 1.46197
-0.0116969, 1.46005
-0.0188439, 1.46432
-0.0242033, 1.45667
-0.0304991, 1.45532
-0.0380865, 1.46191
-0.0424171, 1.44863
-0.0475941, 1.44091
-0.0547329, 1.44466
-0.062491, 1.4516
-0.0703385, 1.45862
-0.0743775, 1.44519
-0.0830208, 1.45602
-0.0826053, 1.42075
-0.0925709, 1.43803
-0.0984885, 1.43504
-0.105797, 1.43866
-0.106817, 1.41311
-0.119604, 1.44164
-0.127776, 1.44856
-0.132606, 1.44068
-0.137051, 1.4314
-0.141128, 1.4209
-0.149533, 1.42842
-0.156762, 1.4309
-0.161761, 1.42444
-0.168806, 1.42606
-0.175397, 1.42586
-0.178934, 1.4142
-0.18641, 1.41734
-0.167841, 1.32639
-0.175855, 1.33268
-0.182993, 1.33565
-0.18998, 1.33796
-0.194115, 1.33051
-0.200237, 1.32984
-0.20668, 1.33019
-0.213078, 1.33033
-0.219804, 1.33145
-0.225492, 1.32924
-0.230183, 1.32397
-0.235562, 1.32088
-0.232878, 1.29374
-0.242773, 1.30437
-0.254154, 1.31896
-0.252906, 1.29692
-0.26343, 1.30868
-0.267878, 1.30315
-0.276299, 1.30862
-0.28312, 1.30956
-0.286978, 1.30248
-0.781609, 2.59091
-0.80696, 2.62322
-0.812253, 2.60301
-0.823841, 2.59917
-0.837052, 2.59939
-0.847145, 2.59177
-0.865144, 2.60356
-0.88247, 2.61331
-0.884201, 2.58553
-0.895627, 2.58114
-0.914609, 2.59432
-0.923339, 2.5835
-0.933674, 2.57647
-0.945686, 2.57325
-0.963211, 2.58223
-0.975108, 2.57854
-0.985545, 2.57165
-0.997185, 2.56737
-1.01355, 2.5731
-1.02913, 2.57691
-1.0321, 2.5544
-1.04846, 2.55972
-1.05573, 2.54638
-1.07146, 2.55015
-1.08101, 2.54149
-1.10133, 2.55401
-1.10663, 2.53697
-1.12177, 2.53909
-1.13232, 2.53232
-1.15023, 2.53941
-1.15238, 2.5169
-1.18082, 2.54316
-1.18038, 2.5161
-1.1884, 2.50475
-1.21271, 2.52258
-1.21959, 2.50912
-1.23225, 2.50591
-1.24699, 2.50627
-1.26405, 2.51045
-1.26831, 2.4927
-1.28715, 2.49968
-1.30353, 2.5023
-1.31453, 2.49587
-1.32669, 2.49133
-1.3433, 2.49394
-1.35059, 2.48147
-1.35611, 2.46628
-1.37923, 2.4789
-1.39453, 2.47898
-1.40656, 2.47389
-1.42468, 2.47805
-1.44049, 2.47851
-1.4488, 2.4676
-1.46084, 2.46229
-1.47713, 2.4632
-1.47883, 2.44271
-1.49642, 2.44538
-1.5091, 2.44085
-1.53219, 2.451
-1.53669, 2.43474
-1.5503, 2.43132
-1.57146, 2.43821
-1.58347, 2.43234
-1.59833, 2.4303
-1.61262, 2.42739
-1.62117, 2.41678
-1.63506, 2.41323
-1.64424, 2.40346
-1.66625, 2.4103
-1.69036, 2.41955
-1.69022, 2.39773
-1.70103, 2.38992
-1.71741, 2.38905
-1.72654, 2.37908
-1.75171, 2.38877
-1.76108, 2.37898
-1.77444, 2.37401
-1.78443, 2.36495
-1.80466, 2.368
-1.82288, 2.36848
-1.83078, 2.35684
-1.85359, 2.36238
-1.86887, 2.35909
-1.8812, 2.35237
-1.89406, 2.34619
-1.92389, 2.35882
-1.9227, 2.33691
-1.93865, 2.33393
-1.95854, 2.33509
-1.97108, 2.3282
-1.97668, 2.31388
-1.99067, 2.30848
-2.02104, 2.32013
-2.0342, 2.31358
-2.05989, 2.31984
-2.07709, 2.31718
-2.08404, 2.30406
-2.09851, 2.29851
