-0.244721, -1.81742
-0.232886, -1.8031
-0.22605, -1.80937
-0.219791, -1.81831
-0.20531, -1.79121
-0.197657, -1.79371
-0.188367, -1.78871
-0.177112, -1.77417
-0.164965, -1.75464
-0.159211, -1.76558
-0.150736, -1.76327
-0.143064, -1.76491
-0.132834, -1.75309
-0.124235, -1.74942
-0.115485, -1.74466
-0.105028, -1.7299
-0.0968708, -1.72769
-0.087993, -1.72098
-0.0800702, -1.7197
-0.0721108, -1.71804
-0.0649084, -1.72114
-0.0551306, -1.70712
-0.0467451, -1.70177
-0.038408, -1.69636
-0.0295603, -1.68678
-0.0210561, -1.67909
-0.015179, -1.69145
-0.00709981, -1.68669
0.00361095, -1.65928
0.00883329, -1.67785
0.0167025, -1.67368
0.0261847, -1.65374
0.0355522, -1.63313
0.0414617, -1.64648
0.0467681, -1.66761
0.0558859, -1.64723
0.0646126, -1.62934
0.0719805, -1.62664
0.078599, -1.63365
0.0864944, -1.62321
0.0921945, -1.64479
0.10103, -1.61814
0.109203, -1.59898
0.1158, -1.60663
0.122465, -1.6142
0.129462, -1.61559
0.137634, -1.58732
0.1447, -1.58359
0.15123, -1.59625
0.158789, -1.57378
0.165249, -1.59263
0.172643, -1.56728
0.179301, -1.5812
0.186299, -1.56999
0.193221, -1.55357
0.2, -1.56299
0.206832, -1.56566
0.213538, -1.55134
0.220273, -1.54866
0.227005, -1.5471
0.233882, -1.5528
0.240602, -1.55053
0.245971, -1.50466
0.253758, -1.53944
0.259898, -1.5245
0.26585, -1.50821
0.272398, -1.50724
0.278992, -1.50725
0.284598, -1.48982
0.291779, -1.50057
0.298197, -1.4982
0.305134, -1.50349
0.312002, -1.50717
0.316793, -1.48399
0.32412, -1.49373
0.329708, -1.48257
0.335447, -1.47406
0.34116, -1.466
0.349334, -1.48303
0.354508, -1.47005
0.3626, -1.48469
0.365095, -1.44902
0.371682, -1.45054
0.379174, -1.45926
0.38521, -1.45587
0.389368, -1.43839
0.396174, -1.44146
0.400575, -1.42717
0.407374, -1.43024
0.415093, -1.43922
0.42026, -1.43105
0.429362, -1.44814
0.4328, -1.42945
0.437738, -1.42066
0.44491, -1.42529
0.452584, -1.43247
0.45362, -1.40253
0.459637, -1.40088
0.465509, -1.39848
0.469667, -1.38732
0.481318, -1.41428
0.483384, -1.39288
0.490736, -1.39777
0.497209, -1.39826
0.497995, -1.37248
0.502151, -1.36292
0.515048, -1.39231
0.519852, -1.38543
0.525488, -1.3823
0.532525, -1.38507
0.536782, -1.37631
0.538175, -1.35634
0.546036, -1.36252
0.544404, -1.33171
0.555102, -1.34877
0.560526, -1.3455
0.567899, -1.34944
0.568581, -1.32906
0.578231, -1.34111
0.580272, -1.32616
0.592349, -1.34609
0.594219, -1.33086
0.598576, -1.32432
0.610224, -1.34178
0.609613, -1.31917
0.615451, -1.31764
0.621669, -1.31729
0.625092, -1.3083
0.637909, -1.328
0.636696, -1.30515
0.638918, -1.29301
0.644359, -1.29051
0.650264, -1.28936
0.666601, -1.31764
0.668363, -1.3045
0.668881, -1.28824
0.679412, -1.2995
0.683899, -1.29425
0.681794, -1.27167
0.700058, -1.3027
0.691854, -1.2648
0.698569, -1.26569
0.700891, -1.25549
0.707756, -1.25674
0.720556, -1.27241
0.71965, -1.25455
0.727374, -1.25764
0.734262, -1.25864
0.732008, -1.23828
0.744464, -1.25218
0.750028, -1.25003
0.75926, -1.25612
0.767705, -1.26026
0.771285, -1.25357
0.76428, -1.22402
0.775723, -1.23464
0.774188, -1.21745
0.77442, -1.2043
0.792648, -1.22869
0.793634, -1.21713
0.794814, -1.20616
0.79187, -1.18711
0.80222, -1.19478
0.816242, -1.20944
0.815086, -1.19426
0.825061, -1.20073
0.825583, -1.18904
0.830272, -1.18537
0.837391, -1.18624
0.841522, -1.18154
0.851024, -1.18666
0.855691, -1.1829
0.84811, -1.15728
0.858749, -1.16433
0.873538, -1.17845
0.875936, -1.17076
0.881796, -1.16909
0.888405, -1.16868
0.896854, -1.17131
0.90204, -1.16839
0.89916, -1.15218
0.903404, -1.14785
0.905889, -1.1407
0.911456, -1.13857
0.924639, -1.14848
0.92604, -1.13965
0.931628, -1.13744
0.937105, -1.13504
0.939476, -1.12789
0.949171, -1.13187
0.947142, -1.11818
0.95769, -1.12332
0.963694, -1.12163
0.972804, -1.12444
0.97112, -1.11156
0.97126, -1.10147
0.985831, -1.11193
0.993232, -1.11207
0.995624, -1.10519
1.0027, -1.10483
1.00534, -1.09835
1.01254, -1.09808
1.01644, -1.09334
1.02378, -1.09319
1.02004, -1.0784
1.02417, -1.07408
1.03363, -1.07664
1.03801, -1.0726
1.03829, -1.06336
1.06522, -1.08773
1.05123, -1.06061
1.06838, -1.07235
1.06031, -1.05297
1.0712, -1.05685
1.08065, -1.05887
1.07875, -1.04725
1.07935, -1.03873
1.09215, -1.04458
1.08535, -1.0275
1.10894, -1.04562
1.11661, -1.04519
1.11694, -1.03641
1.11027, -1.01987
1.11723, -1.01869
1.12673, -1.02025
1.14005, -1.02589
1.14599, -1.02336
1.14671, -1.01522
1.14464, -1.00418
1.14972, -1.00079
1.1648, -1.00784
1.15981, -0.993913
1.17433, -1.00017
1.18425, -1.00158
1.1682, -0.976683
1.19413, -0.994125
1.19445, -0.98581
1.20082, -0.983505
1.20211, -0.976213
1.21127, -0.976569
1.21958, -0.976032
1.21847, -0.966489
1.23114, -0.969999
1.23496, -0.965111
1.23395, -0.95577
1.2457, -0.958207
1.2454, -0.949578
1.25944, -0.953921
1.26097, -0.946951
1.26482, -0.942078
1.27621, -0.943813
1.28802, -0.9458
1.28205, -0.932358
1.2839, -0.925737
1.30883, -0.93869
1.29747, -0.92089
1.31136, -0.924309
1.31367, -0.918039
1.31744, -0.912984
1.31535, -0.903192
1.33313, -0.909435
1.33846, -0.905576
1.32912, -0.890126
1.34916, -0.897819
1.35452, -0.893924
1.36408, -0.893228
1.3607, -0.882618
1.37608, -0.886238
1.37236, -0.875439
1.3816, -0.874336
1.388, -0.87108
1.38797, -0.863111
1.39524, -0.860452
1.41814, -0.868891
1.41603, -0.859401
1.43369, -0.863841
1.42049, -0.846682
1.43168, -0.846509
1.45093, -0.851729
1.43726, -0.834544
1.45464, -0.838322
1.45171, -0.828492
1.45212, -0.820928
1.46993, -0.824702
1.47046, -0.817185
1.47714, -0.813629
1.50001, -0.820248
1.50269, -0.814012
1.51256, -0.812236
1.50693, -0.800887
1.51948, -0.800681
1.5398, -0.805032
1.5257, -0.788711
1.53922, -0.78886
1.55436, -0.78984
1.54032, -0.773837
1.55549, -0.774726
1.57584, -0.778415
1.57953, -0.772574
1.55345, -0.750232
1.58832, -0.761658
1.58127, -0.749971
1.5985, -0.75144
1.60193, -0.745418
1.61369, -0.743777
1.63416, -0.746577
1.62135, -0.732044
1.64883, -0.738218
1.63063, -0.721094
1.64668, -0.721287
1.63972, -0.709991
1.65898, -0.711592
1.67865, -0.713217
1.68439, -0.708016
1.68908, -0.702295
1.69539, -0.697313
1.69996, -0.691493
1.71831, -0.691935
1.73239, -0.690292
1.72094, -0.677166
1.71027, -0.664535
1.74212, -0.670532
1.75446, -0.667851
1.76915, -0.666063
1.7727, -0.659487
1.78557, -0.656764
1.77354, -0.643752
1.766, -0.632707
1.79954, -0.638153
1.80085, -0.630593
1.82669, -0.632587
1.81555, -0.620153
1.81995, -0.613743
1.83349, -0.610738
1.86019, -0.612476
1.84954, -0.600384
1.87232, -0.600425
1.88453, -0.596524
1.87814, -0.586031
1.88851, -0.581399
1.89184, -0.574302
1.90758, -0.571349
1.92827, -0.569898
1.95455, -0.570089
1.94506, -0.558599
1.9314, -0.545908
1.93665, -0.539245
1.97641, -0.543104
1.98456, -0.537092
2.00212, -0.533811
2.00652, -0.526553
2.01311, -0.519902
2.01778, -0.512667
2.02879, -0.507168
2.03288, -0.499701
2.03562, -0.491854
2.0575, -0.489038
2.07971, -0.486125
2.06758, -0.474305
2.10563, -0.475128
2.08569, -0.461426
2.10943, -0.458413
2.12522, -0.45333
2.13501, -0.446732
2.136, -0.438072
2.16829, -0.43636
2.1514, -0.423691
2.1698, -0.418693
2.19509, -0.41498
2.19304, -0.405489
2.21363, -0.400535
2.22312, -0.393255
2.24822, -0.388866
2.26296, -0.382347
2.24751, -0.370251
2.27505, -0.365888
2.28729, -0.358662
2.30775, -0.352717
2.30444, -0.34273
2.31293, -0.334655
2.34094, -0.329523
2.34039, -0.319883
2.35703, -0.312755
2.38666, -0.307314
2.39001, -0.298047
2.39985, -0.289616
2.42116, -0.282568
2.41932, -0.272499
2.45231, -0.266579
2.45344, -0.256747
2.47951, -0.249648
2.48534, -0.240199
2.50415, -0.232015
2.51975, -0.223366
2.53141, -0.214226
2.53852, -0.204594
2.56332, -0.196377
2.5715, -0.186641
2.58074, -0.17692
2.62407, -0.169508
2.63018, -0.159283
2.64304, -0.149423
2.65476, -0.139391
2.67578, -0.12975
2.70758, -0.120448
2.7129, -0.109716
2.74481, -0.0999857
2.75978, -0.0893895
2.76937, -0.0785017
2.7896, -0.0678113
2.81641, -0.0570907
2.82549, -0.0458285
2.85302, -0.0347298
2.85604, -0.0231788
2.89027, -0.0117385
2.89309, 0
2.87861, 0.0116876
2.89823, 0.0235469
2.8767, 0.0350397
2.87508, 0.0466935
2.86322, 0.0581114
2.85926, 0.0696354
2.83818, 0.0806038
2.8496, 0.0925262
2.85604, 0.104356
2.82488, 0.114605
2.89013, 0.129216
2.92037, 0.142568
2.91381, 0.154101
3.23589, 0.185682
3.26061, 0.200602
3.27542, 0.215054
3.30106, 0.230449
3.32511, 0.245952
3.36304, 0.262829
3.37901, 0.278127
3.40866, 0.294834
3.43419, 0.311417
3.46785, 0.329055
3.50287, 0.347145
3.53318, 0.365042
3.58034, 0.385142
3.60606, 0.403134
3.63848, 0.422192
3.66561, 0.440881
3.69655, 0.46033
3.74289, 0.482166
3.75953, 0.500259
3.83459, 0.52699
3.84112, 0.544169
3.89079, 0.568068
3.92518, 0.590011
3.96948, 0.613899
4.02716, 0.640447
4.05715, 0.66278
4.09599, 0.686968
4.1549, 0.715162
4.18585, 0.738733
4.22631, 0.764417
4.27654, 0.792398
4.3417, 0.823835
4.37506, 0.849426
4.41724, 0.877188
4.48594, 0.911005
9.97231, 2.12178
9.96296, 2.1644
9.95342, 2.20697
9.9437, 2.24951
9.93379, 2.292
9.9237, 2.33445
9.91342, 2.37686
9.90296, 2.41922
9.89231, 2.46153
9.88148, 2.5038
9.87046, 2.54602
9.85926, 2.58819
9.84787, 2.63031
9.8363, 2.67238
9.82455, 2.7144
9.81262, 2.75637
9.8005, 2.79829
9.7882, 2.84015
9.77571, 2.88196
9.76305, 2.92372
9.7502, 2.96542
9.73717, 3.00706
9.72396, 3.04864
9.71057, 3.09017
9.69699, 3.13164
9.68324, 3.17305
9.6693, 3.2144
9.65519, 3.25568
9.64089, 3.29691
9.62641, 3.33807
9.61176, 3.37917
9.59693, 3.4202
9.58191, 3.46117
9.56672, 3.50207
9.55135, 3.54291
9.5358, 3.58368
9.52008, 3.62438
9.50418, 3.66501
9.4881, 3.70557
9.47184, 3.74607
9.45541, 3.78649
9.4388, 3.82683
9.42201, 3.86711
9.40505, 3.90731
9.38791, 3.94744
9.3706, 3.98749
9.35311, 4.02747
9.33545, 4.06737
9.31762, 4.10719
9.29961, 4.14693
9.28143, 4.1866
9.26308, 4.22618
9.24455, 4.26569
9.22585, 4.30511
9.20698, 4.34445
9.18794, 4.38371
9.16873, 4.42289
9.14934, 4.46198
9.12979, 4.50098
9.11007, 4.5399
9.09017, 4.57874
9.07011, 4.61749
9.04988, 4.65614
9.02948, 4.69471
9.00891, 4.7332
8.98817, 4.77159
8.96727, 4.80989
8.9462, 4.8481
8.92496, 4.88621
8.90356, 4.92423
8.88199, 4.96216
8.86025, 5
8.83836, 5.03774
8.81629, 5.07538
8.79406, 5.11293
8.77167, 5.15038
8.74912, 5.18773
8.7264, 5.22499
8.70352, 5.26214
8.68048, 5.29919
8.65728, 5.33614
8.63391, 5.373
8.61039, 5.40974
8.58671, 5.44639
8.56286, 5.48293
8.53886, 5.51937
8.5147, 5.5557
8.49038, 5.59193
8.4659, 5.62805
8.44126, 5.66406
8.41647, 5.69997
8.39152, 5.73576
8.36642, 5.77145
8.34115, 5.80703
8.31574, 5.8425
8.29017, 5.87785
8.26445, 5.9131
8.23857, 5.94823
8.21254, 5.98325
8.18636, 6.01815
8.16002, 6.05294
8.13353, 6.08761
8.1069, 6.12217
8.08011, 6.15662
8.05317, 6.19094
8.02608, 6.22515
7.99885, 6.25923
3.46564, 2.64446
3.36478, 2.58573
3.27086, 2.53142
3.16843, 2.46882
3.09168, 2.42641
3.0271, 2.39332
2.93893, 2.33927
2.85921, 2.29132
2.79007, 2.25152
2.72394, 2.21343
2.66833, 2.1838
2.59042, 2.13353
2.5497, 2.11568
2.48339, 2.07408
2.44319, 2.0555
2.37504, 2.01059
2.3457, 2.0009
2.02317, 1.71506
1.97936, 1.68855
1.95519, 1.68023
1.9309, 1.67151
1.92885, 1.68417
1.91631, 1.68661
1.91915, 1.70421
1.91326, 1.71326
1.90202, 1.71694
1.89586, 1.72572
1.8841, 1.72878
1.89291, 1.75306
1.88732, 1.7626
1.88077, 1.77116
1.87922, 1.78506
1.8626, 1.78292
1.86626, 1.80255
1.8526, 1.8035
1.8461, 1.81222
1.85072, 1.83331
1.84365, 1.84156
1.84233, 1.85631
1.81662, 1.84341
1.81489, 1.85772
1.81814, 1.87795
1.8108, 1.886
1.81451, 1.90713
1.7934, 1.89894
1.78953, 1.91121
1.79683, 1.93711
1.78192, 1.93617
1.76616, 1.93405
1.76669, 1.95206
1.75555, 1.9556
1.75983, 1.97863
1.74812, 1.9815
1.74833, 1.99969
1.73082, 1.995
1.73181, 2.01443
1.72943, 2.02962
1.70521, 2.01571
1.72009, 2.05429
1.7197, 2.07261
1.7084, 2.07613
1.70245, 2.08703
1.69632, 2.09777
1.69297, 2.11251
1.68246, 2.11717
1.68244, 2.13693
1.67347, 2.14391
1.65344, 2.13467
1.66978, 2.17904
1.64355, 2.16043
1.64343, 2.18079
1.63334, 2.18621
1.63118, 2.20383
1.62734, 2.21906
1.61175, 2.216
1.60712, 2.23015
1.60382, 2.24659
1.58575, 2.23935
1.59497, 2.27638
1.5842, 2.28108
1.57122, 2.28209
1.56573, 2.29559
1.55984, 2.30855
1.55207, 2.31844
1.55963, 2.35495
1.54691, 2.3566
1.54026, 2.3689
1.53301, 2.38026
1.52281, 2.38641
1.52026, 2.40651
1.51031, 2.41328
1.49733, 2.41445
1.49554, 2.43656
1.49176, 2.45524
1.47642, 2.45197
1.47605, 2.4776
1.46553, 2.48373
1.4604, 2.50058
1.4546, 2.51635
1.44797, 2.53063
1.43792, 2.53811
1.42724, 2.54433
1.42533, 2.56897
1.4157, 2.57766
1.40506, 2.58426
1.39745, 2.59747
1.38702, 2.60468
1.38578, 2.63234
1.37482, 2.63869
1.37178, 2.66308
1.36479, 2.67884
1.35053, 2.67793
1.34855, 2.70581
1.33611, 2.70931
1.32104, 2.70643
1.32087, 2.73977
1.31569, 2.76144
1.30599, 2.77218
1.2953, 2.78059
1.29294, 2.81049
1.27944, 2.81204
1.27471, 2.83666
1.2585, 2.83108
1.25408, 2.85721
1.23926, 2.85533
1.23069, 2.87071
1.21437, 2.8645
1.19161, 2.83954
1.1751, 2.8319
1.15901, 2.82514
1.13905, 2.80653
1.12648, 2.80965
1.10494, 2.7851
1.0917, 2.78567
1.07688, 2.7811
1.05567, 2.75569
1.04693, 2.77017
1.02753, 2.74959
1.0083, 2.72879
0.99652, 2.73274
0.981842, 2.72661
0.964129, 2.7094
0.948296, 2.69827
0.939165, 2.71123
0.920034, 2.6872
0.905463, 2.67954
0.894447, 2.68523
0.873808, 2.65312
0.860218, 2.64799
0.847839, 2.6475
0.831103, 2.62873
0.818377, 2.62615
0.808726, 2.63668
0.795612, 2.63223
0.777846, 2.6065
0.762722, 2.59174
0.745472, 2.56624
0.738036, 2.5867
0.72545, 2.58267
0.711048, 2.56921
0.697292, 2.55834
0.682795, 2.54295
0.670526, 2.53873
0.658149, 2.5336
0.648483, 2.54347
0.635166, 2.53251
0.621895, 2.52114
0.610441, 2.5202
0.59625, 2.50182
0.581703, 2.47997
0.572193, 2.4904
0.557906, 2.46843
0.544974, 2.45462
0.535557, 2.46562
0.521827, 2.44452
0.512873, 2.45938
0.497149, 2.42009
0.48732, 2.42755
0.476834, 2.42974
0.467019, 2.43813
0.454425, 2.42069
0.444428, 2.42742
0.430273, 2.39147
0.420591, 2.40067
0.408725, 2.38574
0.397565, 2.37762
0.385235, 2.35363
0.376618, 2.37668
0.366011, 2.37408
0.355175, 2.36752
0.344195, 2.35757
0.333957, 2.35905
0.322861, 2.34433
0.311432, 2.31989
0.301315, 2.3205
0.291162, 2.32023
0.280895, 2.31652
0.270678, 2.31331
0.259928, 2.28858
0.249925, 2.28803
0.240034, 2.29355
0.229814, 2.27751
0.219945, 2.28549
0.209983, 2.28793
0.2, 2.27508
0.190099, 2.26926
0.180367, 2.2497
0.170373, 2.26325
0.160516, 2.26204
0.151042, 2.24369
0.141581, 2.23094
0.131752, 2.23378
0.122228, 2.22709
0.112487, 2.22736
0.102846, 2.2252
0.0946812, 2.19262
0.0854491, 2.18577
0.0737217, 2.22383
0.0651807, 2.20427
0.0568984, 2.18331
0.0452656, 2.21281
0.0375917, 2.18547
0.029427, 2.16733
0.0206579, 2.15832
0.0119013, 2.14997
0.00113437, 2.16424
-0.00681731, 2.14788
-0.0178578, 2.16355
-0.0259042, 2.14933
-0.0317213, 2.11584
-0.0424792, 2.12821
-0.0530167, 2.13773
-0.0586006, 2.10613
-0.0714154, 2.1335
-0.0767087, 2.10181
-0.0860971, 2.1022
-0.0959839, 2.10604
-0.106083, 2.11101
-0.115198, 2.10904
-0.119135, 2.07345
-0.128524, 2.07422
-0.136387, 2.0655
-0.144307, 2.0575
-0.152516, 2.05152
-0.163042, 2.05891
-0.170527, 2.04904
-0.179215, 2.04606
-0.18666, 2.0366
-0.19317, 2.02268
-0.205414, 2.03816
-0.211197, 2.0211
-0.221014, 2.0241
-0.228582, 2.01632
-0.240497, 2.02881
-0.24573, 2.01056
-0.253458, 2.004
-0.262078, 2.00148
-0.267615, 1.98589
-0.278834, 1.99449
-0.285455, 1.98389
-0.295717, 1.98822
-0.305298, 1.98962
-0.313308, 1.98481
-0.316863, 1.96318
-0.328286, 1.97159
-0.338697, 1.97592
-0.339263, 1.94452
-0.349368, 1.94791
-0.362081, 1.96021
-0.363218, 1.93232
-0.374512, 1.93952
-0.38513, 1.94417
-0.383736, 1.90931
-0.395883, 1.91906
-0.411082, 1.93811
-0.415792, 1.92373
-0.416382, 1.89703
-0.434514, 1.92422
-0.449045, 1.93979
-0.480913, 2.00591
-0.498793, 2.02944
-3.09691, 9.44089
-0.465686, 1.87984
-0.474268, 1.87799
-0.484492, 1.88063
-0.489262, 1.86833
-0.506716, 1.8902
-0.501798, 1.85237
-0.50947, 1.84823
-0.523491, 1.86046
-0.524042, 1.83809
-0.539799, 1.85432
-0.544042, 1.84157
-0.554262, 1.84366
-0.56608, 1.84948
-0.560795, 1.81429
-0.575127, 1.82609
-0.577949, 1.81073
-0.594442, 1.82709
-0.599544, 1.8171
-0.606052, 1.81042
-0.615751, 1.8109
-0.609954, 1.77728
-0.626764, 1.79339
-0.635385, 1.79149
-0.636016, 1.77261
-0.645652, 1.77295
-0.648582, 1.75929
-0.660287, 1.76385
-0.663082, 1.75016
-0.679298, 1.7636
-0.689479, 1.76469
-0.691363, 1.7494
-0.700596, 1.74861
-0.709256, 1.74666
-0.721473, 1.75143
-0.720165, 1.73058
-0.721898, 1.71573
-0.741973, 1.7349
-0.744235, 1.72111
-0.759365, 1.73074
-0.746875, 1.69077
-0.759868, 1.69656
-0.771509, 1.69979
-0.777895, 1.69376
-0.783694, 1.68677
-0.79245, 1.68485
-0.806321, 1.69147
-0.808804, 1.67893
-0.815433, 1.67338
-0.830459, 1.68156
-0.837135, 1.67599
-0.845705, 1.67348
-0.845285, 1.65668
-0.85465, 1.65547
-0.871647, 1.66606
-0.877424, 1.65909
-0.880656, 1.64828
-0.890003, 1.64681
-0.903491, 1.65149
-0.90533, 1.63872
-0.907729, 1.62692
-0.91275, 1.61906
-0.926198, 1.62341
-0.927412, 1.61011
-0.938743, 1.61128
-0.943394, 1.60298
-0.947974, 1.59464
-0.953933, 1.58825
-0.964793, 1.58858
-0.972328, 1.58431
-0.981241, 1.58187
-0.999664, 1.59201
-0.993957, 1.57013
-1.00491, 1.57027
-1.01877, 1.57407
-1.01883, 1.56003
-1.0151, 1.54135
-1.02614, 1.54147
-1.05359, 1.56195
-1.05742, 1.55279
-1.04286, 1.52119
-1.06972, 1.5403
-1.07656, 1.5349
-1.07684, 1.52167
-1.08753, 1.52089
-1.09366, 1.51468
-1.10316, 1.51239
-1.12145, 1.52015
-1.12535, 1.51128
-1.13684, 1.51102
-1.1407, 1.50212
-1.13898, 1.48709
-1.16272, 1.50024
-1.16493, 1.48956
-1.17326, 1.48558
-1.17899, 1.47879
-1.18803, 1.47552
-1.19855, 1.47376
-1.18718, 1.44906
-1.20921, 1.45928
-1.21376, 1.45126
-1.2261, 1.45121
-1.23568, 1.44826
-1.2396, 1.4396
