-0.864926, -4.11776
-0.851924, -4.14196
-0.836942, -4.15895
-0.820992, -4.17245
-0.806171, -4.191
-0.787722, -4.1947
-0.772383, -4.21185
-0.763361, -4.25744
-0.742639, -4.25197
-0.729813, -4.28246
-0.713127, -4.29593
-0.700674, -4.33016
-0.685556, -4.35265
-0.667852, -4.36298
-0.65014, -4.37359
-0.634341, -4.3946
-0.618489, -4.41617
-0.598521, -4.41588
-0.583979, -4.44616
-0.569991, -4.48108
-0.553431, -4.50233
-0.5373, -4.52719
-0.5172, -4.52823
-0.501024, -4.55462
-0.485693, -4.58808
-0.469094, -4.61466
-0.451232, -4.63375
-0.431591, -4.64084
-0.414851, -4.67025
-0.396411, -4.68817
-0.376996, -4.69925
-0.359344, -4.72587
-0.341717, -4.75459
-0.321797, -4.7645
-0.304501, -4.80001
-0.284571, -4.81227
-0.26558, -4.83523
-0.246382, -4.85794
-0.226238, -4.87192
-0.208354, -4.91439
-0.185619, -4.89976
-0.168069, -4.95297
-0.147702, -4.97238
-0.126726, -4.98487
-0.107012, -5.01959
-0.0872803, -5.05916
-0.066127, -5.07801
-0.0450852, -5.10239
-0.0231341, -5.11061
-0.00320959, -5.17204
0.0194401, -5.17056
0.0415121, -5.18735
-0.00738581, -7.91974
0.02811, -7.87759
0.0629521, -7.85144
0.0973207, -7.84362
0.131769, -7.8185
0.166045, -7.78183
0.200001, -7.75329
0.233599, -7.70021
0.267042, -7.68218
0.300359, -7.66644
0.333199, -7.63095
0.365883, -7.60231
0.398188, -7.56852
0.430644, -7.54908
0.462943, -7.5297
0.49459, -7.49782
0.52649, -7.47783
0.557913, -7.45133
0.589626, -7.43451
0.621081, -7.41547
0.649773, -7.35373
0.682093, -7.35532
0.712802, -7.33342
0.652369, -6.08736
0.677403, -6.06598
0.701988, -6.04124
1.07156, -9.96195
0.756518, -6.05654
0.786138, -6.08727
0.816338, -6.12086
0.849295, -6.17763
0.878839, -6.19844
0.910379, -6.23492
0.942984, -6.27744
0.976397, -6.32324
1.00972, -6.36494
1.0403, -6.38268
1.07578, -6.43509
1.10969, -6.47279
1.14697, -6.53116
1.18117, -6.56518
1.21617, -6.60215
1.25601, -6.66739
1.2904, -6.69532
0.535972, -2.00769
0.54538, -2.00999
0.553433, -2.00442
0.560768, -1.99507
0.571157, -2.00259
0.574847, -1.97438
0.589497, -2.00379
0.593049, -1.97599
0.603307, -1.98232
0.606191, -1.95284
0.616764, -1.96072
0.621329, -1.94052
0.632158, -1.94934
0.636875, -1.93071
0.646221, -1.9328
0.656003, -1.93658
0.660051, -1.91625
0.670592, -1.92315
0.673584, -1.89944
0.679519, -1.88811
0.687968, -1.88683
0.697013, -1.88779
0.70158, -1.87192
0.707947, -1.86313
0.721, -1.87866
0.724347, -1.8592
0.735453, -1.86735
0.737972, -1.8457
0.744283, -1.83747
0.750706, -1.82979
0.757384, -1.82312
0.766648, -1.8249
0.772694, -1.81635
0.777278, -1.80342
0.784124, -1.79775
0.792336, -1.79632
0.798774, -1.78955
0.805943, -1.78505
0.81583, -1.7885
0.821413, -1.77945
0.825378, -1.76601
0.830296, -1.75552
0.83964, -1.7574
0.855391, -1.77651
0.859666, -1.76436
0.864908, -1.75499
0.863753, -1.72914
0.875014, -1.7358
0.878053, -1.72134
0.891388, -1.73298
0.898625, -1.72916
0.909435, -1.73409
0.901016, -1.6924
0.911914, -1.69772
0.921987, -1.7009
0.929121, -1.69708
0.936358, -1.69351
0.940375, -1.68263
0.95094, -1.68664
0.95687, -1.68019
0.959324, -1.66618
0.959945, -1.64845
0.974936, -1.66186
0.980152, -1.65416
0.988478, -1.65308
0.99108, -1.64008
0.996313, -1.63268
1.00188, -1.62605
1.00479, -1.61416
1.01699, -1.62088
1.01912, -1.60761
1.02311, -1.59816
1.03814, -1.61004
1.04066, -1.59783
1.04663, -1.59227
1.05215, -1.58592
1.05934, -1.58271
1.07553, -1.59587
1.07205, -1.57322
1.06936, -1.55236
1.0737, -1.54425
1.08782, -1.55336
1.09301, -1.54674
1.10975, -1.55997
1.10693, -1.53966
1.1075, -1.52538
1.11905, -1.52956
1.11284, -1.50431
1.13348, -1.5233
1.13881, -1.51711
1.14556, -1.51322
1.15642, -1.51584
1.15265, -1.49537
1.15725, -1.48821
1.16214, -1.48157
1.18731, -1.5059
1.17163, -1.46798
1.19224, -1.48499
1.19873, -1.48068
1.18759, -1.45047
1.19551, -1.44847
1.21021, -1.45621
1.22043, -1.45733
1.22155, -1.44546
1.22961, -1.44346
1.23409, -1.43644
1.24753, -1.4418
1.24769, -1.42886
1.24937, -1.41814
1.25541, -1.41337
1.27332, -1.42434
1.26797, -1.40445
1.27322, -1.39864
1.28423, -1.4003
1.30035, -1.40839
1.27864, -1.36825
1.31106, -1.39679
1.29875, -1.36902
1.31635, -1.37858
1.31226, -1.36134
1.31553, -1.35325
1.31644, -1.34237
1.33367, -1.35106
1.33766, -1.34386
1.34889, -1.34518
1.3479, -1.3322
1.34642, -1.31881
1.35371, -1.31555
1.36838, -1.32062
1.36873, -1.30946
1.38629, -1.31751
1.38142, -1.30065
1.38231, -1.29027
1.40247, -1.30082
1.40998, -1.29754
1.39861, -1.27416
1.42683, -1.29281
1.42733, -1.28208
1.43484, -1.27872
1.43901, -1.27188
1.4387, -1.26051
1.44125, -1.25213
1.45473, -1.25473
1.45533, -1.24442
1.47008, -1.2481
1.45897, -1.22643
1.47751, -1.23367
1.49216, -1.23697
1.48256, -1.21711
1.50416, -1.22683
1.4977, -1.21013
1.50628, -1.20751
1.50899, -1.19947
1.51688, -1.19617
1.53374, -1.20091
1.52767, -1.18499
1.53652, -1.18245
1.54212, -1.17701
1.54471, -1.16894
1.55546, -1.16794
1.56196, -1.16322
1.57133, -1.16092
1.56305, -1.14374
1.57987, -1.14763
1.58687, -1.14324
1.59245, -1.13768
1.59871, -1.13265
1.61651, -1.13687
1.6271, -1.13516
1.6229, -1.12173
1.61659, -1.10676
1.62108, -1.10032
1.63666, -1.10238
1.65643, -1.1075
1.63877, -1.08419
1.65503, -1.08652
1.67279, -1.0898
1.673, -1.08005
1.66621, -1.06526
1.68078, -1.06601
1.68662, -1.06039
1.69171, -1.05424
1.70724, -1.05538
1.69617, -1.03793
1.70979, -1.03765
1.70838, -1.02702
1.72334, -1.0275
1.73943, -1.02862
1.73965, -1.01907
1.74674, -1.01409
1.75102, -1.00724
1.74586, -0.994333
1.76272, -0.995561
1.7652, -0.987565
1.7854, -0.990665
1.77204, -0.972807
1.79938, -0.980103
1.80247, -0.972404
1.805, -0.964384
1.81083, -0.958341
1.80303, -0.944256
1.81349, -0.940958
1.83707, -0.945162
1.84074, -0.937761
1.8406, -0.928204
1.84502, -0.921258
1.84304, -0.910749
1.849, -0.904673
1.87757, -0.910846
1.8978, -0.912262
1.8866, -0.896779
1.86837, -0.877774
1.89045, -0.879995
1.90813, -0.879743
1.90127, -0.866841
1.91326, -0.863555
1.92504, -0.860075
1.93975, -0.857949
1.93068, -0.84411
1.958, -0.847959
1.94241, -0.831089
1.94385, -0.822455
1.9627, -0.82196
1.9785, -0.819902
1.98512, -0.813524
1.98338, -0.803352
1.99634, -0.79978
1.99288, -0.788885
2.02064, -0.791636
2.01249, -0.778706
2.00268, -0.76519
2.01906, -0.762797
2.03366, -0.759527
2.04199, -0.753577
2.05384, -0.749001
2.06065, -0.742324
2.06109, -0.733103
2.08464, -0.732896
2.09172, -0.726163
2.0863, -0.714655
2.09583, -0.708821
2.0962, -0.699546
2.1153, -0.69711
2.12722, -0.691942
2.13929, -0.68674
2.11643, -0.669247
2.1589, -0.674504
2.14885, -0.661545
2.15782, -0.655077
2.17152, -0.650109
2.18604, -0.645303
2.18887, -0.636643
2.18995, -0.627427
2.20209, -0.621664
2.21174, -0.61505
2.23319, -0.61192
2.23727, -0.603466
2.26935, -0.603159
2.24588, -0.586647
2.24057, -0.5755
2.26927, -0.573859
2.27354, -0.565312
2.27316, -0.555502
2.29401, -0.551307
2.30385, -0.544093
2.30815, -0.535401
2.3174, -0.527928
2.31101, -0.516561
2.33654, -0.512938
2.33269, -0.502181
2.35475, -0.497462
2.3763, -0.492447
2.38307, -0.483976
2.39383, -0.476327
2.39451, -0.466458
2.39097, -0.455722
2.40964, -0.449556
2.43017, -0.443609
2.42765, -0.433012
2.4472, -0.426645
2.44549, -0.416177
2.45259, -0.407334
2.47296, -0.400784
2.48594, -0.392796
2.47973, -0.381496
2.50238, -0.374967
2.496, -0.36365
2.52811, -0.358331
2.54291, -0.35015
2.53276, -0.338234
2.56025, -0.331712
2.58351, -0.324382
2.57884, -0.31318
2.59756, -0.305008
2.58103, -0.292354
2.59979, -0.284034
2.62174, -0.275923
2.6093, -0.263862
2.63293, -0.255712
2.64592, -0.24629
2.661, -0.236967
2.66325, -0.226341
2.67999, -0.216971
2.69138, -0.207018
2.70006, -0.196759
2.72823, -0.18788
2.73128, -0.177005
2.75068, -0.167181
2.75027, -0.155982
2.77036, -0.145955
2.78118, -0.135274
2.7788, -0.123868
2.81189, -0.114038
2.82465, -0.103123
2.84527, -0.092375
2.85737, -0.0811902
2.88184, -0.0702268
2.87434, -0.0583545
2.88215, -0.0468175
2.89931, -0.0353358
2.91107, -0.0236591
2.94718, -0.0119868
2.95105, 0
2.95563, 0.0120237
2.97627, 0.024228
3.00229, 0.0366838
2.99608, 0.0488055
3.01683, 0.061463
3.04093, 0.0743926
3.04606, 0.0869552
3.07657, 0.100452
3.08521, 0.11336
3.09844, 0.126548
3.11695, 0.140111
3.12716, 0.153406
3.14264, 0.167095
3.16281, 0.181213
3.1749, 0.194985
3.18899, 0.209011
3.21164, 0.223804
3.23002, 0.238468
3.26155, 0.254395
3.27116, 0.268691
3.28143, 0.283144
3.30973, 0.299433
3.3237, 0.31454
3.32884, 0.328854
3.35862, 0.345925
3.37277, 0.361492
3.39248, 0.377855
3.42457, 0.395927
3.42803, 0.410657
3.46476, 0.429814
3.49613, 0.448583
3.49738, 0.463416
3.51376, 0.480472
3.54576, 0.500027
3.56256, 0.517547
3.58395, 0.535965
3.61558, 0.556262
3.63875, 0.575449
3.63535, 0.590301
3.62898, 0.604621
3.61747, 0.617979
3.60074, 0.63029
3.59746, 0.645028
3.58309, 0.657605
3.57712, 0.671752
3.56624, 0.68487
3.593, 0.705746
3.62355, 0.727699
3.64057, 0.747021
3.92298, 0.825366
3.9527, 0.84915
4.00391, 0.878201
4.01433, 0.898156
4.05469, 0.925428
4.06385, 0.945478
4.10059, 0.972527
4.13888, 1.00035
4.1768, 1.02847
4.19004, 1.05049
4.23623, 1.08151
4.26457, 1.10813
4.27746, 1.13078
4.33723, 1.16682
4.37622, 1.19751
4.41286, 1.22794
4.44176, 1.25647
4.4926, 1.29193
4.52738, 1.32301
4.55962, 1.3537
4.60942, 1.39028
4.63153, 1.41854
4.66941, 1.4522
4.73668, 1.49597
4.75573, 1.52432
4.81395, 1.56623
4.86106, 1.60493
4.91185, 1.64545
4.95435, 1.68361
4.98979, 1.71971
5.05859, 1.76838
9.58191, 3.46117
9.56672, 3.50207
9.55135, 3.54291
9.5358, 3.58368
9.52008, 3.62438
9.50418, 3.66501
9.4881, 3.70557
9.47184, 3.74607
9.45541, 3.78649
9.4388, 3.82683
9.42201, 3.86711
9.40505, 3.90731
9.38791, 3.94744
9.3706, 3.98749
9.35311, 4.02747
9.33545, 4.06737
9.31762, 4.10719
9.29961, 4.14693
9.28143, 4.1866
9.26308, 4.22618
9.24455, 4.26569
9.22585, 4.30511
9.20698, 4.34445
9.18794, 4.38371
9.16873, 4.42289
9.14934, 4.46198
9.12979, 4.50098
9.11007, 4.5399
9.09017, 4.57874
9.07011, 4.61749
9.04988, 4.65614
9.02948, 4.69471
9.00891, 4.7332
8.98817, 4.77159
8.96727, 4.80989
8.9462, 4.8481
8.92496, 4.88621
8.90356, 4.92423
8.88199, 4.96216
8.86025, 5
8.83836, 5.03774
8.81629, 5.07538
8.79406, 5.11293
8.77167, 5.15038
8.74912, 5.18773
8.7264, 5.22499
8.70352, 5.26214
8.68048, 5.29919
8.65728, 5.33614
8.63391, 5.373
8.61039, 5.40974
8.58671, 5.44639
8.56286, 5.48293
8.53886, 5.51937
8.5147, 5.5557
8.49038, 5.59193
8.4659, 5.62805
8.44126, 5.66406
8.41647, 5.69997
8.39152, 5.73576
8.36642, 5.77145
8.34115, 5.80703
8.31574, 5.8425
8.29017, 5.87785
8.26445, 5.9131
8.23857, 5.94823
8.21254, 5.98325
8.18636, 6.01815
8.16002, 6.05294
8.13353, 6.08761
8.1069, 6.12217
8.08011, 6.15662
8.05317, 6.19094
8.02608, 6.22515
7.99885, 6.25923
7.97146, 6.2932
7.94393, 6.32705
7.91625, 6.36078
7.88842, 6.39439
7.86045, 6.42788
7.83232, 6.46124
7.80406, 6.49448
7.77565, 6.5276
7.7471, 6.56059
7.7184, 6.59346
7.68956, 6.6262
7.66057, 6.65882
7.63145, 6.69131
7.60218, 6.72367
7.57277, 6.7559
7.54322, 6.78801
2.44772, 2.09603
2.40805, 2.07712
2.3851, 2.07358
2.37148, 2.07873
2.37129, 2.09679
2.3578, 2.10204
2.36432, 2.12687
2.34656, 2.12791
2.33068, 2.13068
2.33129, 2.14997
2.3193, 2.15661
2.31725, 2.17342
2.31285, 2.18792
2.29578, 2.18928
2.29367, 2.20627
2.27985, 2.21094
2.26394, 2.21331
2.24829, 2.21582
2.25056, 2.23779
2.24987, 2.25673
2.24292, 2.26889
2.22449, 2.26825
2.22129, 2.28465
2.2116, 2.29379
2.20939, 2.31154
2.19658, 2.31714
2.17641, 2.31407
2.17343, 2.33111
2.16956, 2.34723
2.16034, 2.35705
2.14694, 2.36183
2.13464, 2.36788
2.13828, 2.39358
2.11779, 2.38952
2.11576, 2.40844
2.10688, 2.41887
2.09529, 2.42586
2.09674, 2.44967
2.07099, 2.43832
2.0772, 2.46864
2.06739, 2.47811
2.04627, 2.47246
2.04679, 2.4958
2.04285, 2.51333
2.03656, 2.52781
2.01488, 2.52103
2.00466, 2.53003
1.99974, 2.54657
1.99298, 2.56064
1.98588, 2.57434
1.97764, 2.58649
1.9619, 2.5877
1.95116, 2.59619
1.94021, 2.6044
1.94347, 2.6341
1.91835, 2.62091
1.91468, 2.64037
1.90586, 2.65206
1.89029, 2.65323
1.88748, 2.6745
1.87643, 2.68285
1.87641, 2.70905
1.85012, 2.69274
1.84518, 2.71117
1.83841, 2.72677
1.83932, 2.75545
1.8164, 2.74411
1.80892, 2.75886
1.79721, 2.76646
1.79888, 2.79747
1.78332, 2.79851
1.77125, 2.80567
1.76365, 2.82089
1.74909, 2.82362
1.74498, 2.8455
1.72945, 2.84645
1.73124, 2.87984
1.71546, 2.88042
1.7108, 2.90223
1.69697, 2.90655
1.67876, 2.90223
1.67959, 2.93545
1.67285, 2.95408
1.65814, 2.95682
1.64178, 2.95608
1.63555, 2.9762
1.62695, 2.99165
1.6086, 2.98665
1.61625, 3.03715
1.59678, 3.02984
1.58762, 3.04484
1.57043, 3.04224
1.56686, 3.07002
1.5553, 3.08014
1.5359, 3.07235
1.53104, 3.09807
1.51732, 3.10341
1.51345, 3.13223
1.48762, 3.1086
1.46597, 3.09445
1.43945, 3.06775
1.41743, 3.05152
1.3963, 3.03697
1.37235, 3.01468
1.34661, 2.98702
1.32713, 2.975
1.30468, 2.9546
1.27786, 2.92166
1.26511, 2.92636
1.24274, 2.90428
1.22396, 2.89158
1.2042, 2.87558
1.1843, 2.8586
1.16794, 2.85145
1.14512, 2.82466
1.12385, 2.80168
1.10638, 2.78954
1.08973, 2.7795
1.07427, 2.77284
1.05476, 2.75279
1.03555, 2.73297
1.01911, 2.72161
1.0009, 2.70378
0.988159, 2.70405
0.96734, 2.67603
0.948364, 2.6535
0.9393, 2.66583
0.919719, 2.6399
0.899606, 2.61096
0.885224, 2.60266
0.866512, 2.57721
0.853617, 2.57362
0.840368, 2.56837
0.823018, 2.54606
0.807447, 2.5302
0.796751, 2.53431
0.780814, 2.51578
0.768475, 2.5123
0.752501, 2.49217
0.737968, 2.47773
0.725587, 2.47269
0.710311, 2.45341
0.701481, 2.46486
0.684856, 2.43754
0.670453, 2.42027
0.658951, 2.41737
0.646199, 2.40748
0.63011, 2.37854
0.619771, 2.38064
0.60682, 2.36755
0.592862, 2.34765
0.582777, 2.35033
0.569226, 2.3312
0.558411, 2.32863
0.545607, 2.31251
0.532002, 2.28978
0.52212, 2.292
0.51349, 2.30348
0.500513, 2.28262
0.488953, 2.27136
0.477816, 2.26262
0.467145, 2.25709
0.454782, 2.23619
0.443407, 2.22254
0.433371, 2.22038
0.421206, 2.1968
0.413444, 2.2167
0.402499, 2.20378
0.392857, 2.20437
0.380752, 2.17528
0.372454, 2.19124
0.3618, 2.17728
0.350844, 2.15717
0.339674, 2.13101
0.331569, 2.15114
0.321105, 2.13273
0.310896, 2.11602
0.301547, 2.11408
0.291036, 2.08506
0.282474, 2.09909
0.272948, 2.08895
0.263845, 2.08965
0.254238, 2.07128
0.244912, 2.0583
0.235532, 2.0356
0.226975, 2.06061
0.217814, 2.04127
0.208922, 2.04483
0.2, 2.0252
0.191274, 1.99984
0.182446, 2.01147
0.173588, 2.01764
0.165653, 1.96776
0.156532, 1.9921
0.147609, 2.00072
0.139814, 1.96991
0.131614, 1.95831
0.123141, 1.95621
0.114784, 1.95176
0.106359, 1.94949
0.0979586, 1.94707
0.0896638, 1.94308
0.0828416, 1.91552
0.0742547, 1.9185
0.0662229, 1.9131
0.0582688, 1.90722
0.0508187, 1.89552
0.0440281, 1.87706
0.0350614, 1.88525
0.02724, 1.88014
0.0155001, 1.9161
0.00664692, 1.92019
-0.00225872, 1.92436
-0.00415136, 1.8641
-0.0111132, 1.85292
-0.0195081, 1.85462
-0.0263894, 1.84379
-0.0318424, 1.82243
-0.0436874, 1.85099
-0.0492079, 1.83114
-0.0553496, 1.81691
-0.0621057, 1.80771
-0.069927, 1.80613
-0.0772038, 1.80102
-0.0853908, 1.80189
-0.0902629, 1.78228
-0.0989176, 1.78626
-0.103194, 1.76449
-0.108744, 1.75097
-0.117236, 1.75434
-0.126523, 1.76176
-0.132302, 1.75029
-0.139145, 1.74475
-0.148748, 1.75327
-0.151171, 1.72606
-0.15992, 1.73038
-0.164315, 1.71397
-0.175157, 1.72787
-0.182175, 1.72388
-0.182615, 1.69091
-0.192988, 1.70222
-0.196581, 1.68422
-0.20476, 1.68595
-0.210329, 1.67688
-0.217596, 1.67489
-0.228904, 1.68882
-0.233116, 1.67473
-0.239199, 1.6682
-0.241386, 1.64727
-0.253025, 1.66168
-0.259372, 1.65644
-0.260763, 1.63374
-0.267283, 1.62961
-0.27365, 1.62502
-0.276213, 1.60767
-0.287383, 1.6194
-0.293836, 1.61526
-0.296311, 1.59838
-0.308533, 1.61286
-0.313145, 1.60306
-0.3128, 1.57824
-0.326413, 1.5964
-0.327232, 1.57573
-0.334325, 1.57407
-0.34415, 1.58032
-0.348511, 1.5707
-0.356664, 1.57197
-0.358856, 1.55654
-0.36261, 1.54576
-0.375932, 1.56113
-0.375352, 1.53885
-0.380996, 1.53351
-0.389402, 1.53544
-0.384623, 1.50336
-0.393747, 1.50732
-0.401552, 1.5078
-0.415756, 1.52405
-0.416332, 1.50652
-0.422219, 1.50217
-0.438679, 1.52308
-0.434154, 1.49397
-0.434445, 1.47671
-0.440425, 1.47288
-0.456223, 1.49138
-0.457539, 1.47686
-0.461358, 1.46816
-0.474613, 1.4803
-0.466581, 1.44593
-0.481072, 1.46056
-0.490857, 1.46483
-0.480237, 1.42615
-0.502951, 1.45737
-0.500787, 1.43683
-0.504401, 1.42838
-0.510053, 1.42415
-0.517348, 1.42319
-0.526499, 1.42583
-0.533524, 1.42423
-0.533191, 1.40845
-0.545096, 1.41619
-0.542451, 1.39635
-0.556105, 1.40718
-0.560199, 1.40011
-0.556955, 1.37975
-0.571592, 1.39199
-0.570761, 1.37629
-0.584826, 1.38717
-0.580916, 1.36632
-0.587284, 1.36361
-0.598366, 1.36898
-0.60244, 1.36227
-0.609435, 1.36054
-0.609365, 1.34701
-0.606896, 1.32972
-0.615257, 1.33038
-0.625182, 1.33348
-0.634748, 1.33588
-0.628181, 1.31259
-0.641849, 1.32144
-0.640794, 1.30716
-0.648682, 1.30686
-0.663546, 1.31713
-0.659418, 1.29844
-0.674573, 1.30889
-0.674336, 1.29626
-0.677617, 1.28895
-0.679269, 1.27934
-5.49997, 8.21647
-0.734706, 1.3349
-0.791967, 1.4036
-5.60703, 8.14116
-5.64249, 8.11574
-5.67785, 8.09017
-5.7131, 8.06445
-0.728635, 1.25498
-0.721531, 1.23408
-0.744717, 1.25368
-0.726219, 1.21804
-0.745053, 1.23162
-0.753835, 1.23189
-0.753735, 1.22073
-0.767163, 1.22684
-0.775062, 1.22582
-0.780566, 1.22176
-0.767015, 1.19416
-0.776571, 1.19526
-0.792395, 1.20387
-0.79012, 1.19049
-0.796477, 1.18755
-0.811671, 1.19503
-0.812161, 1.18509
-0.810041, 1.17221
-0.824663, 1.17874
-0.82082, 1.16402
-0.817883, 1.15051
-0.831067, 1.15521
-0.8476, 1.16348
-0.848235, 1.15402
-0.845909, 1.14141
-0.850784, 1.13673
-0.867421, 1.14467
-0.868234, 1.13557
-0.865524, 1.12283
-0.874398, 1.12233
-0.873899, 1.11205
-0.889522, 1.11843
-0.890706, 1.10991
-0.890145, 1.0997
-0.907989, 1.10799
