0.0310976, -1.48244
0.0382523, -1.47691
0.0459636, -1.46556
0.0521753, -1.46805
0.0593619, -1.46058
0.0657186, -1.46137
0.0723601, -1.45893
0.0793056, -1.45251
0.0844853, -1.46775
0.0935631, -1.43228
0.0994035, -1.4386
0.105822, -1.43688
0.111587, -1.44554
0.119227, -1.42245
0.124763, -1.43562
0.131517, -1.42573
0.138826, -1.4011
0.144069, -1.42355
0.150461, -1.41862
0.156441, -1.42569
0.162761, -1.42209
0.169385, -1.40306
0.175512, -1.40291
0.181559, -1.40866
0.18767, -1.4129
0.193856, -1.40807
0.2, -1.38886
0.206085, -1.39464
0.21201, -1.37617
0.218101, -1.38271
0.224269, -1.39035
0.230111, -1.37998
0.235968, -1.37355
0.242066, -1.37685
0.247543, -1.36145
0.253654, -1.36558
0.25939, -1.36025
0.264191, -1.33639
0.270901, -1.35288
0.276379, -1.34508
0.28339, -1.36341
0.288219, -1.34596
0.29394, -1.3434
0.30063, -1.35414
0.305525, -1.34082
0.311197, -1.33822
0.316771, -1.3347
0.32187, -1.3263
0.328397, -1.33345
0.333185, -1.32266
0.340039, -1.33238
0.34254, -1.30152
0.350163, -1.31797
0.354116, -1.30212
0.360878, -1.31025
0.366038, -1.30516
0.37302, -1.31421
0.378832, -1.31403
0.383583, -1.30626
0.388421, -1.29952
0.393863, -1.29717
0.400481, -1.30255
0.40433, -1.29009
0.410619, -1.29325
0.414991, -1.28474
0.421472, -1.28889
0.42631, -1.28347
0.428506, -1.26365
0.436596, -1.27656
0.440986, -1.26931
0.446268, -1.26694
0.454281, -1.27836
0.460527, -1.28053
0.461113, -1.25535
0.465319, -1.24823
0.468717, -1.23764
0.476654, -1.2479
0.486244, -1.26502
0.490644, -1.25892
0.491973, -1.23996
0.497785, -1.24037
0.501506, -1.23215
0.508545, -1.23751
0.510661, -1.22323
0.517458, -1.22752
0.523504, -1.22875
0.530943, -1.2351
0.531587, -1.21625
0.534993, -1.20795
0.540856, -1.20858
0.551279, -1.22505
0.556684, -1.22373
0.557653, -1.20742
0.562363, -1.204
0.566621, -1.19916
0.574327, -1.20553
0.575821, -1.19195
0.57818, -1.18143
0.587359, -1.19217
0.597025, -1.20402
0.593196, -1.17514
0.606498, -1.19751
0.604199, -1.17388
0.613158, -1.1831
0.619178, -1.18372
0.629134, -1.19524
0.627087, -1.17341
0.629694, -1.16474
0.640912, -1.17927
0.641083, -1.16422
0.643964, -1.15656
0.65941, -1.18137
0.653627, -1.1516
0.665424, -1.16659
0.663028, -1.14603
0.664664, -1.13579
0.672889, -1.14165
0.682387, -1.15036
0.688145, -1.15
0.687658, -1.13505
0.692076, -1.1317
0.697384, -1.13039
0.703204, -1.13022
0.712048, -1.1367
0.710667, -1.12056
0.720764, -1.12962
0.722042, -1.11952
0.729847, -1.12344
0.741399, -1.13507
0.74099, -1.12159
0.743877, -1.11511
0.74782, -1.11087
0.755605, -1.11437
0.759525, -1.11008
0.772401, -1.1234
0.770555, -1.1078
0.766773, -1.08876
0.78957, -1.12059
0.785964, -1.10204
0.786095, -1.09078
0.793157, -1.09246
0.799365, -1.0925
0.79613, -1.07545
0.804544, -1.07949
0.817022, -1.09058
0.813837, -1.07399
0.836042, -1.10166
0.827265, -1.07559
0.824053, -1.05943
0.830189, -1.05925
0.833827, -1.05487
0.83379, -1.04445
0.842117, -1.04784
0.855945, -1.05999
0.869636, -1.07164
0.859378, -1.04505
0.862453, -1.03984
0.879188, -1.05592
0.880819, -1.04837
0.884375, -1.04385
0.883249, -1.03228
0.893311, -1.03761
0.898456, -1.0355
0.901606, -1.03045
0.913572, -1.03825
0.906367, -1.01822
0.912772, -1.01794
0.917215, -1.01484
0.925492, -1.0171
0.93677, -1.02344
0.934455, -1.01089
0.947365, -1.01928
0.959759, -1.02676
0.958393, -1.01561
0.953105, -0.999404
0.957726, -0.99646
0.964999, -0.996966
0.973552, -0.999056
0.987518, -1.00798
0.981062, -0.990773
0.990445, -0.993726
0.994124, -0.989458
0.995492, -0.982351
1.00733, -0.988117
1.00455, -0.976001
1.01616, -0.98133
1.02605, -0.984452
1.02024, -0.968903
1.02334, -0.964006
1.03404, -0.967947
1.04103, -0.967489
1.03534, -0.952521
1.06072, -0.972868
1.05762, -0.960887
1.04101, -0.934041
1.05239, -0.938407
1.07602, -0.956005
1.07528, -0.946875
1.07912, -0.942742
1.09666, -0.953176
1.08801, -0.935767
1.10505, -0.945425
1.1032, -0.935293
1.11152, -0.9357
1.11349, -0.929573
1.10238, -0.910292
1.12705, -0.927046
1.12199, -0.913977
1.13959, -0.923332
1.12707, -0.903108
1.14732, -0.914812
1.14346, -0.903163
1.1475, -0.899144
1.15574, -0.899071
1.17172, -0.906142
1.16433, -0.891422
1.18088, -0.898808
1.17739, -0.887795
1.18489, -0.886798
1.19666, -0.88955
1.19536, -0.880624
1.19212, -0.870064
1.21326, -0.880816
1.22209, -0.880687
1.21236, -0.864634
1.22206, -0.865237
1.23405, -0.867668
1.23882, -0.863975
1.25792, -0.872081
1.2415, -0.85094
1.26134, -0.859459
1.25586, -0.847417
1.25449, -0.838781
1.27468, -0.847212
1.27479, -0.839718
1.28845, -0.842771
1.28965, -0.836119
1.29178, -0.830205
1.30379, -0.831766
1.29707, -0.819219
1.31447, -0.824667
1.30542, -0.810531
1.34611, -0.832697
1.34131, -0.821623
1.34906, -0.819618
1.34988, -0.812657
1.34165, -0.799393
1.35016, -0.797897
1.35126, -0.79124
1.35309, -0.785113
1.37729, -0.794095
1.37539, -0.785374
1.39486, -0.790861
1.38516, -0.777027
1.39731, -0.777542
1.39456, -0.768367
1.41497, -0.774024
1.42659, -0.773923
1.4269, -0.766651
1.42487, -0.757973
1.43634, -0.757628
1.44405, -0.754907
1.44839, -0.750107
1.45862, -0.748802
1.46798, -0.746896
1.48487, -0.749312
1.48157, -0.739916
1.47146, -0.7267
1.51102, -0.741738
1.50045, -0.728285
1.51149, -0.72697
1.50218, -0.714399
1.52866, -0.721402
1.52564, -0.71229
1.54074, -0.712885
1.54696, -0.708672
1.54739, -0.701408
1.55743, -0.699125
1.565, -0.695502
1.57452, -0.692815
1.58281, -0.689442
1.58875, -0.684853
1.59642, -0.681078
1.59934, -0.674964
1.6252, -0.679787
1.61725, -0.668419
1.61165, -0.658264
1.64048, -0.664072
1.62464, -0.649244
1.64202, -0.649584
1.67394, -0.65624
1.65205, -0.638918
1.66287, -0.636073
1.68927, -0.639839
1.68287, -0.629441
1.6969, -0.627701
1.69677, -0.619982
1.72252, -0.622879
1.72339, -0.615489
1.73218, -0.611277
1.73714, -0.605496
1.76592, -0.608954
1.76487, -0.600696
1.75885, -0.590597
1.7733, -0.588232
1.78762, -0.585702
1.79148, -0.579252
1.80161, -0.575036
1.8114, -0.570627
1.81036, -0.562361
1.83516, -0.563031
1.84475, -0.558316
1.85667, -0.554314
1.85586, -0.546022
1.87806, -0.545235
1.88496, -0.539358
1.88683, -0.531856
1.9044, -0.529229
1.91009, -0.522826
1.90671, -0.51366
1.92724, -0.511632
1.93393, -0.505395
1.95821, -0.504158
1.96619, -0.498117
1.98604, -0.495313
1.9767, -0.484383
1.97952, -0.476822
1.99679, -0.473055
2.00518, -0.466853
2.01665, -0.461371
2.05392, -0.462233
2.05366, -0.453588
2.06269, -0.447192
2.05533, -0.436873
2.07848, -0.433682
2.09502, -0.428799
2.08889, -0.418756
2.12799, -0.418607
2.12585, -0.409353
2.14292, -0.404127
2.13465, -0.39361
2.16204, -0.390275
2.18375, -0.385602
2.17924, -0.37577
2.20102, -0.370867
2.22492, -0.366166
2.23924, -0.359573
2.24878, -0.352045
2.27221, -0.346769
2.28051, -0.338832
2.29162, -0.33128
2.28432, -0.320808
2.30775, -0.315006
2.3347, -0.309517
2.34801, -0.301883
2.35278, -0.29298
2.38022, -0.287031
2.412, -0.281402
2.39096, -0.269016
2.41568, -0.262243
2.42843, -0.253897
2.45861, -0.247358
2.45709, -0.23723
2.49786, -0.231382
2.49574, -0.221055
2.52264, -0.213421
2.53325, -0.204133
2.548, -0.195104
2.57069, -0.186578
2.59557, -0.178022
2.59302, -0.167336
2.60993, -0.157956
2.64986, -0.14984
2.64362, -0.138759
2.63406, -0.127563
2.63546, -0.116983
2.62201, -0.105747
2.62884, -0.0954292
2.6211, -0.0845469
2.63359, -0.0743529
2.61051, -0.0631216
2.60365, -0.0524481
2.60075, -0.0419057
2.58268, -0.0311908
2.61688, -0.0210917
2.64227, -0.0106564
2.65846, 0
2.68697, 0.0108515
2.95843, 0.0240724
3.00777, 0.0367555
3.00546, 0.0489691
3.04673, 0.0621155
3.07652, 0.0753245
3.11163, 0.0889585
3.13039, 0.102332
3.17045, 0.116709
3.16803, 0.129587
3.2049, 0.144335
3.25239, 0.159969
3.26235, 0.173893
3.31435, 0.190482
3.33527, 0.205496
3.36724, 0.221475
3.39695, 0.237575
3.42901, 0.254128
3.46257, 0.271099
3.49605, 0.288367
3.52724, 0.30573
3.55166, 0.322728
3.58592, 0.340944
3.64315, 0.361889
3.67293, 0.380347
3.71072, 0.399996
3.7562, 0.420904
3.80052, 0.442089
3.83997, 0.463063
3.88232, 0.484786
3.92344, 0.506737
3.97896, 0.531097
3.99586, 0.550374
4.07864, 0.579666
4.08996, 0.598723
4.13086, 0.622587
4.22904, 0.65617
4.25949, 0.679326
4.30133, 0.704737
10.0481, 1.73648
10.0404, 1.77943
10.0325, 1.82235
10.0245, 1.86524
10.0163, 1.90809
10.0079, 1.9509
9.99925, 1.99368
9.99045, 2.03642
9.98148, 2.07912
9.97231, 2.12178
9.96296, 2.1644
9.95342, 2.20697
9.9437, 2.24951
9.93379, 2.292
9.9237, 2.33445
9.91342, 2.37686
9.90296, 2.41922
9.89231, 2.46153
9.88148, 2.5038
9.87046, 2.54602
9.85926, 2.58819
9.84787, 2.63031
9.8363, 2.67238
9.82455, 2.7144
9.81262, 2.75637
9.8005, 2.79829
9.7882, 2.84015
9.77571, 2.88196
9.76305, 2.92372
9.7502, 2.96542
9.73717, 3.00706
9.72396, 3.04864
9.71057, 3.09017
9.69699, 3.13164
9.68324, 3.17305
9.6693, 3.2144
9.65519, 3.25568
9.64089, 3.29691
9.62641, 3.33807
9.51948, 3.34604
9.49041, 3.38143
9.47324, 3.42108
9.44335, 3.45595
9.55135, 3.54291
9.5358, 3.58368
9.52008, 3.62438
9.50418, 3.66501
9.4881, 3.70557
9.47184, 3.74607
9.45541, 3.78649
9.4388, 3.82683
9.42201, 3.86711
9.40505, 3.90731
9.38791, 3.94744
9.3706, 3.98749
9.35311, 4.02747
9.33545, 4.06737
9.31762, 4.10719
9.29961, 4.14693
9.28143, 4.1866
9.26308, 4.22618
9.24455, 4.26569
9.22585, 4.30511
9.20698, 4.34445
9.18794, 4.38371
9.16873, 4.42289
9.14934, 4.46198
9.12979, 4.50098
9.11007, 4.5399
9.09017, 4.57874
9.07011, 4.61749
9.04988, 4.65614
9.02948, 4.69471
9.00891, 4.7332
8.98817, 4.77159
8.96727, 4.80989
8.9462, 4.8481
8.92496, 4.88621
8.90356, 4.92423
8.88199, 4.96216
8.86025, 5
8.83836, 5.03774
8.81629, 5.07538
8.79406, 5.11293
8.77167, 5.15038
8.74912, 5.18773
8.7264, 5.22499
8.70352, 5.26214
8.68048, 5.29919
8.65728, 5.33614
8.63391, 5.373
8.61039, 5.40974
8.58671, 5.44639
8.56286, 5.48293
8.53886, 5.51937
8.5147, 5.5557
8.49038, 5.59193
8.4659, 5.62805
8.44126, 5.66406
8.41647, 5.69997
8.39152, 5.73576
8.36642, 5.77145
8.34115, 5.80703
8.31574, 5.8425
8.29017, 5.87785
8.26445, 5.9131
8.23857, 5.94823
8.21254, 5.98325
8.18636, 6.01815
8.16002, 6.05294
8.13353, 6.08761
8.1069, 6.12217
3.39673, 2.49756
3.31573, 2.45625
3.24071, 2.41869
3.16008, 2.37571
3.07896, 2.33133
3.03499, 2.31628
2.94854, 2.26572
2.88095, 2.22972
2.82994, 2.20678
2.76196, 2.16886
2.71664, 2.14941
2.66025, 2.11989
2.61091, 2.09577
2.56384, 2.07303
2.49935, 2.03429
2.46645, 2.02288
2.40932, 1.98928
2.3751, 1.97572
2.32278, 1.94517
2.27626, 1.91927
2.2488, 1.91054
2.20259, 1.88384
2.17917, 1.87816
2.12939, 1.84699
2.09049, 1.82562
1.86201, 1.61905
1.8232, 1.59511
1.79795, 1.58407
1.78474, 1.58474
1.76864, 1.58239
1.75385, 1.58121
1.7631, 1.60457
1.75446, 1.60969
1.74973, 1.61887
1.74056, 1.62341
1.7381, 1.63505
1.73605, 1.64721
1.73085, 1.65607
1.72468, 1.6639
1.72701, 1.6811
1.71886, 1.68687
1.70382, 1.68489
1.70852, 1.70507
1.69698, 1.70698
1.69273, 1.71719
1.69693, 1.73727
1.68693, 1.74097
1.68515, 1.75433
1.68108, 1.76508
1.66841, 1.76557
1.6544, 1.76433
1.65778, 1.78424
1.65265, 1.79387
1.65116, 1.80811
1.63669, 1.80617
1.63302, 1.81777
1.63542, 1.83726
1.63517, 1.85354
1.62572, 1.85803
1.62901, 1.87924
1.61176, 1.87347
1.60348, 1.87949
1.60405, 1.89746
1.59416, 1.90139
1.58492, 1.90618
1.58145, 1.91895
1.58987, 1.94853
1.57798, 1.94979
1.56734, 1.95276
1.57372, 1.98021
1.5576, 1.97532
1.56526, 2.00515
1.54326, 1.99146
1.53472, 1.99755
1.5295, 2.00866
1.54131, 2.04583
1.52486, 2.0401
1.52823, 2.06497
1.51781, 2.06854
1.50873, 2.07421
1.5079, 2.09308
1.50578, 2.11012
1.49279, 2.10965
1.47696, 2.10437
1.47939, 2.12926
1.48157, 2.15413
1.462, 2.14245
1.46004, 2.16063
1.44723, 2.16027
1.44952, 2.18621
1.44664, 2.20343
1.44033, 2.21477
1.43462, 2.22731
1.41908, 2.22209
1.42038, 2.24767
1.41392, 2.25921
1.41982, 2.29415
1.4031, 2.28671
1.39745, 2.30029
1.39169, 2.31382
1.38106, 2.31796
1.38315, 2.34733
1.37668, 2.36005
1.37189, 2.37635
1.36445, 2.38748
1.35046, 2.38515
1.348, 2.40684
1.33687, 2.4105
1.34127, 2.44745
1.33257, 2.45672
1.31618, 2.44924
1.30971, 2.46347
1.30219, 2.47555
1.30553, 2.5125
1.29437, 2.51689
1.28297, 2.52068
1.28001, 2.54434
1.26673, 2.54385
1.26282, 2.56586
1.24911, 2.56436
1.24934, 2.5972
1.24409, 2.61704
1.23085, 2.61696
1.22046, 2.6241
1.20696, 2.62322
1.20719, 2.65844
1.19996, 2.67451
1.19542, 2.69822
1.18775, 2.71383
1.17674, 2.72044
1.16534, 2.72602
1.1636, 2.75933
1.15173, 2.76402
1.1491, 2.79595
1.13804, 2.80352
1.12538, 2.80632
1.10869, 2.79665
1.0911, 2.78381
1.07598, 2.77826
1.06285, 2.77883
1.04712, 2.77082
1.02908, 2.75473
1.01974, 2.7674
0.999554, 2.74314
0.98382, 2.73351
0.97185, 2.73677
0.955739, 2.72511
0.938583, 2.70909
0.926942, 2.71299
0.906318, 2.68278
0.895369, 2.68879
0.87944, 2.6753
0.865227, 2.66808
0.850328, 2.65767
0.840857, 2.66936
0.823386, 2.64742
0.812545, 2.65322
0.796944, 2.63811
0.787024, 2.64789
0.767096, 2.61189
0.755215, 2.61208
0.74444, 2.61749
0.730056, 2.60531
0.719002, 2.6092
0.701741, 2.58123
0.692049, 2.5917
0.676485, 2.57089
0.665368, 2.57352
0.652473, 2.5661
0.638129, 2.54976
0.627021, 2.55178
0.614372, 2.54434
0.603511, 2.54767
0.587849, 2.51989
0.576259, 2.51761
0.566257, 2.52603
0.553533, 2.51552
0.540191, 2.49968
0.531902, 2.52105
0.515808, 2.48246
0.505454, 2.48772
0.493866, 2.48286
0.483564, 2.4888
0.469937, 2.46478
0.457777, 2.45259
0.446427, 2.44727
0.436273, 2.45379
0.426152, 2.4612
0.412919, 2.43368
0.402476, 2.43671
0.392384, 2.44446
0.379761, 2.41897
0.368195, 2.4053
0.358648, 2.4205
0.346703, 2.39858
0.336875, 2.41045
0.326376, 2.41139
0.315226, 2.39887
0.30331, 2.36618
0.293281, 2.37414
0.283068, 2.37876
0.272185, 2.36261
0.261978, 2.36685
0.251537, 2.36191
0.240828, 2.33902
0.230711, 2.34601
0.220458, 2.34421
0.210223, 2.34293
0.2, 2.33397
0.189878, 2.31973
0.179848, 2.30917
0.169478, 2.33163
0.159498, 2.32038
0.149545, 2.31231
0.139702, 2.30268
0.129626, 2.30337
0.120316, 2.28185
0.109931, 2.29242
0.0997286, 2.2966
0.0907175, 2.27514
0.0813102, 2.26474
0.0706375, 2.27814
0.0613183, 2.26742
0.0517259, 2.26222
0.0428996, 2.24664
0.0324752, 2.25432
0.0246906, 2.22751
0.0141102, 2.23712
0.00384773, 2.24203
-0.00517188, 2.23287
-0.01406, 2.2231
-0.0228091, 2.21272
-0.032152, 2.20878
-0.0423127, 2.21255
-0.0502335, 2.19627
-0.0606404, 2.20214
-0.0683097, 2.18521
-0.0786107, 2.19006
-0.0841881, 2.15862
-0.0961082, 2.17576
-0.107229, 2.18605
-0.114615, 2.16986
-0.126485, 2.18457
-0.131199, 2.15184
-0.139386, 2.1428
-0.150452, 2.15186
-0.157102, 2.13395
-0.169731, 2.15171
-0.177898, 2.14316
-0.187313, 2.14187
-0.192165, 2.11593
-0.201861, 2.11666
-0.214033, 2.13001
-0.222832, 2.12572
-0.231873, 2.12272
-0.237381, 2.10279
-0.244652, 2.09192
-0.25583, 2.09942
-0.265689, 2.10059
-0.27197, 2.08581
-0.282073, 2.08809
-0.29208, 2.08979
-0.297275, 2.0713
-0.306828, 2.07124
-0.315032, 2.06568
-0.323134, 2.05985
-0.334023, 2.06491
-0.342526, 2.06066
-0.346666, 2.04019
-0.362605, 2.06361
-0.362547, 2.02848
-0.375045, 2.03896
-0.383247, 2.03402
-0.39176, 2.03024
-0.402166, 2.03288
-0.404649, 2.00903
-0.418099, 2.02171
-0.422644, 2.00524
-0.43478, 2.01326
-0.434231, 1.98134
-0.445774, 1.98749
-0.46223, 2.00827
-0.463953, 1.98435
-0.472971, 1.98251
-0.486406, 1.99347
-0.488855, 1.97258
-0.500499, 1.97815
-0.509872, 1.97716
-0.519032, 1.97552
-0.521163, 1.9548
-0.53752, 1.97259
-0.531871, 1.93174
-0.548558, 1.95006
-0.561264, 1.95759
-0.567063, 1.9473
-0.57238, 1.93599
-0.584032, 1.94055
-0.638178, 2.04878
-3.62683, 9.2388
-3.66711, 9.22201
-3.70731, 9.20505
-0.624646, 1.91941
-0.632207, 1.91395
-0.631558, 1.88986
-0.640727, 1.8883
-0.654912, 1.89783
-0.655683, 1.87762
-0.674054, 1.89597
-0.681511, 1.89041
-0.684862, 1.87618
-0.695209, 1.87684
-0.700887, 1.86773
-0.709999, 1.86578
-0.72016, 1.8659
-0.722232, 1.84971
-0.731472, 1.84801
-0.739497, 1.84387
-0.749152, 1.84289
-0.75778, 1.83988
-0.768361, 1.84055
-0.776944, 1.83737
-0.783287, 1.82999
-0.784964, 1.81408
-0.802316, 1.82698
-0.812386, 1.82639
-0.81597, 1.81415
-0.828338, 1.81758
-0.83617, 1.81292
-0.839235, 1.80001
-0.847021, 1.79536
-0.858335, 1.7967
-0.867152, 1.79372
-0.872505, 1.78495
-0.877595, 1.77582
-0.894998, 1.78687
-0.8976, 1.7737
-0.897134, 1.75578
-0.912493, 1.76319
-0.922419, 1.76185
-0.925712, 1.75012
-0.946254, 1.76508
-0.937772, 1.73539
-0.950525, 1.73825
-0.965436, 1.7442
-0.968727, 1.73271
-0.978706, 1.73116
-0.987734, 1.72816
-0.990992, 1.71681
-0.991795, 1.70206
-1.01637, 1.72112
-1.01718, 1.70643
-1.02962, 1.70805
-1.03731, 1.70301
-1.03417, 1.68319
-1.04975, 1.68895
-1.05976, 1.68702
-1.0601, 1.67221
-1.07601, 1.67804
-1.08155, 1.67015
-1.07977, 1.65284
-1.09596, 1.65875
-1.11747, 1.6712
-1.11608, 1.65454
-1.13303, 1.66093
-1.13685, 1.65087
-1.14914, 1.65127
-1.15786, 1.64721
-1.16906, 1.64611
-1.15771, 1.61806
-1.17174, 1.62036
-1.18593, 1.62271
-1.18625, 1.60883
-1.21104, 1.62321
-1.21011, 1.60793
-1.21657, 1.60115
-1.22276, 1.59406
-1.23654, 1.59544
-1.24677, 1.59276
-1.24798, 1.5802
-1.26698, 1.58697
-1.27853, 1.58553
-1.28275, 1.57621
-1.28863, 1.56869
-1.28601, 1.55231
-1.29789, 1.55111
-1.31391, 1.55407
-1.33384, 1.56084
-1.32473, 1.53809
-1.33127, 1.53127
