0.210916, -0.833882
0.214718, -0.843176
0.217974, -0.82373
0.222073, -0.842944
0.225688, -0.840781
0.229793, -0.853158
0.232778, -0.834259
0.235593, -0.815218
0.23984, -0.829415
0.243607, -0.832063
0.248309, -0.850753
0.250589, -0.82713
0.254283, -0.828205
0.257394, -0.820771
0.261459, -0.827028
0.266696, -0.847455
0.269015, -0.830576
0.273406, -0.839034
0.276398, -0.83143
0.280272, -0.833655
0.283509, -0.829324
0.287093, -0.828631
0.290782, -0.828929
0.291345, -0.801725
0.297855, -0.826771
0.300119, -0.815404
0.304908, -0.824641
0.305786, -0.803524
0.309397, -0.803831
0.31511, -0.819053
0.320873, -0.833645
0.322123, -0.817142
0.325796, -0.817308
0.327248, -0.803415
0.332447, -0.813257
0.334597, -0.804322
0.340889, -0.819923
0.345022, -0.822462
0.34639, -0.80955
0.348944, -0.803632
0.352835, -0.805007
0.355799, -0.801517
0.357866, -0.793646
0.361545, -0.794021
0.364837, -0.792482
0.370082, -0.800172
0.373937, -0.801104
0.380669, -0.814943
0.376479, -0.779923
0.384741, -0.800203
0.382787, -0.776268
0.390453, -0.793294
0.392276, -0.785769
0.395629, -0.784625
0.397274, -0.77677
0.403951, -0.788621
0.409977, -0.797548
0.412, -0.791194
0.417083, -0.796252
0.415546, -0.777235
0.420947, -0.783419
0.42469, -0.783587
0.429349, -0.786859
0.426131, -0.763404
0.437766, -0.79001
0.436068, -0.772145
0.445597, -0.79095
0.441075, -0.764591
0.449152, -0.778352
0.450578, -0.771199
0.452918, -0.766998
0.455557, -0.76378
0.463037, -0.774883
0.465244, -0.770325
0.469532, -0.771822
0.470761, -0.764605
0.474371, -0.764185
0.470628, -0.743546
0.484194, -0.770341
0.482377, -0.755252
0.492758, -0.772722
0.488703, -0.752097
0.494545, -0.757422
0.497375, -0.754932
0.505783, -0.766452
0.503661, -0.751587
0.510745, -0.759561
0.514737, -0.759843
0.514837, -0.750801
0.516187, -0.74489
0.526092, -0.758999
0.529252, -0.757227
0.526955, -0.743062
0.526921, -0.734278
0.537593, -0.749428
0.533735, -0.732314
0.547599, -0.754
0.535462, -0.719402
0.551345, -0.744959
0.551806, -0.737576
0.55317, -0.732198
0.555609, -0.729107
0.556317, -0.72254
0.566779, -0.735645
0.569081, -0.732243
0.572048, -0.730186
0.583834, -0.745261
0.583224, -0.736167
0.588438, -0.7383
0.594087, -0.741169
0.593271, -0.731914
0.599159, -0.73516
0.599525, -0.728239
0.601013, -0.723446
0.605299, -0.723714
0.606601, -0.718664
0.615385, -0.726772
0.616118, -0.720737
0.616633, -0.714413
0.623248, -0.718533
0.623048, -0.711079
0.632045, -0.719043
0.622072, -0.695553
0.635116, -0.710044
0.639431, -0.710112
0.647679, -0.716437
0.652542, -0.717236
0.654557, -0.713511
0.650079, -0.699726
0.645631, -0.686212
0.666163, -0.711016
0.67002, -0.710123
0.671283, -0.705325
0.679739, -0.711243
0.675403, -0.698223
0.692142, -0.716071
0.6915, -0.708494
0.687424, -0.696114
0.698213, -0.704955
0.692877, -0.690989
0.702976, -0.698677
0.707709, -0.698802
0.703352, -0.686485
0.711224, -0.69088
0.730168, -0.709982
0.723479, -0.69468
0.731033, -0.698344
0.718818, -0.676138
0.731036, -0.685842
0.731329, -0.680071
0.741061, -0.686333
0.742278, -0.681737
0.754001, -0.690271
0.745905, -0.674136
0.749904, -0.673049
0.762382, -0.682224
0.761702, -0.675373
0.764475, -0.672715
0.782316, -0.68786
0.774261, -0.672373
0.77436, -0.666577
0.790007, -0.678726
0.792948, -0.676128
0.786624, -0.663058
0.80067, -0.672994
0.799333, -0.665626
0.8059, -0.667044
0.808761, -0.664346
0.80994, -0.659829
0.820538, -0.665446
0.825864, -0.665313
0.828111, -0.661891
0.829971, -0.658076
0.829843, -0.652221
0.832846, -0.649635
0.845299, -0.656661
0.849391, -0.655083
0.86018, -0.66018
0.861885, -0.656134
0.865878, -0.654356
0.866501, -0.649277
0.873804, -0.650685
0.87298, -0.644238
0.874959, -0.640512
0.883706, -0.643167
0.878811, -0.633002
0.897312, -0.644588
0.885184, -0.627855
0.898926, -0.63486
0.895308, -0.626058
0.908384, -0.632257
0.90869, -0.626996
0.91686, -0.628669
0.925986, -0.63109
0.938079, -0.63597
0.930684, -0.624063
0.939792, -0.626281
0.933468, -0.615453
0.95014, -0.623884
0.946504, -0.61537
0.962451, -0.622949
0.957216, -0.613181
0.96555, -0.614419
0.964612, -0.6082
0.97198, -0.60858
0.977894, -0.607758
0.994689, -0.615314
0.990783, -0.606789
1.01237, -0.617743
1.0064, -0.607663
1.00739, -0.602905
1.01979, -0.606615
1.0148, -0.597438
1.03459, -0.606365
1.0407, -0.605221
1.04802, -0.60489
1.04715, -0.59871
1.05871, -0.601277
1.04712, -0.587669
1.05238, -0.585826
1.06852, -0.591353
1.07698, -0.591527
1.06823, -0.580135
1.08275, -0.58428
1.07255, -0.57207
1.09111, -0.578696
1.10205, -0.58022
1.09707, -0.571495
1.10338, -0.569992
1.10865, -0.567785
1.11994, -0.569278
1.12385, -0.566138
1.15584, -0.58002
1.13736, -0.563226
1.14679, -0.563284
1.159, -0.564892
1.17014, -0.56577
1.15774, -0.552953
1.16205, -0.549856
1.19214, -0.561324
1.18915, -0.553949
1.19912, -0.553822
1.20079, -0.549051
1.20717, -0.54685
1.19798, -0.536234
1.21717, -0.540838
1.22666, -0.54015
1.22517, -0.533669
1.2455, -0.538467
1.24253, -0.531198
1.25578, -0.532158
1.25033, -0.523677
1.26586, -0.525626
1.27362, -0.523641
1.29669, -0.52898
1.2685, -0.50965
1.28592, -0.512152
1.28798, -0.507332
1.27112, -0.493794
1.27902, -0.491736
1.28662, -0.489487
1.26408, -0.47376
1.26467, -0.468467
1.27734, -0.46844
1.2685, -0.459065
1.25998, -0.449933
1.24934, -0.440023
1.25071, -0.435217
1.26426, -0.435401
1.27579, -0.434649
1.25624, -0.421395
1.25027, -0.413712
1.25173, -0.408994
1.24466, -0.401006
1.26068, -0.401855
1.26812, -0.399355
1.25449, -0.389022
1.28554, -0.395105
1.29417, -0.392846
1.30334, -0.390713
1.29684, -0.383035
1.31112, -0.382591
1.31238, -0.377601
1.32628, -0.376849
1.35289, -0.380167
1.36196, -0.377542
1.35001, -0.36812
1.57835, -0.434593
1.58249, -0.429275
1.61631, -0.433009
1.62165, -0.427867
1.62724, -0.422769
1.62089, -0.414153
1.63713, -0.41209
1.65734, -0.411014
1.67427, -0.40885
1.6755, -0.402268
1.68238, -0.397201
1.70096, -0.395169
1.72732, -0.394993
1.73672, -0.390278
1.74828, -0.386029
1.74661, -0.378454
1.76873, -0.37662
1.7852, -0.373265
1.80581, -0.37073
1.8054, -0.363265
1.83258, -0.361934
1.8391, -0.355884
1.85911, -0.352655
1.86025, -0.345332
1.88606, -0.343034
1.89064, -0.33629
1.90697, -0.331802
1.90907, -0.324477
1.92925, -0.320497
1.96341, -0.318877
1.97426, -0.31285
2.00651, -0.310416
2.00306, -0.301729
2.02108, -0.296581
2.03167, -0.290109
2.06582, -0.287178
2.08734, -0.282065
2.11052, -0.277012
2.11962, -0.269784
2.15226, -0.265691
2.16385, -0.258545
2.1775, -0.25157
2.20192, -0.245805
2.22848, -0.240086
2.23608, -0.231983
2.26009, -0.225616
2.27994, -0.218611
2.29467, -0.210922
2.32093, -0.204222
2.36305, -0.198757
2.37878, -0.190619
2.398, -0.18264
2.4144, -0.174277
2.44975, -0.167186
2.47789, -0.159286
2.51158, -0.151509
2.53025, -0.142525
2.55504, -0.133729
2.59994, -0.125776
2.6351, -0.116966
2.65933, -0.107377
2.68531, -0.0976483
2.71334, -0.0877677
2.76086, -0.0782416
2.799, -0.0680576
2.81991, -0.057167
2.87189, -0.0466384
2.90683, -0.0354341
2.92801, -0.0238068
2.96161, -0.0120498
3.00659, 0
3.05405, 0.0124532
9.84236, 0.0841471
9.8276, 0.126032
9.79575, 0.167493
9.80081, 0.209489
9.7777, 0.250802
9.78884, 0.292966
9.76, 0.333843
9.73356, 0.374575
9.72689, 0.415953
9.72211, 0.45738
9.69943, 0.497844
9.67585, 0.538077
9.67204, 0.579333
9.66398, 0.620301
9.64849, 0.660703
9.62572, 0.700452
9.64861, 0.743622
9.60656, 0.781625
8.93213, 0.763962
8.92586, 0.801794
8.92645, 0.840261
8.91979, 0.878036
8.89882, 0.914282
8.89495, 0.952251
8.87346, 0.988217
8.87053, 1.02622
8.84406, 1.06136
8.83359, 1.09833
8.83189, 1.13641
8.81125, 1.17194
8.79936, 1.20856
8.80168, 1.24718
8.77952, 1.28222
8.77519, 1.31985
8.74729, 1.35376
8.74355, 1.39141
8.73991, 1.42909
8.73396, 1.4664
8.73423, 1.50481
8.70217, 1.53744
8.70201, 1.57575
8.68925, 1.61173
8.69218, 1.65071
8.66896, 1.68458
8.6505, 1.71927
8.62424, 1.75225
8.63676, 1.79329
8.72479, 1.85091
9.21377, 1.9983
9.23531, 2.04448
9.22476, 2.08353
9.19684, 2.11847
9.20373, 2.1616
9.19006, 2.19985
9.17374, 2.23741
9.17004, 2.2781
9.1612, 2.31753
9.13685, 2.35288
9.12746, 2.39211
9.11764, 2.43123
9.10463, 2.46947
9.09933, 2.50987
9.0863, 2.54811
9.07741, 2.58753
9.04958, 2.62136
9.05464, 2.66494
9.045, 2.70419
9.03016, 2.74184
9.00736, 2.77695
9.01018, 2.82016
9.00374, 2.86051
8.98202, 2.89587
8.96861, 2.93394
8.97188, 2.97765
8.94315, 3.01051
8.93591, 3.05072
8.92014, 3.08796
8.91719, 3.12979
8.89269, 3.16388
8.87955, 3.20205
8.87413, 3.24312
8.8449, 3.27526
8.86647, 3.32675
8.83245, 3.35698
8.82227, 3.3964
8.83043, 3.44319
8.8125, 3.47968
8.79455, 3.51612
8.79279, 3.55925
8.76956, 3.59351
8.77013, 3.6378
8.7348, 3.66684
8.72853, 3.70831
8.71903, 3.74846
8.71037, 3.78906
8.69329, 3.82595
8.69571, 3.87172
8.68091, 3.90975
8.66984, 3.94955
8.6513, 3.98589
8.64546, 4.02827
8.63348, 4.06783
8.6167, 4.1051
8.60355, 4.14417
8.60361, 4.18989
8.5663, 4.21696
8.57368, 4.2666
8.54774, 4.29937
8.5385, 4.34074
8.53358, 4.38451
8.51847, 4.42301
8.51163, 4.466
8.47979, 4.49556
8.46775, 4.53584
8.48088, 4.59017
8.45595, 4.62355
8.44594, 4.66533
8.44784, 4.71403
8.41955, 4.74556
8.41852, 4.7929
8.40191, 4.83129
8.38955, 4.87227
8.37129, 4.90981
8.37002, 4.95769
8.34759, 4.99285
8.32823, 5.0299
8.2923, 5.05663
8.16388, 5.02483
8.00105, 4.96981
7.89242, 4.94793
7.72908, 4.88944
7.60289, 4.85355
7.4838, 4.82104
7.3388, 4.76999
7.22406, 4.73779
7.10308, 4.70014
6.99282, 4.66857
6.88941, 4.64061
6.77772, 4.60576
6.67771, 4.57799
6.5763, 4.54817
6.46716, 4.51171
6.36824, 4.48149
6.29343, 4.46788
6.18294, 4.42714
6.08076, 4.39137
6.00312, 4.37296
5.91903, 4.34885
5.83254, 4.322
5.75339, 4.2999
5.65446, 4.26149
5.58374, 4.2442
5.49814, 4.21433
5.41939, 4.18901
5.34546, 4.16671
5.2838, 4.15364
5.2189, 4.13726
5.15913, 4.12446
5.08226, 4.0967
2.49312, 1.94127
2.46674, 1.93598
2.42927, 1.92086
2.39991, 1.91235
2.37092, 1.90384
2.35769, 1.90896
2.3266, 1.89807
2.28589, 1.87814
2.2612, 1.87226
2.23139, 1.86143
2.20928, 1.85736
2.18704, 1.85294
2.15196, 1.83622
2.13216, 1.83355
2.10339, 1.8221
2.09018, 1.82533
2.05409, 1.80618
2.04118, 1.80932
2.01906, 1.80325
2.00054, 1.80054
1.96642, 1.7819
1.95212, 1.78297
1.92051, 1.76615
1.90486, 1.76543
1.89078, 1.76621
1.86308, 1.75252
1.84129, 1.74475
1.82769, 1.74548
1.80639, 1.73778
1.78803, 1.73304
1.76841, 1.72668
1.73343, 1.70305
1.72696, 1.71082
1.70127, 1.69687
1.67852, 1.68593
1.67033, 1.69142
1.64915, 1.68182
1.62529, 1.6688
1.61721, 1.67408
1.60452, 1.67384
1.58716, 1.66787
1.57229, 1.66473
1.55975, 1.66425
1.5327, 1.64575
1.5188, 1.64319
1.50279, 1.63784
1.49497, 1.64267
1.48831, 1.64896
1.45959, 1.62679
1.44587, 1.62365
1.42943, 1.61678
1.41944, 1.61825
1.40231, 1.61009
1.38459, 1.60089
1.37681, 1.60497
1.36012, 1.59677
1.35879, 1.60966
1.33631, 1.59305
1.32506, 1.59192
1.32024, 1.59987
1.2957, 1.57945
1.27495, 1.56407
1.26757, 1.56794
1.25686, 1.56686
1.2369, 1.55183
1.22707, 1.55173
1.22149, 1.55802
1.21479, 1.56265
1.20298, 1.55931
1.1891, 1.55257
1.17795, 1.54996
1.16662, 1.54692
1.15669, 1.54599
1.13999, 1.53392
1.13463, 1.54023
1.10292, 1.50272
1.10284, 1.51753
1.0967, 1.52229
1.07789, 1.50534
1.07828, 1.52123
1.06674, 1.51649
1.04317, 1.4903
1.04672, 1.51193
1.02898, 1.49552
1.01895, 1.49274
1.00738, 1.48701
0.99478, 1.47916
0.992166, 1.48985
0.984766, 1.4916
0.974417, 1.48764
0.962141, 1.47979
0.955772, 1.48329
0.945686, 1.47941
0.934459, 1.4731
0.922065, 1.4642
0.90988, 1.45547
0.905114, 1.46185
0.892246, 1.45133
0.837105, 1.35086
0.825779, 1.34199
0.820513, 1.346
0.814146, 1.34762
0.808223, 1.35021
0.803723, 1.35598
0.792362, 1.34624
0.782571, 1.33982
0.768992, 1.32437
0.765134, 1.33137
0.757965, 1.3306
0.752597, 1.33409
0.742841, 1.32688
0.73334, 1.32006
3.90558, 9.2881
0.729136, 1.34329
0.719041, 1.33471
0.718672, 1.35119
0.71017, 1.34657
0.711914, 1.36918
0.707356, 1.37525
0.70491, 1.38723
0.701337, 1.39634
0.702488, 1.41898
0.697709, 1.42522
0.693973, 1.4346
0.690515, 1.44501
0.691275, 1.46827
0.690253, 1.48674
0.681879, 1.48307
0.684333, 1.51305
0.671232, 1.49456
0.66938, 1.51165
0.667476, 1.52905
0.662146, 1.53554
0.657811, 1.54554
0.650192, 1.54454
0.652903, 1.57946
0.643901, 1.57396
0.64196, 1.59366
0.644772, 1.63141
0.640799, 1.64509
0.630784, 1.63623
0.627459, 1.65286
0.621719, 1.66052
0.616886, 1.67204
0.615388, 1.69755
0.609292, 1.70482
0.605974, 1.72411
0.600837, 1.73621
0.599828, 1.76699
0.590317, 1.7606
0.58454, 1.77108
0.581964, 1.797
0.577237, 1.81363
0.571997, 1.82842
0.566815, 1.84411
0.561283, 1.85864
0.559359, 1.8928
0.555223, 1.91661
0.546615, 1.9168
0.543124, 1.94595
0.534324, 1.94565
0.530424, 1.97453
0.526311, 2.00363
0.520172, 2.02149
0.511779, 2.02566
0.506393, 2.05012
0.500609, 2.07327
0.494261, 2.09377
0.48737, 2.11155
0.481573, 2.13876
0.474614, 2.15864
0.466238, 2.16833
0.461068, 2.20575
0.451704, 2.20917
0.446188, 2.24793
0.439442, 2.27814
0.431236, 2.29641
0.423569, 2.32185
0.41625, 2.35343
0.406421, 2.3594
0.401059, 2.41967
0.390421, 2.41952
0.381699, 2.44505
0.372669, 2.46929
0.364509, 2.50993
0.355951, 2.54977
0.346962, 2.58808
0.336068, 2.59633
0.326149, 2.62628
0.316145, 2.66016
0.303972, 2.64626
0.292177, 2.63959
0.281086, 2.65396
0.269349, 2.64835
0.257478, 2.63418
0.246119, 2.64217
0.234473, 2.63338
0.222774, 2.60968
0.211472, 2.62904
0.2, 2.61068
0.188537, 2.62725
0.17711, 2.623
0.165746, 2.61669
0.154511, 2.60607
0.143284, 2.59927
0.131809, 2.60411
0.120932, 2.58791
0.109945, 2.57883
0.0977784, 2.60172
0.0865048, 2.59947
0.0753283, 2.59552
0.06484, 2.57901
0.0540533, 2.5702
0.0424493, 2.57593
0.0314128, 2.57214
0.0190968, 2.58704
0.00971825, 2.56055
-0.0020349, 2.56709
-0.0123556, 2.55562
-0.0250599, 2.57244
-0.0335261, 2.54145
-0.0453673, 2.54823
-0.0561509, 2.54384
-0.0662703, 2.53339
-0.0794013, 2.5512
-0.0868174, 2.51736
-0.0981067, 2.5187
-0.109038, 2.51691
-0.120985, 2.52315
-0.130359, 2.50933
-0.142108, 2.51376
-0.152125, 2.5055
-0.164845, 2.51629
-0.177194, 2.52387
-0.183475, 2.49148
-0.197288, 2.50838
-0.205751, 2.49141
-0.217786, 2.49659
-0.229985, 2.50236
-0.235889, 2.47205
-0.248898, 2.48244
-0.257605, 2.46901
-0.270099, 2.47608
-0.281408, 2.47663
-0.287824, 2.45246
-0.300921, 2.46211
-0.312275, 2.46285
-0.321707, 2.45444
-0.332542, 2.45274
-0.342228, 2.44583
-0.351429, 2.43697
-0.366975, 2.45584
-0.37626, 2.44729
-0.384454, 2.43443
-0.395967, 2.43552
-0.405747, 2.42952
-0.415585, 2.42387
-0.427918, 2.42798
-0.438725, 2.42605
-0.452663, 2.43577
-0.456149, 2.40673
-0.473187, 2.42743
-0.482889, 2.42134
-0.492424, 2.41477
-0.503757, 2.41448
-0.510263, 2.39781
-0.524724, 2.40799
-0.528389, 2.38245
-0.544293, 2.39701
-0.559311, 2.40823
-0.561226, 2.37807
-0.578118, 2.3948
-0.578259, 2.36015
-0.598577, 2.3867
-0.608699, 2.38235
-0.615228, 2.36759
-0.627897, 2.37073
-0.640535, 2.3736
-0.649751, 2.36675
-0.654702, 2.34827
-0.673711, 2.3683
-0.676255, 2.34365
-0.685073, 2.33611
-0.688218, 2.31389
-0.711672, 2.34436
-0.714279, 2.32103
-0.732974, 2.33852
-0.74561, 2.34047
-0.755826, 2.33635
-0.765299, 2.33044
-0.772964, 2.32026
-0.778093, 2.30424
-0.791374, 2.30749
-0.801992, 2.30443
-0.808805, 2.29268
-0.829986, 2.31339
-0.839936, 2.30857
-0.852748, 2.31004
-0.857915, 2.2948
-0.867336, 2.28891
-0.885527, 2.30165
-0.89556, 2.29689
-0.90223, 2.28516
-0.914452, 2.28496
-0.924062, 2.27937
-0.929785, 2.266
-0.949554, 2.28067
-0.949429, 2.25588
-0.965362, 2.26269
-0.985474, 2.27728
-0.991191, 2.26408
-0.996419, 2.25014
-1.01069, 2.2532
-1.02214, 2.2509
-1.03769, 2.25602
-1.04659, 2.24891
-1.0491, 2.23043
-1.0652, 2.23623
-1.08175, 2.2426
-1.09208, 2.23794
-1.10052, 2.23003
-1.11711, 2.236
-1.12109, 2.22055
-1.12466, 2.20461
-1.14345, 2.21394
-1.15031, 2.2035
-1.1661, 2.2076
-1.1723, 2.19614
-1.18829, 2.2003
-1.19884, 2.19574
-1.21139, 2.19425
-1.22825, 2.19931
-1.23354, 2.18651
-1.23721, 2.17139
-1.26519, 2.19281
-1.25595, 2.15853
-1.2755, 2.16706
-1.28987, 2.16777
-1.31204, 2.17959
-1.31011, 2.15666
-1.30898, 2.13516
-1.33937, 2.15812
-1.34898, 2.15166
-1.35799, 2.14439
-1.37239, 2.14447
-1.38213, 2.13812
-1.39917, 2.14154
-1.41168, 2.13878
-1.41234, 2.12033
-1.41982, 2.111
-1.44294, 2.12189
-1.47176, 2.13975
-1.46745, 2.11515
-1.47344, 2.1038
-1.4914, 2.10744
-1.50697, 2.10794
-1.52341, 2.10935
-6.16078, 7.71625
-6.19439, 7.68842
-6.22788, 7.66044
-1.5688, 2.08939
-1.57211, 2.07487
-1.58781, 2.07485
-1.61258, 2.08513
-1.61299, 2.06732
-1.62492, 2.06269
-1.63229, 2.05291
-1.65688, 2.06227
-1.65866, 2.04623
-1.67204, 2.04297
-1.67829, 2.03193
-1.70797, 2.04605
-1.72921, 2.05081
-1.71962, 2.02285
-1.72891, 2.01497
-1.76641, 2.03628
-1.76338, 2.01547
-1.77652, 2.01132
-1.79108, 2.00853
-1.80707, 2.00707
