-1.43011, -6.08367
-1.39763, -6.06821
-1.36877, -6.06599
-0.258285, -1.8045
-0.254756, -1.82393
-0.240977, -1.80212
-0.234128, -1.80827
-0.229221, -1.82283
-0.217698, -1.80925
-0.211919, -1.82042
-0.204041, -1.82251
-0.194295, -1.81601
-0.183738, -1.80534
-0.18056, -1.82961
-0.168597, -1.81171
-0.160217, -1.81093
-0.152395, -1.81291
-0.142152, -1.80217
-0.135509, -1.81024
-0.128008, -1.81391
-0.119819, -1.81378
-0.111352, -1.81196
-0.101547, -1.80198
-0.0960618, -1.81789
-0.0889623, -1.82444
-0.0805395, -1.82269
-0.0690968, -1.80057
-0.0639657, -1.82054
-0.0550575, -1.81483
-0.0450304, -1.80045
-0.0392766, -1.81749
-0.0302692, -1.81006
-0.0229318, -1.81563
-0.0183868, -1.84514
-0.0153751, -1.89032
-0.0157387, -1.9699
-0.135417, -3.19128
-0.136725, -3.34401
-0.134975, -3.47884
-0.134316, -3.63834
-0.135474, -3.83449
-0.135764, -4.0408
-0.133359, -4.23573
-0.132993, -4.48096
-0.13188, -4.74611
-0.132207, -5.0685
-0.131318, -5.417
-0.117254, -5.587
-0.0932467, -5.59548
-0.0678476, -5.57627
-0.0431338, -5.56867
-0.0186434, -5.56486
0.00513868, -5.5801
0.0295847, -5.57774
0.053663, -5.58838
0.073735, -5.78663
0.0907233, -6.26044
0.117821, -6.27761
0.145307, -6.26725
0.172653, -6.2674
0.2, -6.25373
0.227411, -6.28202
0.25466, -6.26339
0.28216, -6.27619
0.309343, -6.26428
0.336866, -6.2725
0.364548, -6.28387
0.391485, -6.26737
0.419183, -6.27658
0.446472, -6.27313
0.47388, -6.27288
0.502075, -6.28884
0.529239, -6.28226
0.55657, -6.27939
0.582235, -6.24948
0.610754, -6.2669
0.639112, -6.2796
0.665498, -6.26403
0.693244, -6.26726
0.721942, -6.28138
0.748193, -6.26587
0.777236, -6.28201
0.80392, -6.27195
0.832649, -6.28284
0.859376, -6.27355
0.886664, -6.26989
0.91451, -6.27118
0.944346, -6.28895
0.97142, -6.28271
0.998661, -6.27799
1.02484, -6.26532
1.05295, -6.26734
1.08327, -6.28477
1.10834, -6.2647
1.13851, -6.27972
1.162, -6.25021
1.19169, -6.26129
1.21935, -6.25905
1.2473, -6.2584
1.27966, -6.28325
1.31034, -6.29705
1.33424, -6.2724
1.35856, -6.25101
1.38897, -6.26247
1.42254, -6.28941
1.44914, -6.27983
1.47507, -6.26715
1.50521, -6.27505
1.53677, -6.28901
1.56096, -6.26821
1.59539, -6.2942
1.61693, -6.26194
1.64948, -6.27839
1.67832, -6.27819
1.70589, -6.27249
1.73427, -6.27006
1.76537, -6.27837
1.79046, -6.26246
1.82326, -6.27669
1.85535, -6.28748
1.88295, -6.28084
1.90902, -6.26861
1.93918, -6.27128
1.96642, -6.26327
1.99397, -6.25632
2.02496, -6.26114
2.05364, -6.25777
2.08854, -6.27494
2.11766, -6.27237
2.14392, -6.26045
2.17959, -6.27847
2.20738, -6.27107
2.23095, -6.25061
2.26633, -6.26634
2.30085, -6.27876
2.3288, -6.27123
2.35914, -6.27061
2.39194, -6.27676
2.41411, -6.25245
2.45532, -6.2816
2.4869, -6.28321
2.51567, -6.27689
2.54625, -6.27533
2.57013, -6.25586
2.6071, -6.27071
2.63993, -6.27426
2.66554, -6.25913
2.69923, -6.26438
2.73757, -6.28071
2.75909, -6.25524
2.8017, -6.28106
2.83714, -6.28886
2.86257, -6.27262
2.89526, -6.2734
2.92258, -6.2615
2.95351, -6.25783
2.99267, -6.27244
3.03081, -6.28416
3.05606, -6.26705
3.08898, -6.26668
3.11755, -6.25671
3.15823, -6.27235
3.19198, -6.27282
3.19383, -6.20686
3.18613, -6.12247
3.19089, -6.06493
3.18551, -5.988
3.18957, -5.9312
3.17974, -5.84806
1.22192, -1.98417
1.21634, -1.95237
1.21589, -1.93089
1.20544, -1.89096
1.22175, -1.90157
1.21807, -1.87505
1.22157, -1.86207
1.21437, -1.82997
1.21746, -1.8168
1.22776, -1.81656
1.2372, -1.81473
1.24728, -1.81394
1.25461, -1.80838
1.26109, -1.80137
1.28243, -1.8194
1.28798, -1.8107
1.30029, -1.81323
1.31267, -1.81572
1.31623, -1.80381
1.32377, -1.7984
1.3462, -1.81662
1.34974, -1.80474
1.36135, -1.80552
1.38016, -1.81729
1.38022, -1.80014
1.39415, -1.80417
1.40348, -1.80114
1.41427, -1.80023
1.41781, -1.7886
1.44747, -1.81508
1.45675, -1.8116
1.47059, -1.81459
1.48029, -1.81157
1.48771, -1.8053
1.49316, -1.79632
1.50971, -1.80266
1.542, -1.83026
1.53505, -1.80422
1.55858, -1.81935
1.55791, -1.80201
1.57775, -1.81184
1.58, -1.79846
1.60552, -1.81526
1.60962, -1.80423
1.60962, -1.7881
1.6423, -1.81322
1.65419, -1.81188
1.66865, -1.81363
1.66903, -1.79801
1.69179, -1.80968
1.70607, -1.81085
1.70709, -1.79608
1.73073, -1.80817
1.73431, -1.79645
1.74949, -1.79827
1.76559, -1.801
1.78225, -1.80421
1.79179, -1.79919
1.80413, -1.79727
1.83043, -1.81078
1.83557, -1.80062
1.85666, -1.80793
1.88508, -1.82291
1.88107, -1.80272
1.89479, -1.80162
1.91573, -1.808
1.93112, -1.80835
1.94352, -1.80547
1.9604, -1.8071
1.98505, -1.81648
1.97149, -1.78702
2.01058, -1.81058
2.02149, -1.80566
2.03226, -1.80055
2.05334, -1.80545
2.07409, -1.80979
2.09478, -1.81386
2.10866, -1.81125
2.10281, -1.78999
2.13752, -1.80677
2.15901, -1.81089
2.16511, -1.80069
2.17377, -1.79285
2.20648, -1.80665
2.2309, -1.81265
2.2393, -1.80422
2.24943, -1.7973
2.26446, -1.79461
2.28533, -1.79683
2.30109, -1.7945
2.33063, -1.80372
2.35213, -1.80585
2.36518, -1.80076
2.38377, -1.80016
2.42162, -1.81514
2.42814, -1.80431
2.44594, -1.80256
2.48109, -1.81446
2.4855, -1.80175
2.50731, -1.80267
2.53179, -1.80546
2.55871, -1.8099
2.56537, -1.79867
2.59749, -1.80664
2.62158, -1.80828
2.62801, -1.79663
2.64273, -1.79109
2.69563, -1.81318
2.70782, -1.80537
2.73821, -1.81049
2.74243, -1.79681
2.77098, -1.80022
2.7875, -1.79501
2.82734, -1.80572
2.85483, -1.80761
2.88079, -1.80821
2.89733, -1.8023
2.91626, -1.79785
2.94571, -1.80016
2.96743, -1.79719
3.00948, -1.80712
3.03209, -1.80424
3.03335, -1.78771
3.08341, -1.80176
3.1121, -1.80206
3.14535, -1.80492
3.17437, -1.80489
3.20886, -1.80791
3.22259, -1.79825
3.25519, -1.79965
3.29399, -1.80436
3.32196, -1.80247
3.34606, -1.79812
3.37263, -1.79499
3.42048, -1.80355
3.46004, -1.80707
3.47989, -1.79941
3.51804, -1.80155
3.55103, -1.80058
3.606, -1.811
3.62702, -1.80304
3.6481, -1.79497
3.6916, -1.79829
3.73954, -1.80349
3.76871, -1.79878
3.82094, -1.80533
3.84657, -1.79829
3.87248, -1.79119
3.94236, -1.8051
3.98275, -1.80428
4.00249, -1.79337
4.0585, -1.79925
4.10674, -1.80103
4.1474, -1.79893
4.19565, -1.79991
4.23357, -1.79586
4.27767, -1.79422
4.33531, -1.79808
4.39077, -1.8005
4.41583, -1.78951
4.48977, -1.79885
4.5358, -1.79595
4.58286, -1.79308
4.65257, -1.79896
4.69576, -1.79362
4.75162, -1.79293
4.82937, -1.80026
4.87629, -1.79506
4.93229, -1.7929
5.01145, -1.79893
5.07084, -1.79695
5.11842, -1.79016
5.20428, -1.79672
5.27532, -1.79726
9.64089, -3.29691
9.65519, -3.25568
9.6693, -3.2144
9.68324, -3.17305
9.69699, -3.13164
9.71056, -3.09017
9.72396, -3.04864
9.73717, -3.00706
9.7502, -2.96542
9.76305, -2.92372
9.77571, -2.88196
9.7882, -2.84015
9.8005, -2.79829
6.83649, -1.90298
6.8208, -1.86726
6.81505, -1.83452
6.83991, -1.81025
6.87435, -1.78839
6.99089, -1.78789
7.14132, -1.79515
7.2543, -1.79156
7.36731, -1.78701
7.49768, -1.78573
7.64069, -1.78635
7.78957, -1.78711
7.94045, -1.78702
8.08598, -1.78442
8.2524, -1.78517
8.41147, -1.78289
8.59847, -1.78515
8.76563, -1.78165
8.96679, -1.78362
10.0079, -1.9509
10.0163, -1.90809
10.0245, -1.86524
10.0325, -1.82235
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
9.97133, 0.640445
9.3198, 0.63772
8.75603, 0.635823
8.25211, 0.633715
8.00153, 0.648257
8.00686, 0.683012
7.05708, 0.630077
6.90298, 0.645423
6.91732, 0.676398
6.90544, 0.704769
6.90144, 0.733926
6.91975, 0.76562
6.90016, 0.793017
6.88831, 0.821221
6.88581, 0.850542
6.90321, 0.882494
6.89951, 0.911762
6.90622, 0.942497
6.89405, 0.970591
6.91755, 1.00394
6.90051, 1.03131
6.91232, 1.06313
6.89104, 1.08971
6.90298, 1.12169
6.90199, 1.15161
6.88899, 1.17945
6.89122, 1.20997
6.90672, 1.24302
6.89428, 1.27095
6.89182, 1.30076
6.89757, 1.33223
6.89584, 1.36229
6.91248, 1.3962
6.91222, 1.42673
6.91134, 1.45717
3.35087, 0.698531
3.28923, 0.699022
3.22234, 0.697761
3.17383, 0.700243
3.10665, 0.697826
3.06477, 0.701006
2.99463, 0.696781
2.94879, 0.698104
2.9011, 0.698553
2.85462, 0.698904
2.80061, 0.696831
2.76868, 0.700303
2.74178, 0.704897
2.67624, 0.698372
2.6229, 0.694757
2.60694, 0.701558
2.55259, 0.696868
2.50645, 0.694162
2.46676, 0.693018
2.44005, 0.695554
2.40416, 0.69497
2.38846, 0.700533
2.33714, 0.6944
2.3168, 0.698017
2.28055, 0.696143
2.25512, 0.697618
2.22061, 0.695752
2.17036, 0.68808
2.16587, 0.69615
2.14139, 0.697028
2.1166, 0.697586
2.09286, 0.698314
2.0695, 0.698977
2.04142, 0.697651
2.0219, 0.699362
1.98814, 0.69537
1.96331, 0.694587
1.92741, 0.689166
1.93111, 0.699412
1.892, 0.692216
1.8604, 0.68776
1.87456, 0.702201
1.83066, 0.692173
1.81302, 0.693008
1.79927, 0.695383
1.77525, 0.693124
1.76162, 0.695278
1.73713, 0.692428
1.70213, 0.684559
1.70257, 0.692692
1.68239, 0.691249
1.67412, 0.695238
1.65983, 0.696302
1.64115, 0.695128
1.61917, 0.692175
1.62453, 0.702502
1.58846, 0.692259
1.59164, 0.701444
1.57512, 0.700658
1.53713, 0.688667
1.52776, 0.691187
1.50261, 0.685336
1.49892, 0.690649
1.48623, 0.691118
1.46519, 0.686943
1.47839, 0.701348
1.45144, 0.693686
1.43876, 0.693739
1.42342, 0.692179
1.40267, 0.687382
1.38527, 0.684313
1.39567, 0.697296
1.39909, 0.706321
1.366, 0.693694
1.36853, 0.702126
1.34016, 0.691866
1.30474, 0.676984
1.31164, 0.687901
1.31651, 0.697674
1.31274, 0.702086
1.28142, 0.688938
1.27272, 0.689994
1.26743, 0.693194
1.25279, 0.690237
1.2519, 0.696236
1.22569, 0.685342
1.2224, 0.689621
1.20717, 0.685761
1.19524, 0.684009
1.19502, 0.690269
1.19218, 0.694732
1.17287, 0.687555
1.17255, 0.693712
1.16825, 0.697037
1.14963, 0.689948
1.1488, 0.69569
1.15015, 0.703077
1.1344, 0.697748
1.11564, 0.689981
1.11238, 0.693792
1.08298, 0.677532
1.09441, 0.692527
1.08616, 0.69234
1.0694, 0.685381
1.06794, 0.690394
1.06738, 0.696148
1.0429, 0.68257
1.0613, 0.703708
1.03535, 0.688613
1.02989, 0.690215
1.02244, 0.690108
1.01, 0.685715
1.0133, 0.694625
1.00712, 0.695463
0.994804, 0.690913
0.984897, 0.688336
0.979751, 0.689866
0.973563, 0.690431
0.960726, 0.684961
0.962982, 0.693044
0.958777, 0.695291
0.954931, 0.697852
0.933013, 0.683545
0.949815, 0.705356
0.916935, 0.680346
0.932481, 0.701197
0.922597, 0.697803
0.917704, 0.699157
0.901995, 0.689848
0.906777, 0.700635
0.895067, 0.695068
0.885294, 0.6913
0.881081, 0.693073
0.865732, 0.683393
0.867846, 0.691575
0.856946, 0.686254
0.850468, 0.68545
0.84936, 0.69029
0.823432, 0.668549
0.83836, 0.690574
0.840893, 0.699412
0.829295, 0.6928
0.81968, 0.688224
0.825042, 0.7003
0.793678, 0.671031
0.807922, 0.693202
0.800168, 0.690414
0.800802, 0.697265
0.78444, 0.684291
0.785653, 0.691801
0.793968, 0.707864
0.775409, 0.691854
0.763383, 0.683438
0.760369, 0.685857
0.756826, 0.687623
0.757871, 0.695093
0.749859, 0.691267
0.737149, 0.681371
0.743235, 0.69531
0.727131, 0.680799
0.727914, 0.687992
0.726045, 0.691784
0.729326, 0.702439
0.719115, 0.69518
0.708787, 0.687586
0.722991, 0.713269
0.706056, 0.696527
0.701171, 0.69617
0.684019, 0.678569
0.684936, 0.686169
0.673261, 0.675887
0.67886, 0.690273
0.66961, 0.683287
0.668595, 0.688225
0.66733, 0.692845
0.659833, 0.688189
0.653311, 0.684878
0.64531, 0.679211
0.643906, 0.683555
0.649023, 0.698085
0.646079, 0.700204
0.634619, 0.68883
0.630243, 0.688532
0.62499, 0.686775
0.612095, 0.672478
0.624236, 0.699119
0.620829, 0.700377
0.610029, 0.689197
0.598249, 0.676093
0.603825, 0.69245
0.610056, 0.710238
0.592366, 0.686498
0.598513, 0.704369
0.58066, 0.679716
0.577203, 0.680492
0.577084, 0.687333
0.571631, 0.684459
0.575107, 0.698108
0.560714, 0.678405
0.566624, 0.696838
0.556603, 0.685028
0.557314, 0.693767
0.557549, 0.701729
0.544295, 0.683068
0.532379, 0.666649
0.540921, 0.69132
0.534058, 0.684919
0.533319, 0.691042
0.528994, 0.689751
0.531238, 0.702326
0.517392, 0.68065
0.515452, 0.684268
0.506397, 0.672327
0.51049, 0.689262
0.508807, 0.693592
0.508385, 0.700858
0.496398, 0.681669
0.493501, 0.683143
0.49596, 0.697239
0.489765, 0.69101
0.486776, 0.69234
0.481637, 0.688411
0.484398, 0.70391
0.474255, 0.687424
0.471025, 0.688037
0.467342, 0.687469
0.465432, 0.691473
0.456957, 0.678228
0.449858, 0.668276
0.460975, 0.707405
0.459664, 0.71342
0.444513, 0.681024
0.452188, 0.712156
0.437438, 0.679917
0.436563, 0.687029
0.43041, 0.678764
0.435757, 0.704605
0.429102, 0.694775
0.419699, 0.676165
0.416936, 0.677708
0.418307, 0.692383
0.410927, 0.679295
0.411273, 0.691042
0.407828, 0.690536
0.40664, 0.697604
0.394117, 0.665986
0.399553, 0.695925
0.394575, 0.68991
0.388213, 0.678674
0.390648, 0.699287
0.388903, 0.704996
0.381259, 0.68847
0.376407, 0.682117
0.374405, 0.68672
0.371711, 0.688695
0.368351, 0.687993
0.36416, 0.683776
0.361063, 0.684012
0.358576, 0.686868
0.355538, 0.687381
0.350248, 0.677723
0.352509, 0.702416
0.343035, 0.672927
0.340615, 0.676034
0.3384, 0.680256
0.339365, 0.700635
0.332976, 0.684103
0.331448, 0.692357
0.328366, 0.692601
0.324733, 0.68978
0.321627, 0.689783
0.31667, 0.678981
0.317052, 0.699475
0.310471, 0.678316
0.3094, 0.690722
0.309235, 0.70971
0.301503, 0.679172
0.299891, 0.688935
0.294533, 0.672636
0.29155, 0.672694
0.291765, 0.697027
0.286668, 0.681269
0.285465, 0.696057
0.281877, 0.691778
0.278502, 0.688999
0.274769, 0.682714
0.27349, 0.699211
0.27037, 0.698847
0.264798, 0.672952
0.262774, 0.683161
0.259754, 0.682988
0.257423, 0.691066
0.25532, 0.702903
0.250345, 0.677478
0.247974, 0.686062
0.244734, 0.682509
0.241872, 0.684602
0.238969, 0.686263
0.236298, 0.692609
0.23309, 0.688894
0.230554, 0.699812
0.227648, 0.703692
0.224003, 0.68736
0.221241, 0.695204
0.218737, 0.715534
0.215148, 0.694238
0.211652, 0.667552
0.208839, 0.675238
0.205972, 0.684304
0.202969, 0.680397
0.2, 0.70251
0.196954, 0.698087
0.193921, 0.696636
0.190886, 0.696207
0.1878, 0.698932
0.185066, 0.684398
0.182003, 0.687269
0.179343, 0.676122
0.175756, 0.69426
0.172963, 0.688134
0.169934, 0.68863
0.165974, 0.708373
0.163648, 0.693644
0.160433, 0.696802
0.157219, 0.699457
0.155314, 0.681778
0.151522, 0.693261
0.147213, 0.710331
0.145014, 0.698662
0.142252, 0.694979
0.14048, 0.680317
0.136681, 0.689091
0.134448, 0.680782
0.130684, 0.68838
0.128699, 0.678385
0.126201, 0.673851
0.122563, 0.679659
0.116829, 0.702709
0.115241, 0.690311
0.113641, 0.678837
0.109338, 0.688647
0.103689, 0.70768
0.102272, 0.695374
0.0978607, 0.704442
0.095266, 0.700793
0.0938888, 0.689416
0.0867993, 0.714722
0.0844218, 0.709677
0.0821508, 0.704238
0.0793005, 0.70243
0.0792247, 0.68495
0.0755354, 0.688299
0.0693824, 0.704749
0.0677437, 0.696615
0.0620163, 0.709865
0.0628113, 0.689695
0.0616976, 0.679778
0.0587864, 0.67891
0.0528412, 0.692328
0.0497485, 0.692016
0.0464702, 0.692529
0.0495508, 0.664889
0.0436339, 0.677297
0.0386877, 0.685069
0.034806, 0.688083
0.0331512, 0.681855
0.0251402, 0.701325
0.0229762, 0.697033
0.0224347, 0.686594
0.0174398, 0.693413
-0.0239288, 0.835713
-0.0217861, 0.813503
-0.0233569, 0.805399
-0.0210179, 0.783671
-0.0212238, 0.771499
-0.0222101, 0.762369
-0.0239771, 0.756134
-0.0220482, 0.737785
-0.022103, 0.726466
-0.0224053, 0.716262
-0.0194888, 0.69613
-0.0238471, 0.699298
-2.89017, 9.51057
-2.93164, 9.49699
-2.97304, 9.48324
-3.01439, 9.4693
-3.05568, 9.45518
-3.09691, 9.44089
-3.13807, 9.42641
-3.17917, 9.41176
-3.2202, 9.39693
-3.26117, 9.38191
-3.30207, 9.36672
-3.34291, 9.35135
-3.38368, 9.3358
-3.42438, 9.32008
-3.46501, 9.30418
-3.50558, 9.2881
-3.54606, 9.27184
-3.58649, 9.2554
-3.62683, 9.2388
-3.66711, 9.22201
-3.70731, 9.20505
-3.74744, 9.18791
-3.78749, 9.1706
-3.82747, 9.15312
-3.86737, 9.13545
-3.90719, 9.11762
-3.94693, 9.09961
-3.9866, 9.08143
-4.02618, 9.06308
-4.06569, 9.04455
-4.10511, 9.02585
-4.14445, 9.00698
-4.18371, 8.98794
-4.22289, 8.96873
-4.26198, 8.94934
-4.30099, 8.92979
-4.3399, 8.91007
-4.37874, 8.89017
-4.41748, 8.87011
-4.45615, 8.84988
-4.49471, 8.82948
-4.5332, 8.80891
-4.57159, 8.78817
-4.60989, 8.76727
-4.6481, 8.7462
-4.68621, 8.72496
-4.72424, 8.70356
-4.76216, 8.68199
-4.8, 8.66025
-4.83774, 8.63836
-4.87538, 8.61629
-4.91293, 8.59407
-4.95038, 8.57167
-4.98773, 8.54912
-5.02499, 8.5264
-5.06214, 8.50352
-5.09919, 8.48048
-5.13615, 8.45728
-5.17299, 8.43392
-5.20975, 8.41039
-5.24639, 8.38671
-5.28293, 8.36286
-5.31937, 8.33886
-5.3557, 8.3147
-5.39193, 8.29037
-5.42805, 8.2659
-5.46406, 8.24126
-5.49997, 8.21647
-5.53576, 8.19152
-5.57145, 8.16642
-5.60703, 8.14116
-5.64249, 8.11574
-5.67785, 8.09017
-5.7131, 8.06445
-5.67573, 7.9406
-5.67591, 7.8688
-5.7178, 7.85319
-5.77699, 7.86014
-5.88761, 7.93353
-5.92217, 7.9069
-5.95661, 7.88011
-5.99094, 7.85317
-6.02515, 7.82608
-6.05923, 7.79885
-6.09321, 7.77146
-6.12705, 7.74393
-6.16078, 7.71625
-6.19439, 7.68842
-6.22788, 7.66044
-6.26124, 7.63233
-6.29448, 7.60406
-6.3276, 7.57565
-6.36059, 7.5471
-6.39346, 7.5184
-6.4262, 7.48956
-6.45882, 7.46057
-6.49131, 7.43145
-6.52367, 7.40218
-6.5559, 7.37278
-6.58801, 7.34323
-6.61998, 7.31354
-6.65183, 7.28371
-5.70625, 6.22389
-5.69331, 6.15623
-5.71511, 6.12528
-5.70607, 6.06275
-5.70264, 6.00657
-5.71467, 5.96651
-5.70528, 5.90528
