1.4034, -1.15201
1.39863, -1.13746
1.40479, -1.13335
1.41335, -1.13147
1.41694, -1.12492
1.42292, -1.1206
1.43377, -1.12067
1.43718, -1.11396
1.43782, -1.1048
1.4526, -1.10821
1.43894, -1.08653
1.44948, -1.08616
1.47188, -1.09592
1.49435, -1.10548
1.47609, -1.08029
1.4808, -1.07472
1.49317, -1.07552
1.50373, -1.07471
1.49819, -1.06067
1.51594, -1.06563
1.51793, -1.05775
1.52582, -1.05461
1.52312, -1.04306
1.53294, -1.0414
1.54427, -1.04084
1.54972, -1.03567
1.55078, -1.02716
1.54308, -1.01208
1.57262, -1.02498
1.57251, -1.0156
1.57289, -1.00665
1.57957, -1.00232
1.58991, -1.00059
1.59123, -0.992357
1.6043, -0.992458
1.60543, -0.984093
1.62422, -0.988014
1.63317, -0.984988
1.63421, -0.976521
1.63097, -0.965205
1.63737, -0.960419
1.64768, -0.958201
1.65118, -0.951436
1.66754, -0.953031
1.66903, -0.944911
1.66774, -0.935051
1.68885, -0.939397
1.69718, -0.935543
1.69443, -0.924781
1.70604, -0.9229
1.71369, -0.91853
1.72424, -0.915854
1.70996, -0.898332
1.73663, -0.905146
1.73646, -0.896039
1.73017, -0.883442
1.76246, -0.893018
1.7625, -0.884022
1.76484, -0.876351
1.76197, -0.865815
1.78237, -0.86812
1.76938, -0.852106
1.7935, -0.856216
1.79674, -0.849003
1.80709, -0.84553
1.81188, -0.83909
1.80637, -0.827333
1.8289, -0.829969
1.82882, -0.820993
1.84676, -0.821045
1.83734, -0.807448
1.84001, -0.799885
1.87802, -0.809383
1.8652, -0.794259
1.87426, -0.78963
1.88179, -0.784233
1.91867, -0.792318
1.90838, -0.778555
1.90421, -0.767692
1.91042, -0.761528
1.9282, -0.760426
1.92495, -0.750032
1.93909, -0.747172
1.95545, -0.745145
1.9534, -0.735262
1.97741, -0.736227
1.96474, -0.721975
1.96915, -0.714783
1.98175, -0.710848
2.01269, -0.714038
2.009, -0.703482
2.01405, -0.696348
2.01357, -0.6871
2.02884, -0.683773
2.03093, -0.675465
2.05066, -0.673584
2.0405, -0.660807
2.05763, -0.65782
2.08346, -0.657733
2.09399, -0.652154
2.09205, -0.642263
2.08591, -0.631018
2.10717, -0.628892
2.11797, -0.623187
2.1418, -0.621574
2.12796, -0.607884
2.14202, -0.603014
2.1468, -0.595197
2.16972, -0.592818
2.17157, -0.584004
2.15854, -0.570862
2.17099, -0.565174
2.2063, -0.565836
2.2165, -0.559226
2.20259, -0.545968
2.22241, -0.541903
2.24773, -0.539121
2.24215, -0.528136
2.27145, -0.526083
2.25714, -0.512902
2.25757, -0.503483
2.28893, -0.501508
2.27618, -0.488876
2.3092, -0.486948
2.30934, -0.477295
2.30644, -0.466986
2.33668, -0.463919
2.34328, -0.455568
2.35181, -0.447578
2.37814, -0.443147
2.37223, -0.432084
2.38316, -0.424364
2.3985, -0.417399
2.40174, -0.408069
2.40714, -0.399116
2.41268, -0.390155
2.44066, -0.385016
2.47283, -0.380341
2.44822, -0.366145
2.46737, -0.359116
2.49373, -0.353039
2.48506, -0.341505
2.51317, -0.335394
2.50474, -0.32391
2.52406, -0.31629
2.53004, -0.306756
2.57106, -0.301637
2.55714, -0.28942
2.57597, -0.281214
2.5817, -0.27136
2.59459, -0.26225
2.60357, -0.252625
2.62583, -0.244268
2.63265, -0.234237
2.64945, -0.225073
2.6611, -0.215318
2.6692, -0.205174
2.68515, -0.195586
2.70488, -0.186145
2.72814, -0.176785
2.73912, -0.166423
2.73335, -0.154947
2.77521, -0.146231
2.77182, -0.134783
2.80989, -0.125362
2.82136, -0.114451
2.82285, -0.103052
2.83041, -0.0918561
2.85302, -0.0810572
2.85751, -0.0695895
2.88029, -0.0584844
2.88707, -0.0469034
2.9186, -0.0355883
2.92379, -0.0237701
2.965, -0.0120646
2.96683, 0
2.97635, 0.0121141
3.00021, 0.0244369
3.00897, 0.0367713
3.03355, 0.0494595
3.05392, 0.0622724
3.06827, 0.0751087
3.08662, 0.0881943
3.09484, 0.10109
3.10981, 0.114327
3.13436, 0.128117
3.16741, 0.142535
3.18006, 0.156178
3.18781, 0.16966
3.20628, 0.183871
3.24668, 0.19969
3.26755, 0.214504
3.28121, 0.228974
3.29627, 0.243682
3.31531, 0.258862
3.35051, 0.275634
3.35036, 0.289477
3.38994, 0.307156
3.41364, 0.323597
3.42299, 0.33875
3.44171, 0.355024
3.43345, 0.368405
3.41283, 0.380263
3.38886, 0.391542
3.37732, 0.404207
3.37036, 0.417386
3.3636, 0.430547
3.37465, 0.446168
3.40008, 0.463989
3.40432, 0.478889
3.4318, 0.497421
3.72386, 0.558125
3.75869, 0.579569
3.79214, 0.601119
3.82664, 0.623171
3.84898, 0.643413
3.87078, 0.663786
3.89564, 0.684946
3.94527, 0.711061
3.98141, 0.735031
3.99684, 0.75524
4.04102, 0.781464
4.08378, 0.807828
4.09783, 0.828508
4.15703, 0.859155
4.16085, 0.878099
4.22405, 0.910549
4.23797, 0.932239
4.30057, 0.965555
4.33191, 0.991983
4.36911, 1.02017
4.40369, 1.0481
4.44126, 1.07714
4.47447, 1.10545
4.51017, 1.13477
4.57384, 1.17197
4.61513, 1.2037
4.66673, 1.23873
4.70022, 1.26919
4.76559, 1.30916
4.80584, 1.34248
4.8671, 1.38246
4.91241, 1.41828
9.76305, 2.92372
9.7502, 2.96542
9.73717, 3.00706
9.72396, 3.04864
9.71057, 3.09017
9.69699, 3.13164
9.68324, 3.17305
9.6693, 3.2144
9.65519, 3.25568
9.64089, 3.29691
9.62641, 3.33807
9.61176, 3.37917
9.59693, 3.4202
9.58191, 3.46117
9.56672, 3.50207
9.55135, 3.54291
9.5358, 3.58368
9.52008, 3.62438
9.50418, 3.66501
9.4881, 3.70557
9.47184, 3.74607
9.45541, 3.78649
9.4388, 3.82683
9.42201, 3.86711
9.40505, 3.90731
9.38791, 3.94744
9.3706, 3.98749
9.35311, 4.02747
9.33545, 4.06737
9.31762, 4.10719
9.29961, 4.14693
9.28143, 4.1866
9.26308, 4.22618
9.24455, 4.26569
9.22585, 4.30511
9.20698, 4.34445
9.18794, 4.38371
9.16873, 4.42289
9.14934, 4.46198
9.12979, 4.50098
9.11007, 4.5399
9.09017, 4.57874
9.07011, 4.61749
9.04988, 4.65614
9.02948, 4.69471
9.00891, 4.7332
8.98817, 4.77159
8.96727, 4.80989
8.9462, 4.8481
8.92496, 4.88621
8.90356, 4.92423
8.88199, 4.96216
8.86025, 5
8.83836, 5.03774
8.81629, 5.07538
8.79406, 5.11293
8.77167, 5.15038
8.74912, 5.18773
8.7264, 5.22499
8.70352, 5.26214
8.68048, 5.29919
8.65728, 5.33614
8.63391, 5.373
8.61039, 5.40974
8.58671, 5.44639
8.56286, 5.48293
8.53886, 5.51937
8.5147, 5.5557
8.49038, 5.59193
8.4659, 5.62805
8.44126, 5.66406
8.41647, 5.69997
8.39152, 5.73576
8.36642, 5.77145
8.34115, 5.80703
8.31574, 5.8425
8.29017, 5.87785
8.26445, 5.9131
8.23857, 5.94823
8.21254, 5.98325
8.18636, 6.01815
8.16002, 6.05294
8.13353, 6.08761
8.1069, 6.12217
8.08011, 6.15662
8.05317, 6.19094
8.02608, 6.22515
7.99885, 6.25923
7.97146, 6.2932
7.94393, 6.32705
7.91625, 6.36078
7.88842, 6.39439
7.86045, 6.42788
7.83232, 6.46124
7.80406, 6.49448
3.751, 3.05974
3.56957, 2.92913
3.38468, 2.79289
3.21322, 2.66587
3.09079, 2.58013
2.34699, 1.93316
2.3035, 1.91069
2.28506, 1.91061
2.26672, 1.91046
2.2736, 1.93366
2.27398, 1.95101
2.24734, 1.94286
2.25736, 1.96949
2.23349, 1.96372
2.24154, 1.98878
2.22555, 1.9905
2.2258, 2.00819
2.20938, 2.00938
2.21585, 2.03352
2.2039, 2.03919
2.19572, 2.04866
2.1903, 2.06101
2.17612, 2.06429
2.18189, 2.08847
2.16661, 2.09057
2.13996, 2.08035
2.16335, 2.12394
2.1411, 2.11834
2.12958, 2.1243
2.10916, 2.12034
2.11357, 2.14398
2.10932, 2.15809
2.09713, 2.16326
2.0889, 2.17293
2.08708, 2.19007
2.09193, 2.21516
2.07811, 2.21851
2.05481, 2.21047
2.05867, 2.23481
2.04249, 2.23511
2.03611, 2.24728
2.03907, 2.27106
2.02472, 2.27355
2.01411, 2.28065
2.00426, 2.2887
1.99239, 2.29415
1.99665, 2.32041
1.99463, 2.3388
1.97256, 2.33103
1.97706, 2.35823
1.95515, 2.35043
1.95353, 2.36976
1.95406, 2.39224
1.94073, 2.39591
1.92968, 2.40268
1.92179, 2.41386
1.92391, 2.43927
1.9168, 2.45184
1.90238, 2.45398
1.8923, 2.46231
1.87382, 2.45834
1.86897, 2.47435
1.87427, 2.50573
1.85561, 2.50135
1.85735, 2.52787
1.83389, 2.51597
1.83128, 2.53611
1.82423, 2.54952
1.82313, 2.5725
1.808, 2.57333
1.79729, 2.5812
1.78933, 2.59355
1.78411, 2.61054
1.76574, 2.60583
1.76102, 2.62384
1.74717, 2.62658
1.75001, 2.65784
1.73256, 2.65447
1.72098, 2.66117
1.7127, 2.67369
1.71025, 2.69675
1.70161, 2.70898
1.6933, 2.72193
1.68923, 2.74282
1.67609, 2.74714
1.65845, 2.74295
1.6613, 2.77748
1.64693, 2.77953
1.63614, 2.78843
1.62609, 2.79885
1.6221, 2.82139
1.61297, 2.83398
1.59705, 2.83294
1.59818, 2.86669
1.5819, 2.86498
1.57657, 2.88604
1.56407, 2.89224
1.56139, 2.91951
1.54844, 2.92499
1.53952, 2.93931
1.535, 2.9636
1.52194, 2.96913
1.51077, 2.97895
1.50013, 2.99008
1.49219, 3.00766
1.48214, 3.02053
1.4624, 3.01047
1.4452, 3.00618
1.42016, 2.98246
1.40185, 2.97469
1.38373, 2.96704
1.35608, 2.93489
1.33478, 2.91808
1.31275, 2.89881
1.29618, 2.89333
1.27686, 2.88019
1.25476, 2.85905
1.24199, 2.86285
1.21914, 2.83855
1.19743, 2.81665
1.1779, 2.80028
1.16536, 2.80362
1.14963, 2.79751
1.12568, 2.76656
1.11023, 2.76036
1.09448, 2.75294
1.07323, 2.72796
1.05986, 2.72711
1.04041, 2.70655
1.0227, 2.69092
1.01181, 2.69736
0.991152, 2.67088
0.972725, 2.6511
0.962956, 2.66075
0.946007, 2.64514
0.925435, 2.61583
0.912155, 2.61216
0.895289, 2.59486
0.878712, 2.57793
0.865129, 2.57186
0.849385, 2.55696
0.839447, 2.56468
0.820599, 2.53618
0.807201, 2.52917
0.793664, 2.5212
0.779403, 2.50967
0.771439, 2.5254
0.754631, 2.50178
0.740849, 2.491
0.727494, 2.48166
0.713503, 2.46876
0.699275, 2.45401
0.688077, 2.45373
0.672076, 2.42862
0.661698, 2.43183
0.645396, 2.40314
0.640456, 2.43575
0.622856, 2.39813
0.611779, 2.39641
0.598165, 2.37934
0.587578, 2.37981
0.574168, 2.3624
0.563532, 2.36191
0.551525, 2.35211
0.539826, 2.34374
0.530116, 2.3489
0.515375, 2.31733
0.505395, 2.3197
0.492805, 2.30163
0.480137, 2.28153
0.470831, 2.28824
0.459328, 2.27609
0.449732, 2.28029
0.438432, 2.26853
0.42614, 2.2458
0.415377, 2.23678
0.40622, 2.24427
0.394068, 2.2182
0.384185, 2.21659
0.374786, 2.22086
0.363446, 2.19943
0.354636, 2.2114
0.344383, 2.20286
0.33496, 2.20658
0.324932, 2.20011
0.314785, 2.19023
0.305017, 2.18632
0.294329, 2.16048
0.284795, 2.15818
0.275526, 2.16277
0.265722, 2.15107
0.256055, 2.14067
0.24615, 2.11501
0.236846, 2.1109
0.2277, 2.11597
0.218382, 2.10638
0.209213, 2.11135
0.2, 2.09592
0.190865, 2.09368
0.181834, 2.08168
0.172617, 2.09184
0.163927, 2.06661
0.154808, 2.07113
0.146142, 2.05675
0.137519, 2.04503
0.128906, 2.03586
0.119678, 2.04434
0.110827, 2.04239
0.102686, 2.02596
0.0942729, 2.0174
0.085676, 2.01331
0.0767159, 2.01568
0.0689259, 1.9998
0.0618538, 1.97558
0.0526011, 1.98349
0.0453361, 1.96519
0.0370397, 1.96117
0.0260306, 1.98848
0.0191629, 1.96804
0.0117616, 1.95493
0.00268584, 1.95953
-0.00571865, 1.95728
-0.0127293, 1.94242
-0.0191802, 1.92372
-0.02728, 1.92028
-0.0374718, 1.93405
-0.0447723, 1.92407
-0.0508175, 1.90515
-0.0608176, 1.91645
-0.0675773, 1.90391
-0.0756379, 1.90104
-0.0837112, 1.89836
-0.0929807, 1.90353
-0.107357, 1.94058
-0.117787, 1.95128
-0.128939, 1.96566
-0.120256, 1.86378
-0.128882, 1.86518
-0.135194, 1.85365
-0.140063, 1.83482
-0.151004, 1.84879
-0.155605, 1.82943
-0.163259, 1.82623
-0.172741, 1.83208
-0.175533, 1.80544
-0.185658, 1.81438
-0.192683, 1.80859
-0.197914, 1.79487
-0.203985, 1.78536
-0.211492, 1.78237
-0.218178, 1.77594
-0.228702, 1.78567
-0.235881, 1.7813
-0.243424, 1.77848
-0.246597, 1.75848
-0.255146, 1.75992
-0.261769, 1.75392
-0.268313, 1.74777
-0.275327, 1.74348
-0.280997, 1.73442
-0.292806, 1.74736
-0.296009, 1.72979
-0.307004, 1.73945
-0.309769, 1.72095
-0.321046, 1.73124
-0.323168, 1.71121
-0.332478, 1.71486
-0.331513, 1.68574
-0.340239, 1.6877
-0.346348, 1.68149
-0.356999, 1.68915
-0.369615, 1.7024
-0.371248, 1.68284
-0.367057, 1.64685
-0.381137, 1.66412
-0.390174, 1.6666
-0.395455, 1.65848
-0.39876, 1.64508
-0.408479, 1.64935
-0.418211, 1.65348
-0.420813, 1.63861
-0.431511, 1.64514
-0.431402, 1.62365
-0.444344, 1.63576
-0.446615, 1.62075
-0.447751, 1.60324
-0.455664, 1.60266
-0.468705, 1.6144
-0.466834, 1.59022
-0.472079, 1.58332
-0.480446, 1.58378
-0.49133, 1.58995
-0.487952, 1.56349
-0.503115, 1.57922
-0.509436, 1.57489
-0.514694, 1.56825
-0.513404, 1.54749
-0.525541, 1.55593
-0.535652, 1.55981
-0.536707, 1.54454
-0.553784, 1.56276
-0.548648, 1.53496
-0.561263, 1.54369
-0.56647, 1.5373
-0.573479, 1.53455
-0.574676, 1.52039
-0.582728, 1.51976
-0.588477, 1.51465
-0.608359, 1.53644
-0.5994, 1.50345
-0.61898, 1.5242
-0.617772, 1.50615
-0.621741, 1.49784
-0.637851, 1.51152
-0.633557, 1.48842
-0.641745, 1.48778
-0.644174, 1.477
-0.648941, 1.47041
-0.64171, 1.4433
-0.658913, 1.45814
-0.670357, 1.46294
-0.676409, 1.45859
-0.67631, 1.44411
-0.6762, 1.42983
-0.690437, 1.43893
-0.694593, 1.43165
-0.70281, 1.43087
-0.714883, 1.43608
-0.711951, 1.41779
-0.730392, 1.43268
-0.731601, 1.42093
-0.731398, 1.40719
-0.743984, 1.41277
-0.734814, 1.38592
-0.743383, 1.38554
-0.756954, 1.39238
-0.768591, 1.39622
-0.771855, 1.38795
-0.772076, 1.37546
-0.782329, 1.37718
-0.777063, 1.35723
-0.799768, 1.37606
-0.800761, 1.36487
-0.805519, 1.35888
-0.805607, 1.34667
-0.815084, 1.34706
-0.822507, 1.34467
-0.837915, 1.35264
-0.83974, 1.34284
-5.95661, 7.88011
-5.99094, 7.85317
-6.02515, 7.82608
-6.05923, 7.79885
-6.09321, 7.77146
-6.12705, 7.74393
-0.875388, 1.30455
-0.875854, 1.29357
-0.88789, 1.2965
-0.902205, 1.30198
-0.909059, 1.29854
-0.896799, 1.2729
-0.911547, 1.27869
-0.911798, 1.26776
-0.920623, 1.26663
-0.938277, 1.27533
-0.942551, 1.26893
-0.940395, 1.25548
-0.954392, 1.2598
-0.951694, 1.2459
-0.958198, 1.24202
-0.969049, 1.24274
-0.964759, 1.2274
-0.968018, 1.22013
-0.990286, 1.23258
-0.991161, 1.22276
-0.992441, 1.21344
-1.00711, 1.21769
-1.00204, 1.20204
