0.399756, -2.07454
0.409686, -2.08239
0.419639, -2.08973
0.425194, -2.05623
0.437904, -2.08806
0.446975, -2.08668
0.454297, -2.07108
0.464444, -2.0787
0.475341, -2.09142
0.487147, -2.10991
0.493557, -2.08877
0.505314, -2.10572
0.512796, -2.09297
0.521647, -2.08978
0.532151, -2.09712
0.542971, -2.10592
0.553458, -2.11218
0.559688, -2.09326
0.571429, -2.10648
0.581059, -2.10729
0.591634, -2.11307
0.599031, -2.10176
0.611218, -2.11553
0.620825, -2.11563
0.63244, -2.12551
0.642809, -2.12889
0.656471, -2.14753
0.659196, -2.11493
0.673076, -2.13391
0.684835, -2.14266
0.69048, -2.1245
0.701926, -2.1316
0.710168, -2.125
0.723831, -2.14072
0.73238, -2.13526
0.748154, -2.15836
0.756149, -2.15047
0.764843, -2.14542
0.778426, -2.15871
0.789802, -2.16337
0.79538, -2.14687
0.805759, -2.14786
0.816402, -2.14965
0.828157, -2.15511
0.837816, -2.15323
0.853332, -2.17078
0.857816, -2.15162
0.874183, -2.17122
0.883557, -2.16797
0.897403, -2.17869
0.907559, -2.17764
0.918202, -2.17802
0.931813, -2.18716
0.932933, -2.15915
0.956437, -2.19685
0.964227, -2.18841
0.973088, -2.18313
0.988262, -2.19549
0.993333, -2.17966
1.00962, -2.19457
1.02372, -2.20314
1.03778, -2.21128
1.04077, -2.19027
1.05698, -2.20371
1.07761, -2.22795
1.07897, -2.20315
1.09651, -2.21895
1.10728, -2.21769
1.11974, -2.22045
1.13515, -2.23008
1.13309, -2.19823
1.16058, -2.23581
1.1661, -2.22189
1.17808, -2.22285
1.19503, -2.23487
1.2109, -2.24411
1.22118, -2.24077
1.2344, -2.24378
1.25109, -2.25408
1.25386, -2.2345
1.27015, -2.24361
1.28649, -2.25253
1.30087, -2.25713
1.31096, -2.2528
1.32898, -2.26438
1.33494, -2.25168
1.35098, -2.25893
1.36951, -2.27074
1.37861, -2.26409
1.39741, -2.2759
1.41952, -2.29359
1.43728, -2.3027
1.44177, -2.28705
1.4593, -2.29541
1.46481, -2.28177
1.47849, -2.28291
1.50297, -2.30299
1.50583, -2.28473
1.53983, -2.32065
1.53491, -2.289
1.56284, -2.31365
1.57553, -2.31205
1.59264, -2.31774
1.60635, -2.3176
1.61294, -2.30572
1.63871, -2.32493
1.64948, -2.31965
1.67289, -2.33439
1.68294, -2.32774
1.70722, -2.34324
1.71629, -2.33488
1.73678, -2.34398
1.74952, -2.34106
1.77457, -2.35651
1.78272, -2.34648
1.8066, -2.35962
1.81156, -2.34484
1.84394, -2.36973
1.84794, -2.35351
1.8739, -2.36851
1.89332, -2.37394
1.91209, -2.37824
1.93424, -2.38698
1.95359, -2.3916
1.9657, -2.38621
1.97961, -2.38319
2.0113, -2.40368
2.02904, -2.40531
2.04404, -2.4032
2.06637, -2.41045
2.08618, -2.41421
2.09741, -2.40686
2.12621, -2.42158
2.13808, -2.4148
2.16782, -2.43006
2.1835, -2.42768
2.19785, -2.42359
2.23922, -2.4519
2.25623, -2.45051
2.27515, -2.45126
2.30067, -2.45957
2.31209, -2.4512
6.76059, -7.5471
6.79346, -7.5184
6.8262, -7.48956
6.85882, -7.46057
6.89131, -7.43145
6.92367, -7.40218
6.9559, -7.37277
6.98801, -7.34323
7.01998, -7.31354
7.05183, -7.28371
7.08355, -7.25374
7.11513, -7.22364
7.14658, -7.1934
7.1779, -7.16302
7.20909, -7.1325
7.24015, -7.10185
7.27107, -7.07107
7.30185, -7.04015
7.3325, -7.00909
7.36302, -6.97791
7.3934, -6.94658
7.34877, -6.84346
7.35309, -6.78803
7.36102, -6.73641
7.38275, -6.69802
7.39437, -6.65041
7.39863, -6.59633
7.40945, -6.5486
7.4042, -6.48669
7.41449, -6.43918
7.42163, -6.38916
7.44889, -6.3571
7.46754, -6.31757
7.46734, -6.26194
7.46927, -6.20854
7.48889, -6.1705
7.50658, -6.13095
7.51823, -6.08651
7.5076, -6.02392
7.51866, -5.9796
7.52274, -5.92983
7.55073, -5.89959
3.80879, -2.87056
3.80462, -2.84166
3.81574, -2.82493
3.81323, -2.79766
3.81662, -2.77513
3.82884, -2.75943
3.88053, -2.77348
3.92662, -2.7828
3.97506, -2.7934
4.01331, -2.79603
4.06343, -2.80695
4.11897, -2.82126
4.15936, -2.82419
4.20468, -2.83023
4.26566, -2.84681
4.3361, -2.86931
4.38535, -2.87651
4.43294, -2.88211
4.49397, -2.89632
4.54988, -2.9065
4.58528, -2.90255
4.66564, -2.9278
4.74779, -2.95337
4.80208, -2.96016
4.86292, -2.97061
4.92074, -2.97857
4.99215, -2.99447
5.05766, -3.00601
5.13783, -3.02591
5.20754, -3.03865
5.27805, -3.0512
5.34512, -3.06103
5.44082, -3.08708
5.49488, -3.08788
5.57482, -3.10316
5.6786, -3.13128
5.76854, -3.15053
5.85547, -3.16722
5.96091, -3.19333
7.88104, -4.21396
7.89762, -4.17947
7.89316, -4.13369
7.90887, -4.09888
7.90409, -4.05332
7.91433, -4.01583
7.00844, -3.50658
7.02405, -3.47703
7.02626, -3.44072
7.04459, -3.41259
7.15746, -3.43104
7.27334, -3.4499
7.41211, -3.47871
7.55867, -3.5099
7.69695, -3.53579
7.84938, -3.56697
8.01671, -3.60355
8.15303, -3.62441
8.33116, -3.66282
8.51315, -3.70125
8.68706, -3.7344
8.86783, -3.76888
9.07122, -3.81138
9.2775, -3.85317
9.42201, -3.86711
9.4388, -3.82683
9.45541, -3.78649
9.47184, -3.74607
9.4881, -3.70557
9.50418, -3.66501
9.52008, -3.62438
9.5358, -3.58368
9.55135, -3.54291
9.56672, -3.50207
9.58191, -3.46117
9.59693, -3.4202
9.61176, -3.37917
9.62641, -3.33807
9.64089, -3.29691
9.65519, -3.25568
9.6693, -3.2144
9.68324, -3.17305
9.69699, -3.13164
9.71056, -3.09017
9.72396, -3.04864
9.73717, -3.00706
9.7502, -2.96542
9.76305, -2.92372
9.77571, -2.88196
9.7882, -2.84015
9.8005, -2.79829
9.81262, -2.75637
9.82455, -2.71441
9.8363, -2.67238
9.84787, -2.63031
9.85926, -2.58819
9.87046, -2.54602
9.88148, -2.5038
9.89231, -2.46153
9.90296, -2.41922
9.91342, -2.37686
9.9237, -2.33445
9.93379, -2.29201
9.9437, -2.24951
9.95342, -2.20697
9.96296, -2.1644
9.97231, -2.12178
9.98148, -2.07912
9.99045, -2.03642
9.99925, -1.99368
10.0079, -1.9509
10.0163, -1.90809
10.0245, -1.86524
10.0325, -1.82235
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
9.53097, -1.43617
8.69192, -1.26913
8.02179, -1.13411
7.44074, -1.01762
6.93266, -0.916274
6.48451, -0.827372
6.13884, -0.755516
5.76145, -0.682861
5.4583, -0.622362
5.46686, -0.600084
5.47516, -0.577724
5.48262, -0.555227
4.52816, -0.435823
4.37283, -0.401798
4.37017, -0.383185
4.38771, -0.366377
4.37461, -0.346884
4.39535, -0.330182
4.40615, -0.312571
4.40348, -0.293936
4.41147, -0.276035
4.40693, -0.257307
4.41977, -0.239615
4.42373, -0.221356
4.40427, -0.201945
4.42757, -0.18458
4.40975, -0.165402
4.44057, -0.148084
4.42459, -0.129073
4.44841, -0.111249
4.44033, -0.0925248
4.44761, -0.0741428
4.46501, -0.0558318
4.43527, -0.0369604
4.45692, -0.0185743
4.47726, 0
4.46675, 0.0186172
4.46348, 0.0372067
4.46441, 0.0558238
4.4596, 0.0743513
4.47585, 0.0932989
4.46996, 0.111813
4.48833, 0.13102
4.50595, 0.150367
4.51879, 0.169686
4.4979, 0.18765
4.50601, 0.206833
4.51367, 0.22607
4.51687, 0.24513
4.48305, 0.261962
4.51784, 0.283006
4.52751, 0.30261
4.51012, 0.320297
4.53418, 0.341108
4.54738, 0.36124
4.51957, 0.377913
4.55654, 0.40031
4.549, 0.418761
4.54737, 0.437757
4.55406, 0.457629
4.56017, 0.477515
4.54587, 0.495149
4.56388, 0.5165
4.57877, 0.537645
4.55648, 0.554214
4.60221, 0.579562
4.5966, 0.598351
4.58536, 0.616322
4.58368, 0.635602
4.57742, 0.654209
4.59503, 0.676461
4.59294, 0.695773
4.60106, 0.716759
4.60507, 0.737155
4.61916, 0.75935
4.59448, 0.774865
4.61964, 0.7992
4.63726, 0.822398
4.62128, 0.839405
4.62712, 0.860544
4.63688, 0.88255
4.64282, 0.903901
4.64399, 0.924351
4.65285, 0.946483
4.65254, 0.966741
4.66214, 0.989231
4.66034, 1.00927
4.65017, 1.0274
4.6865, 1.05643
4.67524, 1.07441
4.68737, 1.09805
4.68987, 1.11945
4.69344, 1.14119
4.6838, 1.15959
4.70215, 1.18532
4.6964, 1.20481
4.69951, 1.22671
4.70868, 1.25037
4.71242, 1.27263
4.7065, 1.29222
4.7226, 1.31822
4.73974, 1.34473
4.71914, 1.36011
4.73258, 1.38575
4.74402, 1.41095
4.7423, 1.43218
4.75743, 1.45884
4.75407, 1.47971
4.77948, 1.51009
4.77419, 1.5305
4.76765, 1.55051
4.77801, 1.57634
1.14263, 0.329181
1.13808, 0.332191
1.16146, 0.345201
1.15682, 0.348252
1.15056, 0.350682
1.13801, 0.350706
1.14382, 0.357581
1.15752, 0.367558
1.16557, 0.375489
1.15269, 0.375275
1.16035, 0.383142
1.14533, 0.381938
1.15141, 0.389231
1.15635, 0.396133
1.14813, 0.397584
1.17278, 0.412921
1.16411, 0.414214
1.16813, 0.420956
1.15279, 0.419237
1.17592, 0.434509
1.17503, 0.43922
1.18131, 0.447208
0.987101, 0.362859
0.979836, 0.363643
0.965777, 0.361164
0.966734, 0.365713
0.947168, 0.360391
0.9642, 0.372725
0.944878, 0.367333
0.94735, 0.372615
0.931448, 0.36868
0.92534, 0.369579
0.934099, 0.378086
0.903276, 0.366102
0.916518, 0.376978
0.899408, 0.371882
0.890824, 0.371193
0.892323, 0.375901
0.89057, 0.37886
0.868557, 0.370587
0.879392, 0.380478
0.872487, 0.380475
0.854648, 0.374162
0.84803, 0.37414
0.849827, 0.378968
0.849573, 0.382628
0.844002, 0.383141
0.841739, 0.385596
0.852494, 0.395943
0.837203, 0.390478
0.848962, 0.40159
0.819749, 0.387262
0.824059, 0.393752
0.830554, 0.401707
0.811485, 0.39332
0.815826, 0.399922
0.798358, 0.392301
0.797398, 0.395409
0.808156, 0.406357
0.795623, 0.401753
0.776772, 0.39271
0.771576, 0.392833
0.77885, 0.401562
0.768917, 0.39836
0.767591, 0.401134
0.774587, 0.409849
0.752536, 0.397769
0.750997, 0.400323
0.742704, 0.397927
0.756635, 0.411888
0.753224, 0.413112
0.744877, 0.410594
0.749522, 0.417866
0.730778, 0.40728
0.733511, 0.413089
0.73064, 0.414582
0.723559, 0.41274
0.713319, 0.408312
0.71765, 0.415458
0.711143, 0.413915
0.696113, 0.405341
0.69478, 0.407865
0.69501, 0.411695
0.698068, 0.417928
0.696195, 0.42006
0.671391, 0.402606
0.687434, 0.42
0.680239, 0.417465
0.677132, 0.418434
0.687989, 0.431736
0.659865, 0.410445
0.682238, 0.434209
0.663468, 0.420985
0.676176, 0.436335
0.664967, 0.429811
0.65648, 0.425674
0.66679, 0.439112
0.649859, 0.426901
0.650948, 0.431689
0.627053, 0.412401
0.631275, 0.42013
0.628741, 0.421322
0.625176, 0.421481
0.633846, 0.433846
0.632793, 0.436586
0.619839, 0.427231
0.616849, 0.427907
0.619716, 0.434629
0.614554, 0.433049
0.619819, 0.442397
0.615585, 0.44178
0.600171, 0.429131
0.615146, 0.449102
0.607162, 0.444339
0.596903, 0.436956
0.590178, 0.433336
0.584931, 0.431278
0.587098, 0.437534
0.576595, 0.429424
0.571271, 0.427098
0.573737, 0.433743
0.576955, 0.441358
0.577587, 0.446023
0.561471, 0.430785
0.575152, 0.451071
0.557975, 0.434259
0.567961, 0.450362
0.551686, 0.434296
0.554721, 0.441973
0.551994, 0.442517
0.546767, 0.439872
0.554845, 0.45418
0.538132, 0.436704
0.556686, 0.464842
0.549239, 0.459272
0.548041, 0.461867
0.539194, 0.454236
0.537002, 0.455431
0.526613, 0.445443
0.518753, 0.438726
0.524706, 0.451045
0.516113, 0.443174
0.517668, 0.44949
0.528373, 0.468966
0.511758, 0.449397
0.515325, 0.458801
0.505325, 0.448429
0.507384, 0.455715
0.507163, 0.459701
0.49685, 0.448492
0.49705, 0.453076
0.497182, 0.45762
0.492567, 0.454847
0.486883, 0.450317
0.490313, 0.460118
0.485885, 0.457511
0.481386, 0.454715
0.474115, 0.447315
0.485734, 0.470875
0.475572, 0.458629
0.473596, 0.459874
0.470517, 0.459247
0.465506, 0.455271
0.465971, 0.460675
0.469227, 0.47105
0.458658, 0.457176
0.462465, 0.468664
0.45641, 0.462576
0.449174, 0.454185
0.45081, 0.461934
0.447023, 0.459731
0.4519, 0.473756
0.443178, 0.462206
0.446331, 0.473197
0.43632, 0.458844
0.430397, 0.45218
0.442089, 0.480295
0.42673, 0.454749
0.428866, 0.464095
0.42237, 0.455926
0.432082, 0.481155
0.425988, 0.473793
0.422115, 0.47095
0.424552, 0.481553
0.420473, 0.478244
0.41024, 0.461329
0.411772, 0.470117
0.410843, 0.473561
0.409373, 0.475835
0.402864, 0.466555
0.404054, 0.474949
0.397497, 0.465274
0.399463, 0.475666
0.395262, 0.471405
0.390979, 0.466814
0.395991, 0.485095
0.39409, 0.48649
0.386772, 0.474149
0.389405, 0.487055
0.381524, 0.472887
0.387625, 0.495228
0.376146, 0.471123
0.378939, 0.485034
0.375757, 0.482887
0.375333, 0.488342
0.370237, 0.480735
0.367922, 0.480854
0.359295, 0.462626
0.3642, 0.483716
0.363008, 0.48718
0.36267, 0.493314
0.357936, 0.486076
0.349121, 0.465854
0.354881, 0.491218
0.347465, 0.474914
0.35089, 0.49354
0.348138, 0.492207
0.342013, 0.479428
0.339416, 0.478316
0.339075, 0.485013
0.333677, 0.473984
0.33178, 0.475183
0.337155, 0.503079
0.326125, 0.470706
0.33286, 0.504637
0.326071, 0.48748
0.322275, 0.48146
0.319424, 0.478983
0.319213, 0.487184
0.313643, 0.473355
0.318334, 0.502545
0.313746, 0.492689
0.312813, 0.498561
0.310883, 0.500159
0.30646, 0.490324
0.308006, 0.508127
0.306739, 0.513165
0.300324, 0.49311
0.296181, 0.483534
0.297104, 0.499555
0.291466, 0.481768
0.290965, 0.490804
0.290016, 0.497794
0.288964, 0.504539
0.28561, 0.498219
0.282539, 0.493235
0.279184, 0.486209
0.280819, 0.510271
0.277753, 0.505167
0.273934, 0.494705
0.271962, 0.496316
0.269144, 0.491982
0.265331, 0.480047
0.266434, 0.504616
0.267614, 0.531493
0.263384, 0.516223
0.260015, 0.507067
0.257876, 0.507966
0.254804, 0.500408
0.253975, 0.513541
0.249596, 0.492538
0.248961, 0.50848
0.245823, 0.498692
0.242894, 0.490278
0.240335, 0.485414
0.240387, 0.51316
0.238516, 0.518288
0.235584, 0.508874
0.234044, 0.519417
0.231188, 0.509926
0.229465, 0.518903
0.226758, 0.510568
0.224269, 0.505261
0.221919, 0.502034
0.220378, 0.518658
0.21723, 0.493396
0.216015, 0.524184
0.21395, 0.532739
0.211121, 0.509683
0.208633, 0.494593
0.206809, 0.520173
0.204332, 0.496359
0.202301, 0.527301
0.2, 0.515881
0.197807, 0.502503
0.195501, 0.515537
0.193478, 0.498193
0.191024, 0.514214
0.188564, 0.524088
0.186606, 0.511501
0.184282, 0.514455
0.18202, 0.514881
0.179621, 0.518683
0.177097, 0.524556
0.174863, 0.523323
0.172411, 0.526423
0.170438, 0.520603
0.167845, 0.525736
0.166944, 0.504335
0.16366, 0.519681
0.161318, 0.52053
0.159361, 0.516366
0.155906, 0.53065
0.154468, 0.52043
0.153717, 0.503699
0.14905, 0.529135
0.146229, 0.534004
0.146376, 0.510197
0.140606, 0.542326
0.137885, 0.545179
0.137154, 0.530987
0.135333, 0.526674
0.132166, 0.533215
0.129232, 0.537537
0.12761, 0.531911
0.125066, 0.533185
0.122773, 0.532627
0.120517, 0.531833
0.116822, 0.540419
0.114625, 0.539036
0.113633, 0.530315
0.110616, 0.534137
0.110462, 0.521082
0.107181, 0.526401
0.103798, 0.532004
0.098879, 0.5456
0.0990369, 0.531789
0.0982969, 0.523217
0.094383, 0.530973
0.0900067, 0.540634
0.0920319, 0.519076
0.0852458, 0.539876
0.0814207, 0.546143
0.0819757, 0.532374
0.0770878, 0.543193
0.0697281, 0.56427
0.0715733, 0.545408
0.0720518, 0.532943
0.0677593, 0.540423
0.0635205, 0.54739
0.0618831, 0.543837
0.059492, 0.543304
0.0567664, 0.544039
0.050531, 0.557826
0.0516444, 0.544162
0.0521766, 0.533034
0.0451965, 0.548892
0.0461381, 0.53658
0.0403173, 0.547847
0.0384977, 0.545223
0.0328632, 0.555334
0.0373787, 0.531911
0.0309596, 0.544399
0.0303811, 0.537963
0.0244039, 0.548562
0.0257564, 0.536267
0.0206005, 0.544046
0.0157839, 0.550564
0.0127063, 0.55175
0.0138284, 0.540681
0.00389631, 0.561555
0.00125833, 0.561229
-0.00165284, 0.56165
-0.000893086, 0.551949
-0.00407235, 0.553163
-0.00561415, 0.54994
-0.0122065, 0.56011
-0.0197368, 0.572434
-0.0141408, 0.550663
-0.0109028, 0.535408
-0.0288186, 0.573538
-0.0191448, 0.542403
-0.0285639, 0.558684
-0.0345389, 0.566227
-0.0352654, 0.561044
-0.0399817, 0.565362
-0.0418044, 0.562815
-0.0467345, 0.567451
-0.0502214, 0.568671
-0.0506195, 0.5629
-0.0528931, 0.561402
-0.051978, 0.552915
-0.0676031, 0.580476
-4.02618, 9.06308
-0.0659723, 0.563942
-0.070669, 0.567469
-0.075324, 0.570806
-0.0759179, 0.565716
-0.0810158, 0.569843
-0.0857316, 0.573089
-0.0862615, 0.567932
-0.094672, 0.578327
-0.0924356, 0.567799
-0.0859473, 0.5493
-0.104253, 0.57829
-0.0988684, 0.56209
-0.111227, 0.579222
-0.113437, 0.577279
-0.117087, 0.577974
-0.120808, 0.578752
-0.126059, 0.582221
-0.126312, 0.576755
-0.130276, 0.577864
-0.145225, 0.597948
-0.140117, 0.583209
-0.141333, 0.579468
-0.147498, 0.584093
-0.150117, 0.582693
-0.15608, 0.586802
-0.145825, 0.564336
-0.163134, 0.586818
-0.17122, 0.594076
-0.169457, 0.585554
-0.175422, 0.589295
-0.181412, 0.592971
-0.183025, 0.589808
-0.185977, 0.588713
-0.183898, 0.580006
-0.204671, 0.605634
-0.209319, 0.60684
-0.198217, 0.584861
-0.210324, 0.597025
-0.212294, 0.59432
-0.230894, 0.615381
-0.225344, 0.601849
-0.232141, 0.605839
-0.229236, 0.596246
-0.233673, 0.5969
-0.2427, 0.603766
-0.250488, 0.6088
-0.245645, 0.596791
-0.25754, 0.607176
-0.263233, 0.609182
-0.264079, 0.604799
-0.27153, 0.608989
-0.264557, 0.594606
-0.288054, 0.619093
-0.285205, 0.609986
-0.302342, 0.625905
-0.289662, 0.604681
-0.303521, 0.61628
-0.316827, 0.626961
-0.31404, 0.618066
-0.313699, 0.612202
-0.326972, 0.622485
-0.32586, 0.615703
-0.342336, 0.629412
-0.357398, 0.641213
-0.33335, 0.608169
-0.354848, 0.627142
-0.349886, 0.616096
-0.372486, 0.63581
-0.375658, 0.63375
-0.389152, 0.642947
-0.379692, 0.627107
-0.380604, 0.622622
-0.390613, 0.627841
-0.406336, 0.638944
-0.415773, 0.643245
-0.420248, 0.642285
-0.420484, 0.636945
-0.430765, 0.641871
-0.412864, 0.618236
-0.434698, 0.634698
