0.153888, -0.527064
0.156486, -0.523671
0.157864, -0.535385
0.160279, -0.534507
0.161835, -0.54579
0.165223, -0.5306
0.16809, -0.521722
0.169623, -0.53496
0.172945, -0.516248
0.175007, -0.520331
0.177187, -0.522501
0.179268, -0.527654
0.182012, -0.515114
0.184069, -0.52141
0.186422, -0.518508
0.188423, -0.530582
0.191115, -0.509013
0.193239, -0.516449
0.195561, -0.508616
0.197774, -0.51017
0.2, -0.51849
0.202253, -0.516249
0.204398, -0.504016
0.207026, -0.536703
0.209166, -0.525121
0.211302, -0.517946
0.213596, -0.51921
0.216172, -0.529308
0.218115, -0.518736
0.22011, -0.511845
0.222573, -0.517002
0.225639, -0.533767
0.226658, -0.50867
0.229333, -0.516568
0.231344, -0.512478
0.234258, -0.52268
0.235462, -0.507133
0.237434, -0.503735
0.239132, -0.497215
0.242651, -0.51329
0.24559, -0.521095
0.24579, -0.498331
0.247596, -0.494302
0.251527, -0.511719
0.252322, -0.497808
0.256891, -0.519468
0.25863, -0.514594
0.261077, -0.516034
0.260751, -0.494773
0.262248, -0.48931
0.263073, -0.479085
0.268808, -0.505594
0.268706, -0.488871
0.273571, -0.507408
0.27365, -0.492801
0.278275, -0.508561
0.277446, -0.488975
0.27918, -0.486183
0.28694, -0.519533
0.286464, -0.503188
0.289215, -0.505962
0.292923, -0.513868
0.29326, -0.503184
0.293702, -0.493543
0.299271, -0.510707
0.298253, -0.493949
0.299771, -0.490391
0.301773, -0.489293
0.304545, -0.491847
0.304992, -0.483563
0.306762, -0.481572
0.310512, -0.488394
0.313493, -0.491593
0.31108, -0.471739
0.31854, -0.493753
0.31819, -0.483001
0.323171, -0.494011
0.32519, -0.492938
0.326856, -0.490517
0.331997, -0.50136
0.335186, -0.50452
0.333209, -0.488606
0.33188, -0.475544
0.337645, -0.488054
0.339668, -0.48708
0.338866, -0.476427
0.343382, -0.484051
0.343407, -0.47649
0.348615, -0.486098
0.352713, -0.491815
0.355411, -0.492901
0.356363, -0.488478
0.354313, -0.474928
0.359519, -0.483755
0.359638, -0.477107
0.35867, -0.467427
0.365787, -0.481481
0.372991, -0.495371
0.369188, -0.477773
0.364833, -0.459097
0.374896, -0.480524
0.374354, -0.472606
0.383899, -0.49186
0.37948, -0.473728
0.383508, -0.478055
0.387857, -0.483072
0.388094, -0.477505
0.38723, -0.469297
0.389611, -0.469305
0.392235, -0.469886
0.397079, -0.47579
0.396482, -0.468558
0.40068, -0.472772
0.39655, -0.457482
0.407829, -0.477974
0.405163, -0.466267
0.414079, -0.480829
0.414695, -0.476604
0.414676, -0.471063
0.412321, -0.46056
0.419198, -0.470072
0.418393, -0.46306
0.413224, -0.447034
0.43305, -0.483162
0.430828, -0.473269
0.432931, -0.472338
0.434854, -0.471044
0.431105, -0.458504
0.43543, -0.462056
0.436046, -0.458312
0.444912, -0.470472
0.436288, -0.44911
0.44432, -0.459499
0.44084, -0.448225
0.451192, -0.462637
0.456055, -0.466727
0.463629, -0.475599
0.457501, -0.459801
0.459632, -0.458898
0.465577, -0.464664
0.464302, -0.457784
0.468354, -0.460154
0.465071, -0.450002
0.46982, -0.453526
0.473673, -0.455468
0.472109, -0.448422
0.469978, -0.440563
0.469169, -0.434972
0.485332, -0.456627
0.481591, -0.446295
0.485744, -0.448528
0.495634, -0.459615
0.497428, -0.457999
0.501166, -0.459354
0.506166, -0.462566
0.496025, -0.443032
0.499722, -0.444357
0.513213, -0.460015
0.507751, -0.447781
0.504111, -0.438374
0.509573, -0.442116
0.518791, -0.451079
0.519785, -0.448322
0.522326, -0.447739
0.529086, -0.452948
0.533495, -0.454829
0.527355, -0.442395
0.528012, -0.439261
0.540812, -0.452273
0.532497, -0.437255
0.538071, -0.440583
0.543537, -0.443685
0.547339, -0.444574
0.543888, -0.43622
0.552888, -0.443641
0.54434, -0.429039
0.569186, -0.455907
0.557988, -0.438155
0.553532, -0.428868
0.556548, -0.428703
0.554249, -0.422177
0.568526, -0.435321
0.573992, -0.437889
0.554099, -0.410952
0.579216, -0.436238
0.571341, -0.423433
0.569614, -0.417773
0.594191, -0.441653
0.596723, -0.440606
0.589595, -0.42891
0.593024, -0.428911
0.589925, -0.421818
0.609183, -0.438795
0.603401, -0.428828
0.59863, -0.420069
0.599925, -0.417768
0.60771, -0.422196
0.612283, -0.42322
0.612103, -0.419359
0.616825, -0.420479
0.620084, -0.420084
0.622281, -0.418612
0.630477, -0.423029
0.630735, -0.419604
0.624548, -0.409981
0.635773, -0.417162
0.631915, -0.409872
0.636205, -0.410341
0.647611, -0.417404
0.65219, -0.418
0.648802, -0.411251
0.666354, -0.423606
0.653052, -0.40793
0.664399, -0.414492
0.648087, -0.396434
0.660683, -0.404008
0.674519, -0.412493
0.679195, -0.412901
0.686963, -0.415906
0.672406, -0.399921
0.667296, -0.392108
0.692657, -0.409739
0.683919, -0.398912
0.690658, -0.400885
0.711022, -0.413818
0.697805, -0.399531
0.702551, -0.399748
0.70974, -0.401847
0.727077, -0.411798
0.713994, -0.397977
0.729607, -0.406382
0.720163, -0.395541
0.723529, -0.394507
0.727079, -0.393588
0.727217, -0.39012
0.739922, -0.395887
0.735493, -0.389059
0.752411, -0.397679
0.740634, -0.385631
0.746855, -0.386479
0.756618, -0.389748
0.753395, -0.383904
0.772246, -0.393293
0.768399, -0.387009
0.770276, -0.384656
0.769403, -0.380463
0.769691, -0.37707
0.775087, -0.377044
0.79198, -0.384436
0.798566, -0.385011
0.811684, -0.389685
0.810842, -0.385413
0.810014, -0.381179
0.820545, -0.384005
0.813443, -0.375918
0.8213, -0.377014
0.832302, -0.379926
0.823154, -0.370738
0.819457, -0.364888
0.830301, -0.367581
0.847797, -0.374006
0.838267, -0.3648
0.84816, -0.366712
0.872192, -0.376446
0.865047, -0.368642
0.86138, -0.362845
0.862152, -0.359519
0.878476, -0.364558
0.867013, -0.354657
0.881128, -0.358359
0.878052, -0.352971
0.88687, -0.353761
0.891805, -0.352492
0.903101, -0.354392
0.927094, -0.362515
0.92069, -0.355405
0.90876, -0.345685
0.924052, -0.349241
0.953885, -0.359585
0.940112, -0.34906
0.946685, -0.348185
0.942417, -0.342259
0.965047, -0.348652
0.961496, -0.343029
0.96242, -0.339451
0.96462, -0.336441
0.974447, -0.336739
0.992385, -0.340435
1.00332, -0.340987
0.991002, -0.331695
1.00183, -0.332129
1.0041, -0.328965
1.00772, -0.32634
1.00475, -0.321064
1.03163, -0.327587
1.02569, -0.321094
1.06322, -0.33136
1.05007, -0.322065
1.05415, -0.319354
1.04204, -0.310643
1.0638, -0.314399
1.08006, -0.315972
1.08836, -0.314586
1.09114, -0.311201
1.11726, -0.315838
1.09909, -0.305199
1.11944, -0.30764
1.11553, -0.301896
1.143, -0.306401
1.15092, -0.304392
1.14997, -0.299523
1.14388, -0.293083
1.15194, -0.291037
1.17941, -0.294769
1.17593, -0.289084
1.18764, -0.28787
1.20134, -0.287129
1.19387, -0.280302
1.23249, -0.286335
1.21083, -0.275584
1.22342, -0.274224
1.24428, -0.274935
1.2751, -0.278041
1.27519, -0.273064
1.28093, -0.269506
1.30557, -0.270532
1.28361, -0.260152
1.29224, -0.257189
1.32648, -0.260069
1.32865, -0.255386
1.33191, -0.250938
1.36228, -0.252356
1.36878, -0.248432
1.35925, -0.241125
1.38063, -0.240203
1.41132, -0.240947
1.39719, -0.23271
1.41341, -0.230373
1.44936, -0.231554
1.46127, -0.228074
1.45585, -0.22144
1.48891, -0.221475
1.50936, -0.219111
1.52684, -0.21609
1.54152, -0.212476
1.53684, -0.205759
1.56807, -0.20446
1.59759, -0.202642
1.59479, -0.196025
1.61029, -0.191932
1.62189, -0.187195
1.63555, -0.182625
1.65126, -0.178192
1.67243, -0.174273
1.68594, -0.169302
1.7246, -0.166971
1.74533, -0.162421
1.74353, -0.155425
1.7812, -0.152252
1.79483, -0.146544
1.83262, -0.142835
8.58424, -0.696676
8.59172, -0.660443
8.60689, -0.62474
8.57603, -0.58571
8.56612, -0.548345
8.56268, -0.511485
8.55328, -0.474333
8.55566, -0.437901
8.53252, -0.400239
8.51111, -0.362871
8.50757, -0.326405
8.5303, -0.290901
8.48205, -0.25304
8.49831, -0.2173
8.48637, -0.18081
8.49405, -0.144774
8.47061, -0.108268
8.46701, -0.0721447
8.4459, -0.0359796
8.43832, 0
8.44506, 0.0359759
8.42919, 0.0718146
8.42705, 0.107697
8.419, 0.143462
8.4012, 0.17895
8.40071, 0.214744
7.71511, 0.229608
7.71407, 0.262397
7.72077, 0.295492
7.69318, 0.327159
7.67673, 0.359133
7.69312, 0.392698
7.67918, 0.424698
7.6769, 0.457306
7.66034, 0.488975
7.65219, 0.521108
7.65841, 0.554256
7.62106, 0.584051
7.63374, 0.617696
7.60636, 0.647972
7.62449, 0.682214
7.59902, 0.712444
7.6142, 0.74657
7.57946, 0.775612
7.58304, 0.808573
7.56821, 0.839502
7.56901, 0.87218
7.56931, 0.904838
7.5482, 0.934809
7.54765, 0.967336
7.54686, 0.999863
7.53191, 1.03043
7.53242, 1.06315
7.52134, 1.09418
7.50904, 1.12497
7.53254, 1.16136
7.48256, 1.18604
7.48918, 1.21979
7.49278, 1.25313
7.45778, 1.27974
7.75225, 1.36567
8.10938, 1.46592
8.10369, 1.50056
8.09161, 1.53397
8.06359, 1.56417
8.07053, 1.60128
8.06681, 1.6363
8.04615, 1.66775
8.05088, 1.70459
8.04862, 1.74
8.03259, 1.77233
8.00976, 1.80303
8.02243, 1.84194
8.00519, 1.87386
7.99315, 1.90697
8.00401, 1.94576
7.99172, 1.97885
7.97844, 2.01164
7.97479, 2.04693
7.97569, 2.08349
7.94191, 2.11069
7.9377, 2.14585
7.94277, 2.18368
7.92206, 2.21427
7.93017, 2.25314
7.92264, 2.28755
7.92174, 2.32398
7.89359, 2.35217
7.89281, 2.38868
7.89793, 2.42715
7.87147, 2.45566
7.86786, 2.49144
7.858, 2.52523
7.86235, 2.56379
7.84478, 2.59505
7.82467, 2.62538
7.8311, 2.6649
7.82172, 2.69899
7.8083, 2.73166
7.80964, 2.76968
7.78173, 2.79705
7.7959, 2.83999
7.78017, 2.87187
7.76654, 2.90452
7.75543, 2.93815
7.76229, 2.97887
7.7516, 3.01278
7.74406, 3.048
7.73272, 3.08172
7.7127, 3.11186
7.72172, 3.15412
7.71274, 3.18897
7.70268, 3.22341
7.67883, 3.25189
7.67897, 3.29082
7.66709, 3.32456
7.65911, 3.36009
7.66899, 3.40382
7.62811, 3.42441
7.64041, 3.46952
7.6119, 3.49568
7.62967, 3.54377
7.61345, 3.57582
7.60268, 3.61053
7.59372, 3.64618
7.59828, 3.68864
7.58908, 3.7244
7.5712, 3.75581
7.55246, 3.78676
7.56552, 3.83425
7.54906, 3.86653
7.54124, 3.9034
7.53614, 3.94185
7.52619, 3.9778
7.51182, 4.0114
7.49482, 4.04359
7.50391, 4.09038
7.48905, 4.12394
7.49118, 4.16725
7.46395, 4.19384
7.44948, 4.22777
7.46777, 4.28104
7.44122, 4.30807
7.44118, 4.35094
7.42409, 4.38369
7.42206, 4.42568
7.41115, 4.46239
7.39978, 4.49892
7.39565, 4.54012
7.35509, 4.55829
7.24082, 4.5288
7.13249, 4.50201
7.03382, 4.48045
6.94431, 4.46396
6.83005, 4.43006
6.7341, 4.4073
6.65019, 4.39178
6.55408, 4.36703
6.4752, 4.35326
6.38567, 4.33125
6.28923, 4.30344
6.20831, 4.28568
6.11855, 4.26075
6.06515, 4.26128
5.96821, 4.22942
5.90278, 4.21983
5.81337, 4.1917
5.73752, 4.17282
5.6827, 4.16914
5.60148, 4.1447
5.54659, 4.13977
5.46411, 4.11277
5.40529, 4.10352
5.33572, 4.08514
5.27461, 4.07281
5.22398, 4.06834
5.14428, 4.03965
5.08407, 4.02611
5.04012, 4.02548
4.96325, 3.99684
4.90359, 3.98188
4.83948, 3.96249
4.78817, 3.95342
4.73477, 3.94202
4.67468, 3.92419
4.64028, 3.92843
4.58506, 3.91382
4.51736, 3.88737
4.47537, 3.88347
4.42949, 3.87561
4.37003, 3.85474
4.32747, 3.84893
4.27671, 3.83499
4.2339, 3.82803
4.18647, 3.81621
4.15575, 3.82002
4.09597, 3.79529
4.04949, 3.78288
4.00661, 3.77353
3.96971, 3.76971
3.9284, 3.76108
3.87962, 3.74441
3.84736, 3.74412
3.79153, 3.71914
3.75763, 3.71635
3.71389, 3.70286
3.67382, 3.69277
3.629, 3.67715
3.59116, 3.66853
3.5664, 3.67378
3.5325, 3.6688
3.48921, 3.65304
3.45571, 3.64772
3.41516, 3.63408
3.38722, 3.63433
3.34792, 3.62126
3.30559, 3.60422
3.28081, 3.60717
3.25252, 3.60578
3.22094, 3.60021
3.18116, 3.58446
3.1401, 3.56662
3.10861, 3.55995
3.08292, 3.5601
3.05208, 3.55362
3.02192, 3.54764
2.99767, 3.54883
2.95623, 3.52781
2.93255, 3.52914
2.89709, 3.51491
2.86185, 3.50051
2.84672, 3.51232
2.81111, 3.4967
2.78509, 3.49355
2.75278, 3.48155
2.72963, 3.48173
2.69365, 3.46389
2.6775, 3.47333
2.65606, 3.47524
2.61858, 3.45409
2.59852, 3.45745
2.55674, 3.42907
2.5321, 3.42514
2.50878, 3.42291
2.48645, 3.42191
2.4568, 3.40965
2.44855, 3.4296
2.40905, 3.40165
1.36665, 1.81377
1.34592, 1.79873
1.34745, 1.8186
1.33308, 1.8133
1.31583, 1.80316
1.3094, 1.81038
1.28272, 1.78427
1.27221, 1.78445
1.28186, 1.81845
1.257, 1.79444
1.24453, 1.79108
1.23067, 1.78517
1.21247, 1.77146
1.20499, 1.77632
1.19034, 1.76838
1.18486, 1.77674
1.16853, 1.7654
1.14996, 1.74962
1.14209, 1.75332
1.13952, 1.76698
1.12777, 1.7634
1.11751, 1.76251
1.10246, 1.75223
1.09855, 1.7635
1.08007, 1.74602
1.07535, 1.75568
1.06219, 1.74834
1.05267, 1.74824
1.03206, 1.72504
1.03303, 1.74648
1.01976, 1.73814
1.00935, 1.73565
0.995174, 1.72486
0.989286, 1.73193
0.976216, 1.72314
0.970043, 1.72954
0.96575, 1.7403
0.945843, 1.71532
0.936375, 1.71396
0.925577, 1.70935
0.916743, 1.70924
0.908515, 1.71051
0.893779, 1.69582
0.891685, 1.71198
0.875967, 1.69432
0.866554, 1.69215
0.864292, 1.70822
0.843436, 1.67621
0.840862, 1.69153
0.832327, 1.69124
0.822447, 1.68722
0.813821, 1.68646
0.810855, 1.70137
0.794378, 1.67847
0.783988, 1.67229
0.771985, 1.66117
0.76834, 1.67428
0.759771, 1.67298
0.747238, 1.65955
0.744088, 1.67453
0.730295, 1.65664
0.725773, 1.66754
0.708781, 1.63854
0.704513, 1.65019
0.696907, 1.65104
0.691861, 1.66049
0.683744, 1.65965
0.676783, 1.66274
0.668737, 1.66202
0.655676, 1.64311
0.653418, 1.66312
0.640223, 1.64293
0.632506, 1.64277
0.625189, 1.64408
0.618647, 1.64843
0.607994, 1.63637
0.598789, 1.62971
0.588082, 1.61648
0.586502, 1.64142
0.572366, 1.61289
0.5652, 1.61395
0.561139, 1.62899
0.549908, 1.61158
0.541597, 1.60709
0.540954, 1.6392
0.530454, 1.62423
0.522809, 1.62287
0.512579, 1.60808
0.507072, 1.6174
0.500665, 1.62224
0.493926, 1.62543
0.481175, 1.59462
0.476617, 1.60981
0.468285, 1.60321
0.462303, 1.6106
0.452581, 1.59473
0.444992, 1.59174
0.437705, 1.59052
0.430618, 1.59055
0.423046, 1.58705
0.41672, 1.59243
0.408209, 1.5815
0.403513, 1.59974
0.39678, 1.60264
0.388561, 1.59314
0.378853, 1.56977
0.372729, 1.57718
0.365407, 1.57375
0.359272, 1.58173
0.352554, 1.58433
0.34538, 1.58215
0.339304, 1.59225
0.331528, 1.58289
0.323386, 1.56777
0.316366, 1.56589
0.309715, 1.569
0.301501, 1.54861
0.29575, 1.5655
0.288499, 1.55852
0.282057, 1.56575
0.275522, 1.57227
0.267469, 1.54528
0.260917, 1.55044
0.254086, 1.54882
0.247372, 1.5505
0.24046, 1.54513
0.234024, 1.55932
0.226921, 1.54233
0.220317, 1.55201
0.21352, 1.54919
0.206763, 1.54994
0.2, 1.54688
0.193251, 1.54672
0.186595, 1.53611
0.17961, 1.55759
0.173254, 1.53228
0.166133, 1.55209
0.159941, 1.5298
0.153144, 1.53362
0.146218, 1.54011
0.140124, 1.52396
0.133012, 1.53427
0.126833, 1.52325
0.119961, 1.52724
0.114181, 1.51131
0.107001, 1.52052
0.10039, 1.51976
0.0930466, 1.5295
0.0877642, 1.51031
0.0813328, 1.50781
0.0755221, 1.49805
0.0665223, 1.52565
0.0621039, 1.50071
0.055336, 1.50239
0.0484473, 1.50507
0.0432543, 1.49133
0.033961, 1.51609
0.031024, 1.48308
0.0233105, 1.49285
0.0156288, 1.50158
0.0106622, 1.48831
0.00245732, 1.50049
-0.00576359, 1.51192
-0.0100155, 1.49434
-0.0175456, 1.50039
-0.0226769, 1.48997
-0.0311807, 1.502
-0.0346055, 1.48124
-0.0408725, 1.47901
-0.0519948, 1.50586
-0.05777, 1.50013
-0.0614593, 1.48281
-0.0694398, 1.49002
-0.0755463, 1.48671
-0.0811633, 1.48093
-0.0852361, 1.46741
-0.0939489, 1.47778
-0.101215, 1.48052
-0.106509, 1.4736
-0.109722, 1.45713
-0.119749, 1.47267
-0.124177, 1.46227
-0.128714, 1.45271
-0.137792, 1.46314
-0.141259, 1.44927
-0.147877, 1.44901
-0.157288, 1.46011
-0.167264, 1.47302
-0.168837, 1.4523
-0.175564, 1.4522
-0.177898, 1.43536
-0.19198, 1.46289
-0.195146, 1.44938
-0.200125, 1.4428
-0.205482, 1.43773
-0.214925, 1.44702
-0.219832, 1.44038
-0.228585, 1.44688
-0.235107, 1.4457
-0.239713, 1.43824
-0.246257, 1.43718
-0.257757, 1.45182
-0.261809, 1.44269
-0.262796, 1.42434
-0.272734, 1.43361
-0.278434, 1.42989
-0.291472, 1.44783
-0.293816, 1.43414
-0.302285, 1.43832
-0.307138, 1.43211
-0.312801, 1.42827
-0.313138, 1.40984
-0.323185, 1.41816
-0.331162, 1.42066
-0.334179, 1.40994
-0.328275, 1.3762
-0.324113, 1.34776
-0.324606, 1.33179
-0.334215, 1.33902
-0.341459, 1.34016
-0.340188, 1.32039
-0.352094, 1.33287
-0.362743, 1.34199
-0.369183, 1.34091
-0.368458, 1.32312
-0.379271, 1.33223
-0.37427, 1.30513
-0.385011, 1.31396
-0.390925, 1.3118
-0.40209, 1.32116
-0.404336, 1.31091
-0.404013, 1.29531
-0.419679, 1.31391
-0.418114, 1.2959
-0.426784, 1.29946
-0.435246, 1.30245
-1.07876, 2.59308
-1.09724, 2.60186
-1.09732, 2.57384
-1.11043, 2.57186
-1.12406, 2.57082
-1.14393, 2.58166
-1.15862, 2.58231
-1.16645, 2.56993
-1.1783, 2.56513
-1.18306, 2.54727
-1.20488, 2.56076
-1.21342, 2.54989
-1.23507, 2.5625
-1.24196, 2.54866
-1.25724, 2.54964
-1.26765, 2.54204
-1.28885, 2.55297
-1.29952, 2.54568
-1.31139, 2.54042
-1.3328, 2.55101
-1.33329, 2.52679
-1.34621, 2.52319
-1.35505, 2.51294
-1.36631, 2.50661
-1.39279, 2.52443
-1.40295, 2.51613
-1.4148, 2.51049
-1.41938, 2.49363
-1.45007, 2.51678
-1.45756, 2.5043
-1.45076, 2.47053
-1.48511, 2.49828
-1.49831, 2.4943
-1.5086, 2.48603
-1.53249, 2.49738
-1.52985, 2.47048
-1.54512, 2.46929
-1.56582, 2.47559
-1.57662, 2.46788
-1.59973, 2.47711
-1.60413, 2.46052
-1.6203, 2.46
-1.6341, 2.45616
-1.64721, 2.45133
-1.67094, 2.46041
-1.68874, 2.46146
-1.69887, 2.45242
-1.71742, 2.45418
-1.72184, 2.43785
-1.74195, 2.44136
-1.74283, 2.42072
-1.76905, 2.43158
-1.78868, 2.43403
-1.7972, 2.4228
-1.79534, 2.39914
-1.8286, 2.41759
-1.85562, 2.42819
-1.84706, 2.3968
-1.8581, 2.38855
-1.8889, 2.403
-1.90876, 2.40458
-1.90539, 2.37971
-1.93817, 2.39562
-1.94376, 2.38088
-1.95397, 2.37134
-1.98643, 2.38607
-1.98705, 2.36594
-2.0127, 2.37283
-2.02135, 2.36136
-2.0339, 2.35404
-2.06223, 2.36315
-2.06819, 2.34878
-2.07863, 2.33908
-2.10155, 2.34208
-2.11523, 2.33553
-2.13744, 2.33744
