0.690503, -0.494803
0.716537, -0.516537
0.721469, -0.516938
0.699307, -0.490667
0.722129, -0.508635
0.72201, -0.5041
0.727112, -0.5046
0.722408, -0.495747
0.736361, -0.504558
0.739178, -0.502791
0.742318, -0.501314
0.743401, -0.497936
0.737114, -0.48788
0.755234, -0.499935
0.755163, -0.495502
0.746526, -0.483525
0.770098, -0.499963
0.7579, -0.484975
0.776451, -0.496702
0.782976, -0.497909
0.773453, -0.485464
0.780361, -0.486981
0.78197, -0.484019
0.788436, -0.485069
0.794252, -0.485524
0.793301, -0.480446
0.798619, -0.480443
0.793697, -0.472248
0.809838, -0.480758
0.80818, -0.475162
0.807152, -0.470108
0.820132, -0.475844
0.828461, -0.477893
0.841201, -0.48318
0.837249, -0.475856
0.841708, -0.474839
0.840496, -0.469631
0.856062, -0.476657
0.84956, -0.467617
0.844694, -0.459856
0.869757, -0.473338
0.859849, -0.462031
0.861025, -0.458569
0.887416, -0.472448
0.889519, -0.469477
0.881265, -0.459519
0.897839, -0.466281
0.896462, -0.460978
0.885793, -0.449625
0.895609, -0.451734
0.90004, -0.450281
0.916734, -0.45661
0.921829, -0.45544
0.928784, -0.455395
0.926244, -0.449413
0.929376, -0.446962
0.941997, -0.450255
0.953751, -0.452899
0.947981, -0.445002
0.944905, -0.438783
0.943809, -0.433777
0.958766, -0.438074
0.96124, -0.435085
0.970986, -0.436203
0.982795, -0.438386
0.986321, -0.435865
1.00066, -0.439258
1.007, -0.438168
0.992202, -0.425666
1.00962, -0.430484
1.02001, -0.431428
1.01762, -0.425625
1.02557, -0.425194
1.02478, -0.420246
1.03324, -0.419989
1.05268, -0.425132
1.05934, -0.42378
1.05907, -0.418999
1.07073, -0.419989
1.08161, -0.420506
1.07526, -0.412801
1.0844, -0.412401
1.0833, -0.407208
1.1098, -0.414619
1.09586, -0.403556
1.09415, -0.398103
1.11705, -0.403511
1.13653, -0.407216
1.1322, -0.400505
1.11158, -0.386945
1.13827, -0.39345
1.16456, -0.399536
1.14085, -0.384913
1.1593, -0.387583
1.1758, -0.389306
1.17803, -0.385255
1.19385, -0.386486
1.19295, -0.381156
1.21262, -0.383647
1.19577, -0.372302
1.22808, -0.37928
1.22352, -0.372532
1.22901, -0.369453
1.23879, -0.367854
1.24526, -0.36502
1.26287, -0.365974
1.26052, -0.359998
1.28083, -0.361642
1.28958, -0.35929
1.29163, -0.354692
1.29873, -0.351705
1.32099, -0.353446
1.32342, -0.348832
1.34702, -0.350678
1.33791, -0.342472
1.34462, -0.33905
1.37468, -0.342387
1.37604, -0.337224
1.3821, -0.333388
1.40811, -0.335037
1.40789, -0.329309
1.40276, -0.322277
1.40844, -0.318155
1.43587, -0.319617
1.45578, -0.318928
1.45738, -0.313499
1.46786, -0.310243
1.47654, -0.306471
1.49013, -0.303785
1.50991, -0.302416
1.52226, -0.299196
1.54578, -0.298352
1.52204, -0.287043
1.56636, -0.290429
1.56402, -0.283716
1.57159, -0.279053
1.59212, -0.27691
1.61286, -0.274633
1.61782, -0.269182
1.64835, -0.268436
1.63739, -0.259922
1.66038, -0.257504
1.68563, -0.255278
1.70471, -0.251802
1.70586, -0.245245
1.73978, -0.243877
1.729, -0.235336
1.78408, -0.236743
1.79013, -0.230558
1.79875, -0.224689
1.8252, -0.22118
1.82472, -0.213898
1.84913, -0.209795
1.88025, -0.206309
1.91201, -0.20263
1.90112, -0.193819
1.92897, -0.189354
1.9638, -0.185383
2.00522, -0.181776
2.00734, -0.174027
2.01878, -0.167123
2.0479, -0.16167
2.05977, -0.154535
2.09831, -0.149401
2.11624, -0.142402
2.14562, -0.136051
2.19084, -0.130486
2.19147, -0.121804
2.21605, -0.11448
2.25307, -0.107597
2.2908, -0.100428
2.31858, -0.0924993
9.07779, -0.34881
9.08907, -0.310413
9.0646, -0.270839
9.05686, -0.231926
9.0435, -0.192967
9.04876, -0.154457
9.04087, -0.115733
9.01789, -0.0769522
8.99164, -0.0383608
9.00115, 0
8.98877, 0.0383483
8.98485, 0.0766638
8.96211, 0.114702
8.96437, 0.152982
8.94474, 0.19081
8.94345, 0.228956
8.93778, 0.266964
8.91938, 0.304488
8.90721, 0.342107
8.90622, 0.380122
8.88433, 0.417138
8.2377, 0.421237
8.19875, 0.454201
8.18625, 0.488459
8.18214, 0.523176
8.17673, 0.557788
8.14953, 0.590753
8.16021, 0.626482
8.14552, 0.660222
8.13502, 0.694224
8.11055, 0.726877
8.14455, 0.764973
8.11769, 0.797269
8.12075, 0.832503
8.10818, 0.866086
8.06314, 0.895892
8.07319, 0.931854
8.09431, 0.9693
8.0598, 0.999893
8.05085, 1.03358
8.0431, 1.0674
8.03228, 1.10075
8.03354, 1.13581
8.03143, 1.17041
8.01665, 1.2031
7.99389, 1.23443
8.00342, 1.27087
7.97908, 1.30177
7.97415, 1.33584
7.96324, 1.36887
7.9611, 1.40343
7.93644, 1.43386
7.95011, 1.4714
8.16684, 1.5486
8.57568, 1.66603
8.56638, 1.70216
8.55302, 1.73743
8.53525, 1.77171
8.53701, 1.81014
8.5274, 1.84614
8.52127, 1.88291
8.5235, 1.92163
8.51081, 1.95694
8.47827, 1.98744
8.47905, 2.02587
8.48588, 2.0659
8.4652, 2.09909
8.44821, 2.13313
8.43656, 2.1685
8.43172, 2.20568
8.41105, 2.23859
8.41212, 2.27742
8.40704, 2.31462
8.41056, 2.35434
8.37799, 2.38367
8.37051, 2.42022
8.37422, 2.46016
8.36475, 2.49622
8.3461, 2.52943
8.34434, 2.5679
8.3258, 2.60109
8.32462, 2.63985
8.30729, 2.67338
8.28842, 2.70635
8.28054, 2.74297
8.27849, 2.78165
8.28465, 2.82329
8.25054, 2.85085
8.24559, 2.88866
8.239, 2.92595
8.23975, 2.96602
8.23733, 3.00503
8.23524, 3.04428
8.19553, 3.0692
8.18786, 3.10631
8.19992, 3.15125
8.17772, 3.18279
8.17492, 3.22208
8.15371, 3.25395
8.1501, 3.29304
8.14382, 3.33112
8.12577, 3.36429
8.11835, 3.40199
8.11983, 3.44364
8.11151, 3.48115
8.09809, 3.51646
8.06834, 3.54443
8.07898, 3.59066
8.06905, 3.62768
8.05625, 3.66343
8.04335, 3.69916
8.03249, 3.7359
8.01399, 3.76902
7.99217, 3.8005
8.00903, 3.85099
8.00397, 3.89092
7.9838, 3.92336
7.96067, 3.95426
7.97019, 4.00191
7.97571, 4.04778
7.92902, 4.06643
7.92141, 4.10555
7.91534, 4.1456
7.92204, 4.19273
7.90457, 4.22687
7.89435, 4.26505
7.8768, 4.29922
7.87212, 4.34068
7.86619, 4.38159
7.85458, 4.41937
7.84742, 4.45984
7.83011, 4.49448
7.82357, 4.53555
7.80634, 4.57035
7.80152, 4.61271
7.7792, 4.64454
7.79737, 4.7014
7.77631, 4.7342
7.70493, 4.73526
7.57631, 4.69923
7.46489, 4.67293
7.33578, 4.63403
7.22247, 4.60413
7.12305, 4.58227
6.99429, 4.5398
6.91011, 4.52603
6.82088, 4.508
6.69303, 4.46254
6.6209, 4.45434
6.51367, 4.42088
6.43048, 4.40326
6.33314, 4.37473
6.246, 4.3525
6.16598, 4.33454
6.0733, 4.30648
6.00043, 4.29209
5.92156, 4.27249
5.85133, 4.25858
5.7619, 4.22937
5.69714, 4.2181
5.61522, 4.19291
5.54649, 4.17714
5.47629, 4.15949
5.40444, 4.1398
5.32536, 4.11354
5.255, 4.09346
5.19541, 4.08142
5.14117, 4.07318
5.0763, 4.05558
5.00946, 4.03562
4.95363, 4.02424
4.89532, 4.01018
4.82425, 3.98451
4.7697, 3.97238
4.71135, 3.95634
4.65675, 3.943
4.60857, 3.9348
4.55941, 3.92523
4.50242, 3.90804
4.44509, 3.88991
4.38994, 3.87314
4.35205, 3.87185
4.28536, 3.84312
4.24677, 3.84024
4.19613, 3.82546
4.15575, 3.82003
4.1015, 3.80067
4.04999, 3.78337
4.00047, 3.76745
3.96504, 3.76504
3.92345, 3.75608
3.86651, 3.73107
3.8436, 3.74026
3.80579, 3.7339
3.75135, 3.70978
3.71199, 3.70086
3.65977, 3.67785
3.6239, 3.67168
3.58437, 3.66119
3.54713, 3.65275
3.52043, 3.65551
3.47774, 3.6403
3.44635, 3.63723
3.38865, 3.60411
1.83378, 1.86297
1.80362, 1.84475
1.78858, 1.84363
1.77744, 1.84695
1.75773, 1.84007
1.7372, 1.83196
1.7236, 1.83193
1.70407, 1.82458
1.6805, 1.81204
1.66554, 1.80979
1.64901, 1.80543
1.64263, 1.81364
1.61907, 1.80009
1.60144, 1.79376
1.59912, 1.80699
1.57984, 1.79825
1.56444, 1.79433
1.54901, 1.79019
1.527, 1.77706
1.51863, 1.78202
1.50027, 1.77335
1.49676, 1.78483
1.47037, 1.76465
1.44971, 1.75202
1.44147, 1.75663
1.43807, 1.76815
1.42253, 1.76227
1.40812, 1.75783
1.39149, 1.74994
1.36915, 1.73334
1.35134, 1.7231
1.3496, 1.73686
1.33419, 1.72992
1.32242, 1.72838
1.31108, 1.72736
1.29505, 1.71889
1.27459, 1.70312
1.26515, 1.70459
1.24732, 1.69245
1.24495, 1.70521
1.23541, 1.7063
1.22447, 1.70501
1.22308, 1.71963
1.19661, 1.69191
1.18312, 1.68578
1.17053, 1.681
1.16374, 1.6862
1.14984, 1.67884
1.14478, 1.68703
1.12228, 1.66384
1.11185, 1.66208
1.11054, 1.677
1.08921, 1.65489
1.08414, 1.66282
1.08093, 1.67437
1.06166, 1.65523
1.05946, 1.66875
1.04451, 1.65744
1.02898, 1.64467
1.0191, 1.64286
1.01421, 1.65105
1.0094, 1.65951
0.98712, 1.63187
0.982706, 1.64098
0.965245, 1.62255
0.957795, 1.6251
0.95984, 1.64822
0.944011, 1.63258
0.933838, 1.62906
0.922804, 1.62344
0.915117, 1.62523
0.901674, 1.61374
0.895738, 1.61937
0.883311, 1.60978
0.876708, 1.61376
0.86698, 1.61023
0.850833, 1.59085
0.850477, 1.60999
0.838373, 1.6001
0.829695, 1.59857
0.825484, 1.60843
0.814207, 1.60006
0.798665, 1.58015
0.791072, 1.5809
0.782679, 1.57942
0.778489, 1.58939
0.766835, 1.57877
0.758312, 1.57662
0.750133, 1.57534
0.743625, 1.5788
0.732644, 1.56912
0.722396, 1.56128
0.718372, 1.57201
0.708969, 1.56644
0.702331, 1.56928
0.694425, 1.56811
0.688905, 1.57453
0.676586, 1.55884
0.66842, 1.55639
0.663337, 1.5642
0.65116, 1.54786
0.645696, 1.55433
0.636647, 1.54824
0.630909, 1.55381
0.617272, 1.53054
0.611897, 1.53722
0.60741, 1.54745
0.598212, 1.53977
0.591952, 1.54332
0.582482, 1.53405
0.576169, 1.53727
0.561127, 1.5042
0.56043, 1.53069
0.552633, 1.52742
0.546772, 1.53251
0.538748, 1.52799
0.530319, 1.52136
0.523774, 1.52324
0.51682, 1.52317
0.511431, 1.53073
0.497596, 1.49612
0.488443, 1.48391
0.485406, 1.50328
0.481059, 1.51646
0.471309, 1.50036
0.466514, 1.51148
0.458252, 1.50294
0.45165, 1.5038
0.442018, 1.48604
0.438272, 1.50439
0.429735, 1.49261
0.42344, 1.49507
0.418006, 1.50356
0.40929, 1.48918
0.403559, 1.49572
0.397619, 1.50106
0.387684, 1.47531
0.380169, 1.46736
0.373713, 1.46769
0.369146, 1.48458
0.362642, 1.48507
0.354863, 1.47342
0.349134, 1.48105
0.340735, 1.46159
0.334271, 1.46126
0.329134, 1.47601
0.322545, 1.47479
0.315539, 1.46806
0.309814, 1.47772
0.302814, 1.47031
0.296592, 1.47371
0.288128, 1.44088
0.282201, 1.44761
0.276152, 1.45307
0.269659, 1.45021
0.263387, 1.45179
0.256104, 1.42794
0.25058, 1.44841
0.243563, 1.42581
0.238094, 1.45474
0.231576, 1.44712
0.225235, 1.44572
0.218883, 1.4425
0.212741, 1.45994
0.206259, 1.43436
0.2, 1.41809
0.193718, 1.43981
0.187579, 1.42332
0.180997, 1.45166
0.174942, 1.43558
0.169007, 1.42041
0.162322, 1.43888
0.156319, 1.4297
0.150109, 1.42868
0.146877, 1.35207
0.141944, 1.3297
0.135939, 1.33367
0.130027, 1.33517
0.124447, 1.33053
0.11876, 1.32826
0.113312, 1.3226
0.107613, 1.3212
0.101433, 1.32638
0.0981202, 1.2945
0.0897619, 1.32668
0.0845939, 1.3191
0.0790075, 1.31675
0.0729882, 1.31907
0.0695233, 1.29577
0.0641056, 1.29295
0.0553164, 1.3211
0.0493158, 1.32254
0.0463907, 1.29784
0.0411003, 1.29413
0.0311049, 1.32762
0.0243938, 1.33386
0.0129993, 1.37405
0.00218159, 1.40755
-0.012753, 1.46733
-0.0287974, 1.53092
-0.0441099, 1.58601
-0.0625203, 1.65749
-0.085124, 1.75073
-0.103108, 1.8113
-0.129079, 1.91513
-0.158561, 2.0335
-0.185403, 2.13131
-0.217782, 2.25415
-0.257758, 2.41109
-0.299942, 2.57198
-0.325683, 2.64279
-0.338978, 2.64916
-0.348828, 2.63859
-0.362952, 2.64848
-0.371692, 2.63305
-0.387467, 2.64989
-0.398261, 2.64393
-0.407836, 2.63283
-0.419278, 2.62998
-0.425399, 2.60498
-0.440902, 2.61915
-0.454855, 2.62648
-0.462432, 2.60833
-0.479901, 2.62898
-0.492418, 2.62999
-0.501288, 2.61724
-0.514047, 2.61909
-0.521854, 2.60292
-0.531434, 2.59347
-0.542607, 2.58978
-0.553778, 2.5861
-0.567452, 2.59088
-0.579721, 2.59073
-0.590708, 2.58629
-0.601332, 2.58071
-0.613162, 2.57902
-0.617944, 2.55525
-0.63434, 2.56784
-0.65029, 2.57859
-0.657082, 2.56155
-0.672849, 2.57133
-0.682248, 2.56223
-0.689745, 2.54784
-0.707415, 2.56246
-0.719285, 2.56042
-0.728563, 2.55121
-0.736152, 2.53755
-0.749141, 2.53859
-0.762285, 2.53991
-0.772606, 2.53372
-0.788714, 2.54248
-0.80347, 2.54746
-0.813435, 2.54019
-0.820405, 2.52559
-0.824926, 2.50525
-0.840253, 2.51139
-0.856448, 2.51934
-0.868203, 2.51653
-0.877044, 2.50689
-0.892396, 2.51234
-0.903817, 2.50862
-0.918676, 2.51259
-0.919607, 2.48544
-0.934223, 2.48882
-0.938906, 2.47048
-0.954898, 2.47669
-0.973121, 2.48737
-0.981575, 2.47722
-1.00117, 2.49028
-1.00912, 2.47906
-1.01826, 2.47038
-1.03242, 2.47185
-1.04287, 2.46581
-1.05194, 2.45707
-1.07833, 2.48204
-1.07103, 2.44162
-1.09009, 2.45207
-1.10163, 2.44801
-1.11495, 2.44725
-1.13149, 2.4523
-1.13661, 2.43631
-1.14739, 2.43076
-1.17909, 2.46255
-1.17528, 2.43081
-1.18132, 2.4168
-1.20152, 2.4275
-1.21218, 2.4215
-1.22782, 2.42397
-1.23517, 2.4123
-1.24668, 2.40769
-1.25977, 2.40562
-1.2669, 2.39376
-1.2769, 2.38664
-1.29717, 2.39597
-1.3179, 2.40573
-1.32576, 2.39497
-1.33587, 2.38778
-1.35505, 2.39457
-1.37067, 2.39567
-1.36348, 2.36216
-1.38667, 2.37462
-1.40299, 2.37653
-1.4058, 2.35844
-1.43029, 2.37209
-1.435, 2.35684
-1.44357, 2.34727
-1.46704, 2.35881
-1.47423, 2.34719
-1.48903, 2.34621
-1.50139, 2.34177
-1.52179, 2.34823
-1.5231, 2.32864
-1.53952, 2.3295
-1.55748, 2.33225
-1.57803, 2.33823
-1.57876, 2.31812
-1.5907, 2.31272
-1.60909, 2.31553
-1.63, 2.32135
-1.63813, 2.31084
-1.65572, 2.31218
-1.67251, 2.31235
-1.6771, 2.29746
-1.69691, 2.30114
-1.69963, 2.28406
-1.74027, 2.31233
-1.73951, 2.29104
-1.73893, 2.2702
-1.7525, 2.26598
-1.78741, 2.28625
-1.79375, 2.27344
-1.81311, 2.27541
-1.82237, 2.26588
-1.82292, 2.24668
-1.84882, 2.25557
-1.86979, 2.25878
-1.88437, 2.25486
-1.89033, 2.24161
-1.91202, 2.24514
-1.92227, 2.2364
-1.94301, 2.23862
-1.9536, 2.23011
-1.95303, 2.21014
-1.97732, 2.21566
-1.9982, 2.21747
-2.01798, 2.21798
