-1.92288, -6.07899
-1.89716, -6.0906
-1.86251, -6.07597
-1.82728, -6.0589
-1.80411, -6.07766
-1.77313, -6.07268
-1.7432, -6.07055
-1.71646, -6.07824
-1.68242, -6.06237
-1.65319, -6.06152
-1.62662, -6.06919
-1.59669, -6.06551
-1.56639, -6.0602
-1.54343, -6.08006
-1.50715, -6.05311
-1.48668, -6.08197
-1.45432, -6.06798
-1.4252, -6.06533
-1.39924, -6.07433
-1.37025, -6.07172
-1.34214, -6.07219
-1.31707, -6.08463
-1.28584, -6.07211
-1.25927, -6.0783
-1.22837, -6.06609
-1.20427, -6.08258
-1.1715, -6.06114
-1.14983, -6.08871
-1.1191, -6.07539
-1.0913, -6.07508
-1.06197, -6.06715
-1.03401, -6.06533
-1.00872, -6.07664
-0.976107, -6.05054
-0.951032, -6.06266
-0.925419, -6.07221
-0.897793, -6.07087
-0.869741, -6.0668
-0.842398, -6.0664
-0.815065, -6.06579
-0.789808, -6.07765
-0.759966, -6.06099
-0.730846, -6.0478
-0.705476, -6.05868
-0.679566, -6.06626
-0.65462, -6.08093
-0.628366, -6.08672
-0.598054, -6.06182
-0.573806, -6.08262
-0.544949, -6.06713
-0.517368, -6.06102
-0.492182, -6.0752
-0.465973, -6.08096
-0.43683, -6.05903
-0.410282, -6.06071
-0.384203, -6.06717
-0.35768, -6.06919
-0.33168, -6.07713
-0.303424, -6.05852
-0.278075, -6.07452
-0.252714, -6.092
-0.224736, -6.074
-0.197751, -6.0685
-0.171367, -6.0718
-0.144454, -6.06601
-0.117967, -6.06718
-0.0916448, -6.0717
-0.0653858, -6.07833
-0.038978, -6.08241
-0.0120527, -6.0724
0.0147634, -6.06285
0.0410034, -6.07183
0.0674572, -6.07434
0.0943605, -6.05206
0.120454, -6.07651
0.147039, -6.06879
0.17355, -6.06178
0.2, -6.08664
0.226523, -6.07861
0.252935, -6.06577
0.279589, -6.07977
0.305809, -6.06179
0.332336, -6.0649
0.35896, -6.07045
0.385816, -6.08182
0.412194, -6.07645
0.439118, -6.08595
0.465191, -6.07387
0.491262, -6.06373
0.517688, -6.06184
0.541608, -6.01591
0.539452, -5.55
0.554784, -5.41297
0.579183, -5.42257
0.601726, -5.40587
0.627316, -5.42956
0.649063, -5.40431
0.675081, -5.43019
0.697496, -5.41421
0.721528, -5.41627
0.746888, -5.43115
0.769663, -5.41999
0.791769, -5.40341
0.815895, -5.40564
0.841329, -5.41856
0.866716, -5.42996
0.889998, -5.42382
0.913842, -5.42217
0.936991, -5.41531
0.96215, -5.42298
0.985342, -5.41641
1.00856, -5.4102
1.03546, -5.42806
1.0558, -5.40332
1.0817, -5.41385
1.10834, -5.42802
1.11223, -5.30887
1.11241, -5.17453
1.1174, -5.07331
1.11509, -4.93737
1.11337, -4.81086
1.11157, -4.68961
1.11721, -4.61112
1.10944, -4.47005
1.11465, -4.39735
1.11096, -4.28574
1.11494, -4.21396
1.11322, -4.11927
1.11407, -4.03961
1.1123, -3.9516
1.10975, -3.86358
1.1143, -3.80832
1.11332, -3.73245
1.11622, -3.67475
1.11603, -3.60686
1.1178, -3.54885
1.11167, -3.46278
1.11136, -3.40123
1.11128, -3.34255
1.1128, -3.29144
1.11561, -3.24652
1.11175, -3.17965
1.11609, -3.14295
1.11364, -3.0844
1.11512, -3.04063
1.11596, -2.99596
1.11585, -2.94952
1.11158, -2.89117
1.11468, -2.85746
1.11362, -2.81184
1.1167, -2.77998
1.11271, -2.72779
1.11732, -2.70233
1.1104, -2.64399
1.11427, -2.61807
1.11901, -2.5952
1.11619, -2.5518
1.11292, -2.50822
1.11847, -2.48962
1.11376, -2.44395
1.11074, -2.40385
1.11214, -2.37621
1.11768, -2.3598
1.11218, -2.3157
1.11332, -2.28926
1.11112, -2.25509
1.11185, -2.22887
1.11366, -2.20576
1.11037, -2.17099
1.11107, -2.14634
1.10682, -2.11068
1.1153, -2.10505
1.11395, -2.07711
1.11602, -2.05741
1.10818, -2.01608
1.11231, -2.00188
1.10723, -1.96794
1.10865, -1.9486
1.10921, -1.92781
1.10887, -1.90548
1.11263, -1.89208
1.11442, -1.87483
1.10746, -1.84015
1.12239, -1.85002
1.11774, -1.82076
1.12636, -1.81809
1.14058, -1.82626
1.1413, -1.80821
1.15023, -1.80609
1.16258, -1.81036
1.17405, -1.81279
1.18722, -1.81823
1.19753, -1.81825
1.20003, -1.8041
1.22477, -1.82985
1.2207, -1.80407
1.24243, -1.82387
1.23323, -1.78961
1.2638, -1.82413
1.26955, -1.81574
1.27631, -1.80912
1.2871, -1.80924
1.29961, -1.81211
1.30828, -1.80854
1.31938, -1.8089
1.32786, -1.80495
1.34411, -1.81331
1.3661, -1.83041
4.23105, -6.26697
4.26654, -6.26193
4.3125, -6.27261
4.35733, -6.28105
4.38546, -6.26398
4.43732, -6.28209
4.46679, -6.26661
4.5103, -6.27153
4.5399, -6.25594
4.55581, -6.22075
4.55958, -6.16866
4.56283, -6.11647
4.5513, -6.04434
4.56401, -6.00654
4.55933, -5.94538
4.56025, -5.89254
4.55354, -5.8301
4.55416, -5.77816
4.55159, -5.72264
4.56323, -5.68627
4.55702, -5.62718
4.55008, -5.56785
4.59551, -5.57568
4.62537, -5.56345
4.68584, -5.58924
4.71454, -5.575
4.75509, -5.57515
4.79553, -5.57483
4.8333, -5.57094
4.87684, -5.57365
4.91054, -5.56432
4.96509, -5.5792
5.00236, -5.57341
5.03863, -5.5662
5.09882, -5.58604
5.13715, -5.58043
5.17317, -5.57197
5.21629, -5.57116
5.58383, -5.92713
5.58538, -5.87712
5.57906, -5.81904
5.5843, -5.77396
5.58763, -5.72722
5.57742, -5.66662
5.57886, -5.61883
5.59241, -5.58401
5.57539, -5.51799
5.58371, -5.4785
5.57821, -5.42535
5.58672, -5.38672
5.57625, -5.32954
5.57919, -5.28611
5.57943, -5.24041
5.58131, -5.19667
5.57537, -5.1458
5.59225, -5.11706
5.58098, -5.06192
5.57444, -5.01175
5.58231, -4.97536
5.5792, -4.92913
5.58227, -4.88891
5.58489, -4.84858
5.58398, -4.80538
5.57898, -4.75892
5.59222, -4.72885
5.56764, -4.66602
5.58156, -4.63705
5.58749, -4.60135
5.57198, -4.54772
5.58786, -4.52095
5.59586, -4.48769
2.60554, -1.98297
2.58534, -1.94891
2.60068, -1.94403
2.58072, -1.91073
2.58638, -1.89821
2.56965, -1.86808
2.58375, -1.86239
2.58449, -1.84627
2.57756, -1.82437
2.58801, -1.81589
2.60332, -1.81103
2.61929, -1.80657
2.64719, -1.81083
2.67065, -1.81156
2.68953, -1.80875
2.72245, -1.8159
2.71979, -1.79735
2.75823, -1.80798
2.78703, -1.81146
2.80008, -1.80374
2.83944, -1.81403
2.8639, -1.81378
2.87235, -1.80252
2.89597, -1.80139
2.93357, -1.80931
2.96329, -1.81169
2.98162, -1.8064
3.00538, -1.80448
3.02697, -1.80098
3.07027, -1.81101
3.09976, -1.81197
3.10882, -1.80003
3.13605, -1.79921
3.17689, -1.80642
3.20231, -1.80397
3.23261, -1.80422
3.26428, -1.805
3.2886, -1.80122
3.33761, -1.8115
3.3625, -1.80752
3.39854, -1.80965
3.42189, -1.80435
3.44645, -1.79953
3.48992, -1.80491
3.52676, -1.80629
3.54811, -1.799
3.61133, -1.81384
3.63023, -1.80473
3.67918, -1.81114
3.70738, -1.80642
3.74442, -1.80597
3.79761, -1.81334
3.81122, -1.80049
3.85848, -1.80416
3.90302, -1.80608
3.93395, -1.80104
3.9816, -1.80373
4.02565, -1.80429
4.07252, -1.80578
4.10763, -1.80144
4.15087, -1.80052
4.19876, -1.80131
4.24198, -1.79961
4.29428, -1.80153
4.35255, -1.80558
4.37645, -1.79434
4.44781, -1.80309
4.50159, -1.80381
4.56125, -1.80649
4.61252, -1.80521
4.66061, -1.8022
4.72615, -1.80575
4.77276, -1.80126
4.84606, -1.80676
4.89794, -1.80337
4.96029, -1.80351
5.02848, -1.80529
5.08802, -1.80329
5.15379, -1.80303
5.22945, -1.80576
5.28616, -1.8011
5.35429, -1.79996
5.44226, -1.80506
5.51487, -1.80415
5.57841, -1.79959
5.65688, -1.79941
5.73525, -1.79851
5.83367, -1.80335
5.9197, -1.80341
6.00994, -1.80403
6.08463, -1.79911
6.18281, -1.80062
6.29234, -1.80463
6.38443, -1.8026
6.46724, -1.7971
6.57403, -1.79766
9.8363, -2.67238
9.84787, -2.63031
9.85926, -2.58819
9.87046, -2.54602
9.88148, -2.5038
9.89231, -2.46153
9.90296, -2.41922
9.91342, -2.37686
9.9237, -2.33445
8.19472, -1.88251
8.19947, -1.84682
8.18449, -1.8067
8.31028, -1.79801
8.47811, -1.79735
8.6515, -1.79642
8.81368, -1.79165
9.02072, -1.7946
9.2359, -1.79735
9.41959, -1.79211
9.66076, -1.79618
9.87213, -1.79262
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
9.73744, 0.625115
9.36765, 0.641066
9.36946, 0.681409
8.29037, 0.636726
8.28908, 0.672151
8.29459, 0.708185
8.26861, 0.741401
8.28852, 0.778835
8.28156, 0.813769
8.26945, 0.848132
8.27524, 0.884382
8.26677, 0.919093
8.27605, 0.955863
8.27637, 0.991654
8.26876, 1.02648
8.29017, 1.06509
8.25286, 1.09595
8.28568, 1.13637
8.28571, 1.17237
8.27671, 1.20707
4.74602, 0.699701
4.59793, 0.696563
4.47885, 0.696855
4.3522, 0.694839
4.2417, 0.694492
4.1434, 0.695328
4.03717, 0.693873
3.96188, 0.697224
3.85704, 0.694311
3.77095, 0.694123
3.69171, 0.694544
3.64774, 0.70145
3.55604, 0.698057
3.46788, 0.694609
3.39912, 0.694597
3.32063, 0.691826
3.26084, 0.692597
3.19827, 0.692206
3.16104, 0.697233
3.09837, 0.695836
3.02424, 0.691086
2.98384, 0.694089
2.94295, 0.696621
2.88147, 0.693475
2.82445, 0.690961
2.7721, 0.689193
2.73385, 0.690805
2.70825, 0.695599
2.6572, 0.693002
2.61725, 0.693135
2.56981, 0.690736
2.51013, 0.684292
2.49896, 0.691908
2.48752, 0.699366
2.43008, 0.692458
2.37304, 0.685156
2.36207, 0.692084
2.32229, 0.689572
2.3001, 0.692509
2.25994, 0.689247
2.22336, 0.68684
2.20948, 0.691921
2.16349, 0.685682
2.14096, 0.68733
2.12422, 0.690864
2.10055, 0.691743
2.07806, 0.692852
2.06447, 0.697097
2.02892, 0.692915
2.00353, 0.692312
1.97285, 0.689425
1.95544, 0.691488
1.92894, 0.689778
1.92414, 0.696598
1.89322, 0.692714
1.87334, 0.693119
1.86632, 0.698745
1.83762, 0.695126
1.80377, 0.689034
1.78971, 0.691227
1.77472, 0.692892
1.75228, 0.691118
1.72539, 0.687137
1.72666, 0.695739
1.69518, 0.689289
1.67653, 0.688518
1.67098, 0.693758
1.64281, 0.688185
1.63361, 0.691493
1.59982, 0.682738
1.59529, 0.688083
1.58094, 0.688512
1.57815, 0.694645
1.55225, 0.689005
1.55369, 0.697194
1.52341, 0.688922
1.51324, 0.690929
1.49957, 0.690993
1.48278, 0.689265
1.47936, 0.694636
1.45417, 0.68806
1.44661, 0.691007
1.43536, 0.691835
1.41909, 0.689731
1.40695, 0.689831
4.80541, 2.65893
4.79341, 2.67879
4.78424, 2.70033
4.83377, 2.7568
1.36394, 0.699363
1.35946, 0.703577
1.35425, 0.707326
1.35557, 0.715089
1.3473, 0.716915
1.36368, 0.734225
1.34904, 0.732018
1.34833, 0.738629
1.34106, 0.741013
1.35615, 0.758006
1.35128, 0.762018
1.35567, 0.772197
1.33917, 0.768378
1.34264, 0.777996
1.37459, 0.807275
1.35714, 0.802739
1.35302, 0.807354
1.36922, 0.826322
1.35722, 0.825438
1.36579, 0.839249
1.3469, 0.833271
1.37033, 0.858124
4.78232, 3.39074
4.78493, 3.42373
4.78321, 3.4537
4.78187, 3.48413
4.77572, 3.51107
4.80275, 3.56383
4.79465, 3.58974
4.78976, 3.61827
4.80008, 3.65907
4.79077, 3.68448
4.80043, 3.72535
4.78959, 3.74986
4.7875, 3.78165
4.78104, 3.81001
4.78501, 3.84728
4.79057, 3.88621
4.78979, 3.92005
4.77713, 3.94391
4.78546, 3.98608
4.78787, 4.02345
4.79052, 4.06135
4.78437, 4.0917
4.77384, 4.1183
4.78656, 4.16614
4.78205, 4.19867
4.78596, 4.23922
4.78698, 4.27743
4.77272, 4.30158
4.78803, 4.35388
4.79171, 4.39561
4.77532, 4.41834
4.79576, 4.47699
4.78368, 4.50437
4.77445, 4.5347
4.78446, 4.58446
4.77729, 4.61741
4.78373, 4.66443
4.82389, 4.74655
4.82053, 4.7847
4.82675, 4.83317
4.826, 4.87478
4.83501, 4.92716
4.81541, 4.94942
4.82414, 5.00237
4.83593, 5.05924
4.8285, 5.09558
4.81738, 5.12812
4.82607, 5.18307
4.83011, 5.23339
4.81968, 5.26774
4.82099, 5.31584
4.82147, 5.36348
4.82024, 5.40961
4.8257, 5.4641
4.8153, 5.5003
4.82126, 5.55646
4.82007, 5.6046
4.83017, 5.66704
4.81415, 5.698
4.81264, 5.74724
4.82191, 5.81054
4.8201, 5.86057
4.8242, 5.91871
4.82904, 5.97848
4.82544, 6.02799
4.82657, 6.08425
4.82187, 6.13343
4.82812, 6.19781
4.8264, 6.25222
4.82461, 6.30717
4.81288, 6.34909
4.82406, 6.42322
4.81754, 6.47355
4.82378, 6.5425
4.81859, 6.59603
4.82137, 6.66167
4.811, 6.70905
4.81873, 6.78352
4.82627, 6.85873
4.82247, 6.91801
4.81639, 6.9746
4.81334, 7.03651
4.81974, 7.11378
4.81911, 7.18122
4.80888, 7.2345
4.81306, 7.31125
4.81268, 7.38183
4.80853, 7.44729
4.81055, 7.52374
4.82186, 7.6166
4.80795, 7.66892
4.81563, 7.75817
4.81527, 7.83517
4.81052, 7.90578
4.81005, 7.98484
4.81178, 8.06895
4.81885, 8.16379
4.8103, 8.23228
4.821, 8.33651
4.80874, 8.40063
4.81487, 8.49953
4.81248, 8.58423
4.80512, 8.66097
4.85614, 8.84988
4.81749, 8.87011
4.77874, 8.89017
4.7399, 8.91007
4.70098, 8.92979
4.66198, 8.94934
4.62289, 8.96873
4.58371, 8.98794
4.54445, 9.00698
4.50511, 9.02585
4.46569, 9.04455
4.42618, 9.06308
4.3866, 9.08143
4.34693, 9.09961
4.30719, 9.11762
4.26737, 9.13545
4.22747, 9.15311
4.18749, 9.1706
4.14744, 9.18791
4.10731, 9.20505
4.06711, 9.22201
4.02683, 9.2388
3.98649, 9.25541
3.94607, 9.27184
3.90558, 9.2881
3.86501, 9.30418
3.82438, 9.32008
3.78368, 9.3358
3.74291, 9.35135
3.70207, 9.36672
3.66117, 9.38191
3.6202, 9.39693
3.57917, 9.41176
3.53807, 9.42641
3.49691, 9.44089
3.45568, 9.45519
3.4144, 9.4693
3.37305, 9.48324
3.33164, 9.49699
3.29017, 9.51057
3.24864, 9.52396
3.20706, 9.53717
3.16542, 9.5502
3.12372, 9.56305
3.08196, 9.57571
3.04015, 9.5882
2.99829, 9.6005
2.95637, 9.61262
2.9144, 9.62455
2.87238, 9.6363
2.83031, 9.64787
2.78819, 9.65926
2.74602, 9.67046
2.7038, 9.68148
2.66153, 9.69231
2.61922, 9.70296
2.57686, 9.71342
2.53445, 9.7237
2.492, 9.73379
2.44951, 9.7437
2.40697, 9.75342
2.3644, 9.76296
2.32178, 9.77231
2.27912, 9.78148
2.23642, 9.79045
2.19368, 9.79925
2.1509, 9.80785
2.10809, 9.81627
2.06524, 9.8245
2.02236, 9.83255
1.97944, 9.84041
1.93648, 9.84808
1.8935, 9.85556
1.85048, 9.86286
1.80743, 9.86996
1.76435, 9.87688
1.72123, 9.88362
1.67809, 9.89016
1.63493, 9.89651
1.59173, 9.90268
1.54851, 9.90866
1.50526, 9.91445
1.46199, 9.92005
1.41869, 9.92546
1.37538, 9.93069
1.33203, 9.93572
1.28867, 9.94056
1.24528, 9.94522
1.20188, 9.94969
1.15846, 9.95396
1.11502, 9.95805
1.07156, 9.96195
1.02808, 9.96566
0.984592, 9.96917
0.941086, 9.9725
0.897564, 9.97564
0.854031, 9.97859
0.810485, 9.98135
0.766928, 9.98392
0.72336, 9.98629
0.679782, 9.98848
0.636195, 9.99048
0.592599, 9.99229
0.548996, 9.99391
0.505387, 9.99534
0.461769, 9.99657
0.418148, 9.99762
0.374524, 9.99848
0.330896, 9.99914
0.287266, 9.99962
0.243634, 9.9999
0.200001, 10
0.156368, 9.9999
0.112736, 9.99962
0.0691055, 9.99914
0.0254753, 9.99848
-0.0181492, 9.99762
-0.0617696, 9.99657
-0.105385, 9.99534
-0.148995, 9.99391
-0.192598, 9.99229
-0.236193, 9.99048
-0.27978, 9.98848
-0.323358, 9.9863
-0.366929, 9.98392
-0.410486, 9.98135
-0.454032, 9.97859
-0.497565, 9.97564
-0.541085, 9.9725
-0.584593, 9.96917
-0.628081, 9.96566
-0.671559, 9.96195
-0.715015, 9.95805
-0.758458, 9.95396
-0.801879, 9.94969
-0.845285, 9.94522
-0.888667, 9.94056
-0.932032, 9.93572
-0.975371, 9.93069
-1.01869, 9.92546
-1.06199, 9.92005
-1.10526, 9.91445
-1.14851, 9.90866
-1.19173, 9.90268
-1.23493, 9.89651
-1.27809, 9.89016
-1.32123, 9.88362
-1.36434, 9.87688
-1.40743, 9.86996
-1.45048, 9.86286
-1.49349, 9.85556
-1.53648, 9.84808
-1.57943, 9.84041
-1.62236, 9.83255
-1.66524, 9.8245
-1.70809, 9.81627
-1.7509, 9.80785
-1.79368, 9.79925
-1.83642, 9.79045
-1.87912, 9.78148
-1.92178, 9.77231
-1.9644, 9.76296
-2.00698, 9.75342
-2.04951, 9.7437
-2.092, 9.73379
-2.13445, 9.7237
-2.17686, 9.71342
-2.21922, 9.70296
-2.26153, 9.69231
-2.3038, 9.68148
-2.34602, 9.67046
-2.38819, 9.65926
-2.43031, 9.64787
-2.47238, 9.6363
-2.5144, 9.62455
-2.55637, 9.61262
-2.59829, 9.6005
-2.64015, 9.5882
-2.68196, 9.57571
-2.72372, 9.56305
-2.76542, 9.5502
-2.80706, 9.53717
-2.84864, 9.52396
-2.89017, 9.51057
-2.93164, 9.49699
-2.97304, 9.48324
-3.01439, 9.4693
-3.05568, 9.45518
-3.09691, 9.44089
-3.13807, 9.42641
-3.17917, 9.41176
-3.2202, 9.39693
-3.26117, 9.38191
-3.30207, 9.36672
-3.34291, 9.35135
-3.38368, 9.3358
-3.42438, 9.32008
-3.46501, 9.30418
-3.50558, 9.2881
-3.54606, 9.27184
-3.58649, 9.2554
-3.62683, 9.2388
-3.66711, 9.22201
-3.70731, 9.20505
-3.74744, 9.18791
-3.78749, 9.1706
-3.82747, 9.15312
-3.86737, 9.13545
-3.90719, 9.11762
-3.94693, 9.09961
-3.9866, 9.08143
-4.02618, 9.06308
-4.06569, 9.04455
-4.10511, 9.02585
-4.14445, 9.00698
-4.18371, 8.98794
-4.22289, 8.96873
-4.26198, 8.94934
-4.30099, 8.92979
-4.28507, 8.80245
-4.28997, 8.71781
-4.29752, 8.63966
-4.28066, 8.51634
-4.28594, 8.43683
-4.29097, 8.3581
-4.28941, 8.26846
-4.28748, 8.17959
-4.27529, 8.07363
-4.29503, 8.02646
-4.28413, 7.92568
-4.30355, 7.87958
-4.34928, 7.87958
-4.41116, 7.90689
-4.44402, 7.88398
-4.91293, 8.59407
-4.95038, 8.57167
-4.98773, 8.54912
-5.02499, 8.5264
-5.06214, 8.50352
-5.09919, 8.48048
-5.13615, 8.45728
-5.17299, 8.43392
-5.20975, 8.41039
-5.24639, 8.38671
-5.28293, 8.36286
-5.31937, 8.33886
-5.3557, 8.3147
-5.39193, 8.29037
-5.42805, 8.2659
-5.46406, 8.24126
-5.49997, 8.21647
-5.53576, 8.19152
-5.57145, 8.16642
-5.60703, 8.14116
-5.64249, 8.11574
-4.32875, 6.23329
-4.32184, 6.16701
-4.31483, 6.10144
-4.33343, 6.071
-4.32427, 6.00392
-4.31613, 5.93901
-4.30741, 5.87417
-4.32158, 5.8397
-4.32917, 5.79708
-4.31662, 5.7293
-4.31807, 5.67999
-4.32025, 5.63212
-4.31872, 5.58015
-4.31281, 5.52341
-4.31913, 5.48214
-4.31534, 5.42911
-4.31856, 5.38501
-4.31271, 5.33063
-4.32617, 5.29947
-4.32475, 5.25122
-6.36059, 7.5471
-4.31792, 5.1517
-4.32332, 5.11269
-4.31752, 5.06145
-4.30398, 5.00218
-4.31492, 4.97053
-4.31346, 4.92558
-4.31583, 4.8852
-4.31582, 4.84263
-4.31285, 4.7973
-4.31451, 4.7573
-4.3092, 4.71037
-4.32366, 4.68438
-4.31875, 4.63862
-4.33051, 4.61028
-4.3118, 4.55135
-4.31199, 4.51199
